date,close_raw
2010-07-29,41.59
2010-07-30,41.77
2010-08-02,42.68
2010-08-03,42.1
2010-08-04,41.08
2010-08-05,42.18
2010-08-06,42.35
2010-08-09,44.28
2010-08-10,43.79
2010-08-11,44.04
2010-08-12,44.12
2010-08-13,44.69
2010-08-16,44.97
2010-08-17,44.2
2010-08-18,43.61
2010-08-19,42.9
2010-08-20,41.39
2010-08-23,40.9
2010-08-24,41.07
2010-08-25,42.03
2010-08-26,42.5
2010-08-27,43.03
2010-08-30,44.22
2010-08-31,43.89
2010-09-01,43.03
2010-09-02,43.3
2010-09-03,44.01
2010-09-06,43.83
2010-09-07,43.42
2010-09-08,44.04
2010-09-09,45.68
2010-09-10,47.46
2010-09-13,46.7
2010-09-14,48.46
2010-09-15,47.91
2010-09-16,46.6
2010-09-17,48.14
2010-09-20,48.14
2010-09-21,49.96
2010-09-27,50.1
2010-09-28,49.6
2010-09-29,47.82
2010-09-30,48.79
2010-10-08,50.01
2010-10-11,46.91
2010-10-12,45.35
2010-10-13,45.1
2010-10-14,45.2
2010-10-15,44.23
2010-10-18,44.87
2010-10-19,45.87
2010-10-20,46.86
2010-10-21,46.43
2010-10-22,46.73
2010-10-25,47.97
2010-10-26,48.03
2010-10-27,47.89
2010-10-28,47.46
2010-10-29,47.28
2010-11-01,48.5
2010-11-02,48.4
2010-11-03,50.12
2010-11-04,49.94
2010-11-05,50.01
2010-11-08,52.32
2010-11-09,52.83
2010-11-10,54.41
2010-11-11,53.9
2010-11-12,54.06
2010-11-15,59.1
2010-11-16,61.75
2010-11-17,58.41
2010-11-18,57.82
2010-11-19,60.59
2010-11-22,59.5
2010-11-23,58.52
2010-11-24,61.28
2010-11-25,60.87
2010-11-26,60.95
2010-11-29,60.19
2010-11-30,58.6
2010-12-01,56.86
2010-12-02,56.39
2010-12-03,55.99
2010-12-06,56.02
2010-12-07,58.44
2010-12-08,58.23
2010-12-09,58.29
2010-12-10,58.45
2010-12-13,58.87
2010-12-14,56.52
2010-12-15,56.93
2010-12-16,56.65
2010-12-17,55.5
2010-12-20,55.36
2010-12-21,54.53
2010-12-22,54.98
2010-12-23,53.68
2010-12-24,54.97
2010-12-27,55.26
2010-12-28,55.49
2010-12-29,56.68
2010-12-30,58.28
2010-12-31,59.56
2011-01-04,57.47
2011-01-05,55.63
2011-01-06,54.51
2011-01-07,56.0
2011-01-10,53.0
2011-01-11,50.79
2011-01-12,50.22
2011-01-13,50.61
2011-01-14,50.75
2011-01-17,48.77
2011-01-18,48.84
2011-01-19,50.0
2011-01-20,48.71
2011-01-21,47.52
2011-01-24,46.45
2011-01-25,46.42
2011-01-26,46.54
2011-01-27,49.18
2011-01-28,49.39
2011-01-31,49.41
2011-02-01,49.41
2011-02-09,48.4
2011-02-10,49.58
2011-02-11,50.35
2011-02-14,51.6
2011-02-15,51.34
2011-02-16,51.07
2011-02-17,51.86
2011-02-18,51.52
2011-02-21,51.46
2011-02-22,51.34
2011-02-23,52.01
2011-02-24,52.98
2011-02-25,53.13
2011-02-28,51.95
2011-03-01,51.49
2011-03-02,49.74
2011-03-03,49.11
2011-03-04,49.36
2011-03-07,48.71
2011-03-08,48.36
2011-03-09,48.8
2011-03-10,49.33
2011-03-11,48.45
2011-03-14,49.48
2011-03-15,50.35
2011-03-16,49.06
2011-03-17,47.4
2011-03-18,47.28
2011-03-21,46.44
2011-03-22,46.53
2011-03-23,47.26
2011-03-24,47.76
2011-03-28,45.48
2011-03-29,45.43
2011-03-30,45.38
2011-03-31,45.86
2011-04-01,46.01
2011-04-06,45.87
2011-04-07,45.22
2011-04-08,46.16
2011-04-11,46.7
2011-04-12,47.09
2011-04-13,47.14
2011-04-14,47.07
2011-04-15,47.26
2011-04-18,46.97
2011-04-19,47.18
2011-04-20,48.43
2011-04-21,48.03
2011-04-22,48.51
2011-04-25,48.8
2011-04-26,31.63
2011-04-27,31.45
2011-04-28,30.53
2011-04-29,30.8
2011-05-03,31.51
2011-05-04,31.21
2011-05-05,32.18
2011-05-06,32.88
2011-05-09,32.49
2011-05-10,32.27
2011-05-11,32.62
2011-05-12,32.41
2011-05-13,32.38
2011-05-16,32.85
2011-05-17,32.6
2011-05-18,32.56
2011-05-19,32.62
2011-05-20,32.85
2011-05-23,31.73
2011-05-24,31.39
2011-05-25,30.57
2011-05-26,29.97
2011-05-27,30.4
2011-05-30,30.55
2011-05-31,30.73
2011-06-01,30.8
2011-06-02,31.38
2011-06-03,31.46
2011-06-07,31.47
2011-06-08,31.02
2011-06-09,30.0
2011-06-10,30.36
2011-06-13,30.0
2011-06-14,30.18
2011-06-15,30.18
2011-06-16,29.51
2011-06-17,29.05
2011-06-20,27.98
2011-06-21,27.97
2011-06-22,27.93
2011-06-23,28.56
2011-06-24,29.42
2011-06-27,29.91
2011-06-28,29.6
2011-06-29,29.62
2011-06-30,29.97
2011-07-01,29.91
2011-07-04,30.72
2011-07-05,31.0
2011-07-06,31.09
2011-07-07,31.49
2011-07-08,31.2
2011-07-11,31.31
2011-07-12,31.51
2011-07-13,32.0
2011-07-14,32.99
2011-07-15,33.91
2011-07-18,33.75
2011-07-19,33.21
2011-07-20,32.9
2011-07-21,32.8
2011-07-22,33.21
2011-07-25,32.08
2011-07-26,31.88
2011-07-27,32.25
2011-07-28,32.56
2011-07-29,32.5
2011-08-01,31.91
2011-08-02,31.9
2011-08-03,31.43
2011-08-04,31.5
2011-08-05,31.55
2011-08-08,31.39
2011-08-09,30.81
2011-08-10,31.28
2011-08-11,32.38
2011-08-12,33.05
2011-08-15,33.46
2011-08-16,32.6
2011-08-17,31.87
2011-08-18,31.54
2011-08-19,31.35
2011-08-22,31.26
2011-08-23,32.01
2011-08-24,31.52
2011-08-25,31.98
2011-08-26,31.39
2011-08-29,30.9
2011-08-30,31.0
2011-08-31,31.1
2011-09-01,30.39
2011-09-02,30.15
2011-09-05,30.05
2011-09-06,29.81
2011-09-07,30.55
2011-09-08,30.55
2011-09-09,30.25
2011-09-13,30.0
2011-09-14,30.17
2011-09-15,30.12
2011-09-16,30.0
2011-09-19,29.61
2011-09-20,29.56
2011-09-21,30.0
2011-09-22,29.53
2011-09-23,29.17
2011-09-26,28.51
2011-09-27,28.96
2011-09-28,29.06
2011-09-29,28.72
2011-09-30,29.06
2011-10-10,29.33
2011-10-11,29.3
2011-10-12,29.37
2011-10-13,29.41
2011-10-14,29.11
2011-10-17,29.12
2011-10-18,28.81
2011-10-19,28.99
2011-10-20,28.34
2011-10-21,27.74
2011-10-24,28.08
2011-10-25,28.41
2011-10-26,28.82
2011-10-27,29.4
2011-10-28,29.52
2011-10-31,28.86
2011-11-01,28.88
2011-11-02,29.88
2011-11-03,30.5
2011-11-04,30.53
2011-11-07,30.9
2011-11-08,30.87
2011-11-09,30.79
2011-11-10,30.82
2011-11-11,30.82
2011-11-14,31.26
2011-11-15,31.69
2011-11-16,30.92
2011-11-17,30.84
2011-11-18,30.08
2011-11-21,30.18
2011-11-22,30.03
2011-11-23,30.03
2011-11-24,31.06
2011-11-25,31.15
2011-11-28,31.66
2011-11-29,31.63
2011-11-30,30.96
2011-12-01,31.58
2011-12-02,31.75
2011-12-05,31.22
2011-12-06,30.56
2011-12-07,30.59
2011-12-08,31.17
2011-12-09,31.57
2011-12-12,30.66
2011-12-13,30.16
2011-12-14,29.64
2011-12-15,29.36
2011-12-16,29.49
2011-12-19,30.2
2011-12-20,30.29
2011-12-21,29.92
2011-12-22,30.24
2011-12-23,30.17
2011-12-26,29.88
2011-12-27,28.89
2011-12-28,28.9
2011-12-29,28.89
2011-12-30,29.44
2012-01-04,28.45
2012-01-05,27.0
2012-01-06,26.55
2012-01-09,27.4
2012-01-10,27.75
2012-01-11,27.7
2012-01-12,27.37
2012-01-13,26.8
2012-01-16,26.0
2012-01-17,26.02
2012-01-18,24.66
2012-01-19,25.2
2012-01-20,26.68
2012-01-30,26.19
2012-01-31,26.0
2012-02-01,25.86
2012-02-02,26.24
2012-02-03,26.39
2012-02-06,27.05
2012-02-07,26.53
2012-02-08,26.59
2012-02-09,26.93
2012-02-10,26.63
2012-02-13,26.99
2012-02-14,26.87
2012-02-15,27.17
2012-02-16,27.58
2012-02-17,27.4
2012-02-20,27.39
2012-02-21,27.13
2012-02-22,27.14
2012-02-23,27.26
2012-02-24,27.6
2012-02-27,27.81
2012-02-28,27.62
2012-02-29,26.78
2012-03-01,26.06
2012-03-02,26.61
2012-03-05,26.08
2012-03-06,26.02
2012-03-07,26.62
2012-03-08,26.92
2012-03-09,26.81
2012-03-12,27.47
2012-03-13,27.6
2012-03-14,27.0
2012-03-15,27.51
2012-03-16,28.34
2012-03-19,28.11
2012-03-20,27.48
2012-03-21,27.48
2012-03-22,27.67
2012-03-23,27.46
2012-03-26,27.63
2012-03-27,27.08
2012-03-28,26.01
2012-03-29,26.2
2012-03-30,26.23
2012-04-05,26.4
2012-04-06,26.23
2012-04-09,26.14
2012-04-10,26.24
2012-04-12,26.69
2012-04-13,26.78
2012-04-16,27.27
2012-04-17,27.45
2012-04-18,27.68
2012-04-19,27.28
2012-04-20,27.25
2012-04-23,27.03
2012-04-24,27.08
2012-04-25,27.04
2012-04-26,27.14
2012-04-27,26.97
2012-05-02,27.7
2012-05-03,28.05
2012-05-04,28.07
2012-05-07,28.39
2012-05-08,28.29
2012-05-09,27.79
2012-05-10,28.39
2012-05-11,28.31
2012-05-14,28.77
2012-05-15,28.59
2012-05-16,28.71
2012-05-17,28.51
2012-05-18,27.9
2012-05-21,28.0
2012-05-22,28.2
2012-05-23,27.84
2012-05-24,27.69
2012-05-25,27.62
2012-05-28,27.96
2012-05-29,25.58
2012-05-30,25.6
2012-05-31,26.12
2012-06-01,26.91
2012-06-04,26.9
2012-06-05,27.05
2012-06-06,27.12
2012-06-07,26.97
2012-06-08,26.98
2012-06-11,27.24
2012-06-12,28.12
2012-06-13,28.88
2012-06-14,28.68
2012-06-15,28.53
2012-06-18,28.89
2012-06-19,28.64
2012-06-20,27.94
2012-06-21,27.67
2012-06-25,27.76
2012-06-26,27.77
2012-06-27,28.13
2012-06-28,28.7
2012-06-29,28.71
2012-07-02,28.9
2012-07-03,28.4
2012-07-04,27.95
2012-07-05,28.52
2012-07-06,28.93
2012-07-09,28.68
2012-07-10,28.31
2012-07-11,29.01
2012-07-12,29.74
2012-07-13,29.97
2012-07-16,29.25
2012-07-17,29.53
2012-07-18,29.11
2012-07-19,30.0
2012-07-20,30.41
2012-07-23,29.98
2012-07-24,29.52
2012-07-25,30.42
2012-07-26,29.92
2012-07-27,28.64
2012-07-30,28.64
2012-07-31,28.65
2012-08-01,29.03
2012-08-02,29.11
2012-08-03,29.34
2012-08-06,29.75
2012-08-07,29.96
2012-08-08,29.07
2012-08-09,30.0
2012-08-10,30.63
2012-08-13,30.51
2012-08-14,29.78
2012-08-15,29.51
2012-08-16,29.19
2012-08-17,28.77
2012-08-20,28.96
2012-08-21,29.4
2012-08-22,29.16
2012-08-23,30.0
2012-08-24,30.25
2012-08-27,30.26
2012-08-28,30.0
2012-08-29,30.33
2012-08-30,30.36
2012-08-31,30.03
2012-09-03,30.45
2012-09-04,30.41
2012-09-05,30.39
2012-09-06,30.44
2012-09-07,31.46
2012-09-10,31.45
2012-09-11,31.79
2012-09-12,31.41
2012-09-13,31.08
2012-09-14,31.28
2012-09-17,30.64
2012-09-18,30.03
2012-09-19,30.39
2012-09-20,29.9
2012-09-21,29.67
2012-09-24,29.8
2012-09-25,29.77
2012-09-26,30.2
2012-09-27,30.2
2012-09-28,30.31
2012-10-08,30.12
2012-10-09,30.94
2012-10-10,31.21
2012-10-11,30.79
2012-10-12,30.53
2012-10-15,31.04
2012-10-16,31.26
2012-10-17,31.22
2012-10-18,30.89
2012-10-19,30.44
2012-10-22,30.36
2012-10-23,29.92
2012-10-24,29.93
2012-10-25,30.04
2012-10-26,29.8
2012-10-29,29.6
2012-10-30,29.55
2012-10-31,30.05
2012-11-01,30.3
2012-11-02,30.0
2012-11-05,30.31
2012-11-06,30.13
2012-11-07,29.71
2012-11-08,29.43
2012-11-09,29.45
2012-11-12,28.78
2012-11-13,28.48
2012-11-14,28.84
2012-11-15,29.0
2012-11-16,28.97
2012-11-19,28.68
2012-11-20,28.56
2012-11-21,28.68
2012-11-22,28.53
2012-11-23,28.78
2012-11-26,29.0
2012-11-27,28.71
2012-11-28,28.01
2012-11-29,27.85
2012-11-30,27.86
2012-12-03,27.46
2012-12-04,27.19
2012-12-05,27.68
2012-12-06,27.75
2012-12-07,28.44
2012-12-10,27.75
2012-12-11,27.74
2012-12-12,28.15
2012-12-13,28.34
2012-12-14,28.87
2012-12-17,27.95
2012-12-18,27.9
2012-12-19,27.96
2012-12-20,27.82
2012-12-21,27.8
2012-12-24,28.4
2012-12-25,29.36
2012-12-26,29.5
2012-12-27,29.54
2012-12-28,29.98
2012-12-31,30.1
2013-01-04,28.48
2013-01-07,29.03
2013-01-08,29.48
2013-01-09,29.62
2013-01-10,29.38
2013-01-11,29.38
2013-01-14,30.15
2013-01-15,30.07
2013-01-16,30.79
2013-01-17,31.24
2013-01-18,31.61
2013-01-21,31.21
2013-01-22,30.67
2013-01-23,31.35
2013-01-24,31.35
2013-01-25,32.71
2013-01-28,33.25
2013-01-29,33.2
2013-01-30,32.69
2013-01-31,32.65
2013-02-01,31.81
2013-02-04,31.09
2013-02-05,31.63
2013-02-06,32.53
2013-02-07,32.53
2013-02-08,32.78
2013-02-18,32.3
2013-02-19,33.0
2013-02-20,34.21
2013-02-21,33.48
2013-02-22,33.47
2013-02-25,33.62
2013-02-26,33.11
2013-02-27,32.68
2013-02-28,32.95
2013-03-01,33.86
2013-03-04,34.0
2013-03-05,34.5
2013-03-06,33.96
2013-03-07,33.36
2013-03-08,33.36
2013-03-11,33.3
2013-03-12,32.47
2013-03-13,32.29
2013-03-14,32.84
2013-03-15,32.99
2013-03-18,32.21
2013-03-19,31.9
2013-03-20,32.49
2013-03-21,33.0
2013-03-22,33.5
2013-03-25,33.02
2013-03-26,32.85
2013-03-27,33.27
2013-03-28,33.63
2013-03-29,33.61
2013-04-01,32.46
2013-04-02,31.41
2013-04-03,30.89
2013-04-08,31.9
2013-04-09,31.1
2013-04-10,30.8
2013-04-11,30.5
2013-04-12,30.44
2013-04-15,29.96
2013-04-16,30.21
2013-04-17,30.44
2013-04-18,29.79
2013-04-19,30.44
2013-04-22,31.3
2013-04-23,30.9
2013-04-24,30.99
2013-04-25,30.04
2013-04-26,30.48
2013-05-02,30.43
2013-05-03,31.03
2013-05-06,31.64
2013-05-07,31.93
2013-05-08,32.29
2013-05-09,31.94
2013-05-10,31.97
2013-05-13,31.62
2013-05-14,31.52
2013-05-15,32.08
2013-05-16,31.57
2013-05-17,32.46
2013-05-20,30.93
2013-05-21,30.54
2013-05-22,29.55
2013-05-23,29.91
2013-05-24,29.87
2013-05-27,30.57
2013-05-28,30.66
2013-05-29,30.65
2013-05-30,30.64
2013-05-31,31.34
2013-06-03,31.47
2013-06-04,30.64
2013-06-05,31.14
2013-06-06,30.6
2013-06-07,27.94
2013-06-13,27.75
2013-06-14,28.69
2013-06-17,29.04
2013-06-18,28.84
2013-06-19,28.37
2013-06-20,27.97
2013-06-21,27.29
2013-06-24,26.14
2013-06-25,25.76
2013-06-26,26.19
2013-06-27,26.6
2013-06-28,26.36
2013-07-01,27.03
2013-07-02,28.49
2013-07-03,28.91
2013-07-04,28.27
2013-07-05,28.34
2013-07-08,27.98
2013-07-09,27.69
2013-07-10,28.2
2013-07-11,29.11
2013-07-12,29.55
2013-07-15,32.51
2013-07-16,33.69
2013-07-17,33.79
2013-07-18,33.17
2013-07-19,32.54
2013-07-22,34.66
2013-07-23,34.02
2013-07-24,34.58
2013-07-25,34.55
2013-07-26,34.7
2013-07-29,34.99
2013-07-30,34.09
2013-07-31,33.45
2013-08-01,33.92
2013-08-02,33.89
2013-08-05,34.86
2013-08-06,35.61
2013-08-07,35.41
2013-08-08,36.58
2013-08-09,36.17
2013-08-12,35.0
2013-08-13,34.5
2013-08-14,34.83
2013-08-15,32.76
2013-08-16,31.63
2013-08-19,32.9
2013-08-20,32.56
2013-08-21,32.38
2013-08-22,33.06
2013-08-23,33.91
2013-08-26,33.8
2013-08-27,33.2
2013-08-28,32.17
2013-08-29,32.25
2013-08-30,32.01
2013-09-02,31.84
2013-09-03,32.81
2013-09-04,32.67
2013-09-05,33.08
2013-09-06,33.04
2013-09-09,32.74
2013-09-10,31.83
2013-09-11,32.2
2013-09-12,32.46
2013-09-13,32.52
2013-09-16,33.09
2013-09-17,32.52
2013-09-18,32.51
2013-09-23,34.23
2013-09-24,34.39
2013-09-25,33.81
2013-09-26,35.81
2013-09-27,35.77
2013-09-30,36.37
2013-10-08,35.56
2013-10-09,35.4
2013-10-10,34.06
2013-10-11,34.88
2013-10-14,33.6
2013-10-15,32.79
2013-10-16,32.8
2013-10-17,33.38
2013-10-18,32.69
2013-10-21,32.88
2013-10-22,33.26
2013-10-23,33.57
2013-10-24,32.51
2013-10-25,32.02
2013-10-28,32.08
2013-10-29,31.75
2013-10-30,31.73
2013-10-31,31.7
2013-11-01,32.28
2013-11-04,30.94
2013-11-05,30.89
2013-11-06,30.0
2013-11-07,30.23
2013-11-08,30.28
2013-11-11,31.12
2013-11-12,31.16
2013-11-13,30.87
2013-11-14,31.81
2013-11-15,31.9
2013-11-18,32.39
2013-11-19,32.29
2013-11-20,32.29
2013-11-21,33.44
2013-11-22,33.41
2013-11-25,34.64
2013-11-26,34.17
2013-11-27,34.3
2013-11-28,33.88
2013-11-29,33.88
2013-12-02,32.95
2013-12-03,34.16
2013-12-04,34.33
2013-12-05,34.57
2013-12-06,33.86
2013-12-09,34.47
2013-12-10,34.51
2013-12-11,34.38
2013-12-12,35.5
2013-12-13,36.0
2013-12-16,35.14
2013-12-17,36.61
2013-12-18,36.79
2013-12-19,35.73
2013-12-20,36.88
2013-12-23,38.36
2013-12-24,37.07
2013-12-25,36.57
2013-12-26,37.38
2013-12-27,37.41
2013-12-30,38.25
2013-12-31,37.98
2014-01-02,39.06
2014-01-03,38.8
2014-01-06,37.49
2014-01-07,38.76
2014-01-08,38.79
2014-01-09,38.9
2014-01-10,37.74
2014-01-13,37.07
2014-01-14,36.81
2014-01-15,38.92
2014-01-16,38.06
2014-01-17,37.14
2014-01-20,36.47
2014-01-21,36.56
2014-01-22,37.35
2014-01-23,36.12
2014-01-24,36.51
2014-01-27,36.08
2014-01-28,36.33
2014-01-29,37.18
2014-01-30,37.47
2014-02-07,37.06
2014-02-10,37.91
2014-02-11,38.09
2014-02-12,38.0
2014-02-13,37.06
2014-02-14,38.17
2014-02-17,38.09
2014-02-18,36.73
2014-02-19,36.63
2014-02-20,36.56
2014-02-21,37.09
2014-02-24,38.6
2014-02-25,37.49
2014-02-26,37.28
2014-02-27,34.58
2014-02-28,36.11
2014-03-03,36.01
2014-03-04,34.61
2014-03-05,33.99
2014-03-06,33.66
2014-03-07,34.21
2014-03-10,34.2
2014-03-11,35.89
2014-03-12,35.64
2014-03-13,35.9
2014-03-14,35.05
2014-03-17,35.24
2014-03-18,34.59
2014-03-19,34.25
2014-03-20,33.42
2014-03-21,34.41
2014-03-24,34.27
2014-03-25,34.18
2014-03-26,34.48
2014-03-27,33.9
2014-03-28,33.05
2014-03-31,33.48
2014-04-01,33.3
2014-04-02,32.74
2014-04-03,33.17
2014-04-04,33.32
2014-04-08,34.74
2014-04-09,34.3
2014-04-10,33.97
2014-04-11,34.65
2014-04-14,34.67
2014-04-15,34.83
2014-04-16,34.8
2014-04-17,34.24
2014-04-18,34.31
2014-04-21,33.59
2014-04-22,33.34
2014-04-23,33.49
2014-04-24,33.19
2014-04-25,32.66
2014-04-28,32.31
2014-04-29,32.39
2014-04-30,33.35
2014-05-05,33.36
2014-05-06,33.58
2014-05-07,33.45
2014-05-08,33.21
2014-05-09,34.07
2014-05-12,33.85
2014-05-13,33.85
2014-05-14,34.32
2014-05-15,30.95
2014-05-16,30.9
2014-05-19,30.61
2014-05-20,30.83
2014-05-21,30.93
2014-05-22,31.24
2014-05-23,31.94
2014-05-26,31.6
2014-05-27,31.67
2014-05-28,31.71
2014-05-29,32.37
2014-05-30,32.39
2014-06-03,32.93
2014-06-04,32.35
2014-06-05,33.19
2014-06-06,32.88
2014-06-09,33.51
2014-06-10,33.62
2014-06-11,34.0
2014-06-12,33.67
2014-06-13,33.36
2014-06-16,33.02
2014-06-17,32.81
2014-06-18,33.38
2014-06-19,32.96
2014-06-20,32.94
2014-06-23,33.51
2014-06-24,33.52
2014-06-25,32.86
2014-06-26,32.75
2014-06-27,32.62
2014-06-30,33.16
2014-07-01,33.35
2014-07-02,33.0
2014-07-03,33.37
2014-07-04,32.84
2014-07-07,32.7
2014-07-08,32.84
2014-07-09,31.65
2014-07-10,31.63
2014-07-11,31.92
2014-07-14,32.34
2014-07-15,32.58
2014-07-16,31.63
2014-07-17,31.73
2014-07-18,31.76
2014-07-21,32.26
2014-07-22,32.48
2014-07-23,32.14
2014-07-24,32.28
2014-07-25,32.29
2014-07-28,32.34
2014-07-29,32.49
2014-07-30,33.24
2014-07-31,33.05
2014-08-01,33.62
2014-08-04,33.69
2014-08-05,33.19
2014-08-06,33.21
2014-08-07,33.01
2014-08-08,33.1
2014-08-11,33.58
2014-08-12,33.89
2014-08-13,33.84
2014-08-14,33.57
2014-08-15,34.13
2014-08-18,34.76
2014-08-19,34.64
2014-08-20,34.28
2014-08-21,34.49
2014-08-22,34.44
2014-08-25,34.31
2014-08-26,34.46
2014-08-27,33.89
2014-08-28,33.88
2014-08-29,33.85
2014-09-01,34.09
2014-09-02,34.08
2014-09-03,34.5
2014-09-04,34.31
2014-09-05,34.41
2014-09-09,33.97
2014-09-10,33.96
2014-09-11,33.57
2014-09-12,33.91
2014-09-15,33.86
2014-09-16,33.93
2014-09-17,35.6
2014-09-18,36.67
2014-09-19,37.08
2014-09-22,36.83
2014-09-23,37.76
2014-09-24,38.09
2014-09-25,37.52
2014-09-26,37.73
2014-09-29,37.56
2014-09-30,37.07
2014-10-08,39.0
2014-10-09,38.89
2014-10-10,38.72
2014-10-13,39.57
2014-10-14,38.87
2014-10-15,38.95
2014-10-16,37.9
2014-10-17,38.27
2014-10-20,37.73
2014-10-21,38.57
2014-10-22,38.2
2014-10-23,37.88
2014-10-24,38.03
2014-10-27,38.99
2014-10-28,39.42
2014-10-29,39.45
2014-10-30,39.57
2014-10-31,38.95
2014-11-03,38.7
2014-11-04,38.39
2014-11-05,38.59
2014-11-06,39.1
2014-11-07,38.11
2014-11-10,37.99
2014-11-11,38.34
2014-11-12,39.32
2014-11-13,38.28
2014-11-14,38.18
2014-11-17,37.8
2014-11-18,38.04
2014-11-19,38.33
2014-11-20,37.24
2014-11-21,37.24
2014-11-24,36.3
2014-11-25,36.58
2014-11-26,36.27
2014-11-27,36.02
2014-11-28,35.67
2014-12-01,36.95
2014-12-02,36.75
2014-12-03,37.2
2014-12-04,37.79
2014-12-05,37.46
2014-12-08,36.66
2014-12-09,35.82
2014-12-10,36.99
2014-12-11,37.05
2014-12-12,37.65
2014-12-15,39.08
2014-12-16,38.79
2014-12-17,37.48
2014-12-18,37.82
2014-12-19,37.39
2014-12-22,36.7
2014-12-23,36.26
2014-12-24,36.51
2014-12-25,36.67
2014-12-26,36.79
2014-12-29,36.79
2014-12-30,37.24
2014-12-31,37.48
2015-01-05,38.77
2015-01-06,39.59
2015-01-07,39.19
2015-01-08,39.47
2015-01-09,39.19
2015-01-12,40.2
2015-01-13,40.24
2015-01-14,39.16
2015-01-15,38.99
2015-01-16,38.91
2015-01-19,39.0
2015-01-20,39.39
2015-01-21,40.77
2015-01-22,41.97
2015-01-23,41.86
2015-01-26,42.44
2015-01-27,42.14
2015-01-28,41.15
2015-01-29,40.79
2015-01-30,40.71
2015-02-02,42.01
2015-02-03,41.42
2015-02-04,40.78
2015-02-05,40.12
2015-02-06,40.2
2015-02-09,40.84
2015-02-10,40.85
2015-02-11,41.19
2015-02-12,41.33
2015-02-13,40.56
2015-02-16,41.21
2015-02-17,41.36
2015-02-25,40.67
2015-02-26,40.8
2015-02-27,40.36
2015-03-02,40.0
2015-03-03,40.1
2015-03-04,41.84
2015-03-05,42.81
2015-03-06,42.33
2015-03-09,42.54
2015-03-10,43.04
2015-03-11,43.61
2015-03-12,42.98
2015-03-13,42.85
2015-03-16,42.98
2015-03-17,42.38
2015-03-18,43.0
2015-03-19,42.27
2015-03-20,44.09
2015-03-23,44.21
2015-03-24,43.71
2015-03-25,45.19
2015-03-26,45.22
2015-03-27,44.48
2015-03-30,45.14
2015-03-31,46.1
2015-04-01,48.47
2015-04-02,48.44
2015-04-03,48.76
2015-04-07,49.1
2015-04-08,49.28
2015-04-09,49.37
2015-04-10,51.19
2015-04-13,53.55
