date,close_raw
2021-09-01,20.65
2021-09-02,20.85
2021-09-03,21.02
2021-09-06,20.04
2021-09-07,20.76
2021-09-08,20.18
2021-09-09,19.89
2021-09-10,20.14
2021-09-13,19.29
2021-09-14,19.15
2021-09-15,18.41
2021-09-16,17.69
2021-09-17,19.46
2021-09-22,18.7
2021-09-23,18.42
2021-09-24,18.47
2021-09-27,18.72
2021-09-28,18.43
2021-09-29,18.01
2021-09-30,18.53
2021-10-08,18.78
2021-10-11,19.59
2021-10-12,20.72
2021-10-13,19.92
2021-10-14,18.75
2021-10-15,19.1
2021-10-18,18.59
2021-10-19,18.82
2021-10-20,18.5
2021-10-21,18.79
2021-10-22,18.78
2021-10-25,18.45
2021-10-26,18.42
2021-10-27,18.15
2021-10-28,19.25
2021-10-29,18.39
2021-11-01,18.85
2021-11-02,18.76
2021-11-03,19.09
2021-11-04,19.03
2021-11-05,18.82
2021-11-08,18.68
2021-11-09,18.95
2021-11-10,19.22
2021-11-11,20.21
2021-11-12,20.34
2021-11-15,20.28
2021-11-16,20.07
2021-11-17,20.45
2021-11-18,20.75
2021-11-19,21.4
2021-11-22,21.13
2021-11-23,21.0
2021-11-24,21.31
2021-11-25,20.84
2021-11-26,20.76
2021-11-29,20.25
2021-11-30,20.58
2021-12-01,20.47
2021-12-02,19.9
2021-12-03,19.77
2021-12-06,18.89
2021-12-07,19.23
2021-12-08,19.29
2021-12-09,19.47
2021-12-10,19.17
2021-12-13,19.34
2021-12-14,19.46
2021-12-15,19.1
2021-12-16,19.29
2021-12-17,18.99
2021-12-20,18.75
2021-12-21,18.99
2021-12-22,19.24
2021-12-23,19.06
2021-12-24,18.84
2021-12-27,19.0
2021-12-28,19.33
2021-12-29,19.78
2021-12-30,19.76
2021-12-31,19.61
2022-01-04,19.78
2022-01-05,19.65
2022-01-06,19.66
2022-01-07,19.68
2022-01-10,19.91
2022-01-11,20.18
2022-01-12,20.2
2022-01-13,19.8
2022-01-14,19.6
2022-01-17,19.72
2022-01-18,19.14
2022-01-19,19.18
2022-01-20,18.76
2022-01-21,18.2
2022-01-24,18.36
2022-01-25,17.73
2022-01-26,17.69
2022-01-27,17.19
2022-01-28,17.34
2022-02-07,17.57
2022-02-08,17.96
2022-02-09,17.87
2022-02-10,17.92
2022-02-11,17.49
2022-02-14,17.52
2022-02-15,17.57
2022-02-16,17.82
2022-02-17,17.7
2022-02-18,17.83
2022-02-21,17.65
2022-02-22,17.52
2022-02-23,17.72
2022-02-24,17.27
2022-02-25,17.3
2022-02-28,17.06
2022-03-01,17.2
2022-03-02,17.4
2022-03-03,17.33
2022-03-04,17.15
2022-03-07,16.71
2022-03-08,16.02
2022-03-09,15.66
2022-03-10,15.56
2022-03-11,15.9
2022-03-14,15.52
2022-03-15,14.4
2022-03-16,14.49
2022-03-17,14.99
2022-03-18,15.3
2022-03-21,15.26
2022-03-22,15.47
2022-03-23,15.58
2022-03-24,15.63
2022-03-25,15.73
2022-03-28,16.01
2022-03-29,16.78
2022-03-30,16.34
2022-03-31,15.59
2022-04-01,15.1
2022-04-06,15.27
2022-04-07,15.12
2022-04-08,14.99
2022-04-11,14.62
2022-04-12,14.99
2022-04-13,14.86
2022-04-14,14.87
2022-04-15,14.81
2022-04-18,15.46
2022-04-19,15.69
2022-04-20,15.7
2022-04-21,15.61
2022-04-22,15.87
2022-04-25,15.78
2022-04-26,14.43
2022-04-27,14.4
2022-04-28,13.65
2022-04-29,14.08
2022-05-05,15.02
2022-05-06,14.86
2022-05-09,15.03
2022-05-10,14.8
2022-05-11,14.98
2022-05-12,15.3
2022-05-13,15.43
2022-05-16,15.88
2022-05-17,15.91
2022-05-18,15.96
2022-05-19,15.98
2022-05-20,16.12
2022-05-23,16.45
2022-05-24,16.35
2022-05-25,16.68
2022-05-26,16.59
2022-05-27,16.4
2022-05-30,16.31
2022-05-31,15.76
2022-06-01,15.61
2022-06-02,15.74
2022-06-06,15.66
2022-06-07,15.91
2022-06-08,15.56
2022-06-09,15.24
2022-06-10,15.62
2022-06-13,15.7
2022-06-14,15.85
2022-06-15,15.79
2022-06-16,15.5
2022-06-17,15.35
2022-06-20,16.89
2022-06-21,17.35
2022-06-22,16.48
2022-06-23,16.64
2022-06-24,16.45
2022-06-27,16.28
2022-06-28,16.34
2022-06-29,16.08
2022-06-30,16.3
2022-07-01,16.6
2022-07-04,16.79
2022-07-05,16.31
2022-07-06,16.57
2022-07-07,16.33
2022-07-08,16.2
2022-07-11,16.19
2022-07-12,15.8
2022-07-13,15.88
2022-07-14,16.13
2022-07-15,16.08
2022-07-18,16.99
2022-07-19,17.21
2022-07-20,16.44
2022-07-21,16.28
2022-07-22,16.06
2022-07-25,16.19
2022-07-26,16.5
2022-07-27,16.34
2022-07-28,16.2
2022-07-29,15.9
2022-08-01,15.9
2022-08-02,14.93
2022-08-03,14.78
2022-08-04,14.9
2022-08-05,14.93
2022-08-08,15.13
2022-08-09,15.08
2022-08-10,15.03
2022-08-11,15.2
2022-08-12,14.97
2022-08-15,15.07
2022-08-16,15.14
2022-08-17,15.11
2022-08-18,15.05
2022-08-19,14.86
2022-08-22,14.97
2022-08-23,14.66
2022-08-24,16.13
2022-08-25,16.4
2022-08-26,15.26
2022-08-29,14.7
2022-08-30,14.66
2022-08-31,14.31
2022-09-01,14.6
2022-09-02,14.84
2022-09-05,14.95
2022-09-06,15.1
2022-09-07,14.94
2022-09-08,14.8
2022-09-09,14.97
2022-09-13,15.05
2022-09-14,14.94
2022-09-15,14.87
2022-09-16,14.42
2022-09-19,14.29
2022-09-20,14.31
2022-09-21,14.35
2022-09-22,14.15
2022-09-23,13.73
2022-09-26,13.47
2022-09-27,13.92
2022-09-28,13.76
2022-09-29,13.4
2022-09-30,13.45
2022-10-10,13.57
2022-10-11,13.18
2022-10-12,13.4
2022-10-13,13.52
2022-10-14,13.89
2022-10-17,13.98
2022-10-18,13.97
2022-10-19,13.8
2022-10-20,13.78
2022-10-21,13.68
2022-10-24,13.38
2022-10-25,13.49
2022-10-26,13.89
2022-10-27,14.09
2022-10-28,13.69
2022-10-31,13.12
2022-11-01,13.27
2022-11-02,13.17
2022-11-03,13.24
2022-11-04,13.39
2022-11-07,13.53
2022-11-08,13.41
2022-11-09,13.36
2022-11-10,13.49
2022-11-11,13.71
2022-11-14,14.27
2022-11-15,14.41
2022-11-16,14.51
2022-11-17,14.53
2022-11-18,14.61
2022-11-21,14.92
2022-11-22,14.74
2022-11-23,14.46
2022-11-24,14.95
2022-11-25,15.25
2022-11-28,15.2
2022-11-29,15.81
2022-11-30,15.65
2022-12-01,15.8
2022-12-02,16.24
2022-12-05,16.58
2022-12-06,16.57
2022-12-07,16.41
2022-12-08,16.08
2022-12-09,15.99
2022-12-12,15.89
2022-12-13,15.96
2022-12-14,15.57
2022-12-15,15.41
2022-12-16,15.25
2022-12-19,15.18
2022-12-20,14.92
2022-12-21,15.22
2022-12-22,14.94
2022-12-23,15.04
2022-12-26,15.28
2022-12-27,15.49
2022-12-28,15.27
2022-12-29,15.25
2022-12-30,15.54
2023-01-03,15.7
2023-01-04,16.1
2023-01-05,16.72
2023-01-06,17.08
2023-01-09,16.84
2023-01-10,16.95
2023-01-11,16.38
2023-01-12,16.34
2023-01-13,16.06
2023-01-16,15.85
2023-01-17,15.77
2023-01-18,15.65
2023-01-19,15.25
2023-01-20,15.39
2023-01-30,15.56
2023-01-31,15.98
2023-02-01,16.08
2023-02-02,16.01
2023-02-03,16.06
2023-02-06,16.18
2023-02-07,16.26
2023-02-08,16.08
2023-02-09,16.01
2023-02-10,16.4
2023-02-13,16.44
2023-02-14,16.49
2023-02-15,16.38
2023-02-16,16.3
2023-02-17,16.36
2023-02-20,16.67
2023-02-21,16.75
2023-02-22,17.18
2023-02-23,16.94
2023-02-24,17.0
2023-02-27,17.86
2023-02-28,17.94
2023-03-01,17.8
2023-03-02,17.74
2023-03-03,17.42
2023-03-06,17.35
2023-03-07,17.04
2023-03-08,17.6
2023-03-09,17.5
2023-03-10,17.28
2023-03-13,17.05
2023-03-14,16.76
2023-03-15,17.05
2023-03-16,16.67
2023-03-17,16.64
2023-03-20,16.62
2023-03-21,16.69
2023-03-22,17.43
2023-03-23,17.35
2023-03-24,17.14
2023-03-27,17.79
2023-03-28,17.54
2023-03-29,17.24
2023-03-30,16.96
2023-03-31,16.9
2023-04-03,16.95
2023-04-04,16.92
2023-04-06,17.18
2023-04-07,17.7
2023-04-10,17.19
2023-04-11,17.0
2023-04-12,16.94
2023-04-13,17.44
2023-04-14,17.42
2023-04-17,17.43
2023-04-18,18.23
2023-04-19,17.82
2023-04-20,17.79
2023-04-21,18.06
2023-04-24,16.33
2023-04-25,15.71
2023-04-26,15.49
2023-04-27,15.06
2023-04-28,15.44
2023-05-04,15.71
2023-05-05,14.73
2023-05-08,14.5
2023-05-09,14.49
2023-05-10,15.29
2023-05-11,15.58
2023-05-12,15.19
2023-05-15,16.24
2023-05-16,16.6
2023-05-17,16.9
2023-05-18,16.67
2023-05-19,16.31
2023-05-22,16.12
2023-05-23,15.82
2023-05-24,15.25
2023-05-25,15.25
2023-05-26,15.22
2023-05-29,15.08
2023-05-30,15.12
2023-05-31,15.05
2023-06-01,15.26
2023-06-02,15.26
2023-06-05,15.01
2023-06-06,14.75
2023-06-07,15.08
2023-06-08,15.14
2023-06-09,15.05
2023-06-12,15.38
2023-06-13,15.59
2023-06-14,15.8
2023-06-15,15.61
2023-06-16,15.7
2023-06-19,15.39
2023-06-20,15.13
2023-06-21,14.92
2023-06-26,14.57
2023-06-27,14.9
2023-06-28,14.69
2023-06-29,14.75
2023-06-30,15.34
2023-07-03,15.11
2023-07-04,15.06
2023-07-05,14.84
2023-07-06,14.8
2023-07-07,14.98
2023-07-10,15.03
2023-07-11,15.09
2023-07-12,14.98
2023-07-13,15.09
2023-07-14,14.95
2023-07-17,15.13
2023-07-18,14.95
2023-07-19,14.96
2023-07-20,14.87
2023-07-21,14.43
2023-07-24,14.32
2023-07-25,14.87
2023-07-26,14.92
2023-07-27,14.65
2023-07-28,14.84
2023-07-31,14.96
2023-08-01,14.84
2023-08-02,14.8
2023-08-03,14.95
2023-08-04,14.93
2023-08-07,14.72
2023-08-08,14.57
2023-08-09,14.26
2023-08-10,14.26
2023-08-11,13.83
2023-08-14,13.82
2023-08-15,13.8
2023-08-16,13.67
2023-08-17,13.91
2023-08-18,13.8
2023-08-21,13.82
2023-08-22,13.56
2023-08-23,13.32
2023-08-24,13.33
2023-08-25,13.11
2023-08-28,13.2
2023-08-29,13.83
2023-08-30,14.37
2023-08-31,14.18
2023-09-01,14.5
2023-09-04,14.66
2023-09-05,14.81
2023-09-06,15.0
2023-09-07,14.99
2023-09-08,14.53
2023-09-11,14.66
2023-09-12,14.6
2023-09-13,14.43
2023-09-14,14.47
2023-09-15,14.46
2023-09-18,14.48
2023-09-19,14.29
2023-09-20,14.33
2023-09-21,14.45
2023-09-22,14.27
2023-09-25,14.05
2023-09-26,14.36
2023-09-27,14.05
2023-09-28,14.32
2023-10-09,14.0
2023-10-10,13.95
2023-10-11,14.22
2023-10-12,13.94
2023-10-13,13.72
2023-10-16,13.88
2023-10-17,13.85
2023-10-18,13.4
2023-10-19,13.13
2023-10-20,12.9
2023-10-23,12.39
2023-10-24,12.7
2023-10-25,13.3
2023-10-26,13.03
2023-10-27,13.67
2023-10-30,14.51
2023-10-31,14.68
2023-11-01,15.01
2023-11-02,15.24
2023-11-03,15.18
2023-11-06,15.46
2023-11-07,15.7
2023-11-08,16.05
2023-11-09,16.35
2023-11-10,16.38
2023-11-13,16.17
2023-11-14,16.59
2023-11-15,16.65
2023-11-16,16.88
2023-11-17,17.0
2023-11-20,17.34
2023-11-21,19.07
2023-11-22,18.35
2023-11-23,17.95
2023-11-24,17.93
2023-11-27,17.52
2023-11-28,17.63
2023-11-29,17.76
2023-11-30,17.89
2023-12-01,17.89
2023-12-04,17.84
2023-12-05,17.68
2023-12-06,17.75
2023-12-07,18.07
2023-12-08,17.63
2023-12-11,17.72
2023-12-12,18.07
2023-12-13,17.85
2023-12-14,17.91
2023-12-15,18.18
2023-12-18,18.07
2023-12-19,18.08
2023-12-20,17.78
2023-12-21,18.41
2023-12-22,18.17
2023-12-25,17.87
2023-12-26,17.61
2023-12-27,18.02
2023-12-28,18.34
2023-12-29,18.14
2024-01-02,19.95
2024-01-03,18.87
2024-01-04,18.53
2024-01-05,18.4
2024-01-08,18.21
2024-01-09,18.5
2024-01-10,18.57
2024-01-11,18.76
2024-01-12,18.64
2024-01-15,18.83
2024-01-16,18.95
2024-01-17,18.55
2024-01-18,18.5
2024-01-19,18.38
2024-01-22,17.36
2024-01-23,17.61
2024-01-24,17.83
2024-01-25,18.26
2024-01-26,18.05
2024-01-29,17.42
2024-01-30,16.75
2024-01-31,16.1
2024-02-01,16.03
2024-02-02,15.19
2024-02-05,13.67
2024-02-06,13.29
2024-02-07,12.85
2024-02-08,14.14
2024-02-19,15.55
2024-02-20,17.11
2024-02-21,17.1
2024-02-22,16.84
2024-02-23,17.22
2024-02-26,16.69
2024-02-27,16.91
2024-02-28,15.89
2024-02-29,16.27
2024-03-01,16.21
2024-03-04,16.44
2024-03-05,16.21
2024-03-06,16.2
2024-03-07,16.06
2024-03-08,16.05
2024-03-11,16.86
2024-03-12,16.76
2024-03-13,16.73
2024-03-14,16.86
2024-03-15,16.87
2024-03-18,17.08
2024-03-19,17.18
2024-03-20,17.18
2024-03-21,17.18
2024-03-22,16.97
2024-03-25,16.66
2024-03-26,16.83
2024-03-27,16.36
2024-03-28,18.0
2024-03-29,18.07
2024-04-01,19.01
2024-04-02,18.7
2024-04-03,19.12
2024-04-08,18.48
2024-04-09,18.4
2024-04-10,18.23
2024-04-11,18.05
2024-04-12,18.18
2024-04-15,17.39
2024-04-16,17.15
2024-04-17,18.12
2024-04-18,18.38
2024-04-19,18.2
2024-04-22,18.46
2024-04-23,18.42
2024-04-24,18.4
2024-04-25,18.33
2024-04-26,18.51
2024-04-29,18.94
2024-04-30,18.6
2024-05-06,19.05
2024-05-07,19.09
2024-05-08,18.49
2024-05-09,18.26
2024-05-10,18.82
2024-05-13,18.83
2024-05-14,19.03
2024-05-15,18.99
2024-05-16,19.2
2024-05-17,19.0
2024-05-20,19.45
2024-05-21,20.2
2024-05-22,18.18
2024-05-23,18.16
2024-05-24,18.07
2024-05-27,17.82
2024-05-28,17.75
2024-05-29,17.76
2024-05-30,17.81
2024-05-31,17.76
2024-06-03,17.74
2024-06-04,17.76
2024-06-05,17.39
2024-06-06,16.43
2024-06-07,16.75
2024-06-11,16.85
2024-06-12,17.07
2024-06-13,17.4
2024-06-14,18.04
2024-06-17,17.92
2024-06-18,17.97
2024-06-19,18.03
2024-06-20,17.84
2024-06-21,17.87
2024-06-24,17.48
2024-06-25,17.71
2024-06-26,18.33
2024-06-27,18.29
2024-06-28,18.39
2024-07-01,18.8
2024-07-02,18.64
2024-07-03,18.25
2024-07-04,17.86
2024-07-05,18.33
2024-07-08,17.95
2024-07-09,17.91
2024-07-10,18.38
2024-07-11,19.25
2024-07-12,19.6
2024-07-15,18.91
2024-07-16,17.6
2024-07-17,17.06
2024-07-18,17.36
2024-07-19,16.93
2024-07-22,17.36
2024-07-23,17.15
2024-07-24,16.56
2024-07-25,16.58
2024-07-26,16.63
2024-07-29,16.37
2024-07-30,16.34
2024-07-31,16.94
2024-08-01,16.99
2024-08-02,16.82
2024-08-05,16.13
2024-08-06,16.49
2024-08-07,16.35
2024-08-08,16.39
2024-08-09,16.3
2024-08-12,16.23
2024-08-13,16.45
2024-08-14,16.45
2024-08-15,16.52
2024-08-16,16.26
2024-08-19,16.26
2024-08-20,16.14
2024-08-21,16.49
2024-08-22,16.49
2024-08-23,16.42
2024-08-26,16.65
2024-08-27,16.43
2024-08-28,16.93
2024-08-29,16.99
2024-08-30,16.91
2024-09-02,16.85
2024-09-03,17.03
2024-09-04,17.09
2024-09-05,17.0
2024-09-06,17.5
2024-09-09,17.53
2024-09-10,17.71
2024-09-11,17.91
2024-09-12,18.15
2024-09-13,17.0
2024-09-18,16.46
2024-09-19,16.39
2024-09-20,16.05
2024-09-23,15.69
2024-09-24,16.01
2024-09-25,15.99
2024-09-26,16.69
2024-09-27,17.17
2024-09-30,18.56
2024-10-08,19.6
2024-10-09,18.7
2024-10-10,18.8
2024-10-11,18.98
2024-10-14,19.73
2024-10-15,20.63
2024-10-16,21.64
2024-10-17,21.54
2024-10-18,22.0
2024-10-21,23.47
2024-10-22,22.09
2024-10-23,20.27
2024-10-24,20.25
2024-10-25,20.1
2024-10-28,21.16
2024-10-29,21.34
2024-10-30,19.66
2024-10-31,20.23
2024-11-01,19.77
2024-11-04,19.84
2024-11-05,20.42
2024-11-06,20.62
2024-11-07,20.81
2024-11-08,20.65
2024-11-11,20.97
2024-11-12,21.37
2024-11-13,22.2
2024-11-14,21.88
2024-11-15,19.69
2024-11-18,19.86
2024-11-19,20.05
2024-11-20,19.89
2024-11-21,19.51
2024-11-22,18.96
