date,close_raw
2017-03-07,31.49
2017-03-08,31.2
2017-03-09,31.05
2017-03-10,30.45
2017-03-13,31.47
2017-03-14,31.09
2017-03-15,30.65
2017-03-16,30.52
2017-03-17,29.61
2017-03-20,29.62
2017-03-21,30.06
2017-03-22,31.3
2017-03-23,31.37
2017-03-24,32.47
2017-03-27,32.1
2017-03-28,31.53
2017-03-29,31.0
2017-03-30,30.32
2017-03-31,30.72
2017-04-05,31.4
2017-04-06,31.1
2017-04-07,32.08
2017-04-10,32.56
2017-04-11,33.49
2017-04-12,33.2
2017-04-13,32.0
2017-04-14,30.99
2017-04-17,31.1
2017-04-18,33.05
2017-04-19,33.14
2017-04-20,34.19
2017-04-21,32.79
2017-04-24,34.75
2017-04-25,35.03
2017-04-26,37.06
2017-04-27,36.86
2017-04-28,36.75
2017-05-02,36.78
2017-05-03,36.08
2017-05-04,38.68
2017-05-05,37.93
2017-05-08,34.9
2017-05-09,35.7
2017-05-10,34.55
2017-05-11,33.82
2017-05-12,33.45
2017-05-15,33.4
2017-05-16,35.93
2017-05-17,35.22
2017-05-18,33.94
2017-05-19,33.58
2017-05-22,34.24
2017-05-23,33.19
2017-05-24,33.93
2017-05-25,33.73
2017-05-26,32.84
2017-05-31,35.1
2017-06-01,35.6
2017-06-02,35.33
2017-06-05,29.81
2017-06-06,29.3
2017-06-07,29.81
2017-06-08,30.17
2017-06-09,30.75
2017-06-12,29.85
2017-06-13,30.7
2017-06-14,30.33
2017-06-15,30.32
2017-06-16,30.04
2017-06-19,29.85
2017-06-20,29.03
2017-06-21,29.65
2017-06-22,29.89
2017-06-23,29.48
2017-06-26,29.83
2017-06-27,29.55
2017-06-28,28.86
2017-06-29,28.8
2017-06-30,29.09
2017-07-03,28.91
2017-07-04,28.45
2017-07-05,28.57
2017-07-06,29.25
2017-07-07,29.92
2017-07-10,29.04
2017-07-11,28.4
2017-07-12,27.94
2017-07-13,27.93
2017-07-14,27.75
2017-07-17,27.9
2017-07-18,29.01
2017-07-19,31.91
2017-07-20,32.02
2017-07-21,32.6
2017-07-24,32.55
2017-07-25,32.71
2017-07-26,30.79
2017-07-27,31.22
2017-07-28,30.17
2017-07-31,30.29
2017-08-01,30.3
2017-08-02,30.18
2017-08-03,30.41
2017-08-04,30.48
2017-08-07,30.15
2017-08-08,29.8
2017-08-09,30.3
2017-08-10,31.41
2017-08-11,30.45
2017-08-14,32.4
2017-08-15,32.6
2017-08-16,33.12
2017-08-17,31.94
2017-08-18,31.13
2017-08-21,31.82
2017-08-22,31.34
2017-08-23,30.91
2017-08-24,31.4
2017-08-25,31.42
2017-08-28,32.04
2017-08-29,31.71
2017-08-30,32.44
2017-08-31,32.31
2017-09-01,31.5
2017-09-04,31.26
2017-09-05,31.1
2017-09-06,31.48
2017-09-07,31.29
2017-09-08,31.11
2017-09-11,31.06
2017-09-12,30.87
2017-09-13,29.73
2017-09-14,29.4
2017-09-15,29.24
2017-09-18,29.96
2017-09-19,29.45
2017-09-20,29.5
2017-09-21,29.43
2017-09-22,29.24
2017-09-25,27.5
2017-09-26,27.22
2017-09-27,28.63
2017-09-28,28.78
2017-09-29,28.79
2017-10-09,28.48
2017-10-10,28.39
2017-10-11,27.95
2017-10-12,28.51
2017-10-13,29.62
2017-10-16,29.78
2017-10-17,30.82
2017-10-18,31.77
2017-10-19,31.29
2017-10-20,30.5
2017-10-23,30.73
2017-10-24,30.5
2017-10-25,31.51
2017-10-26,31.8
2017-10-27,32.82
2017-10-30,32.99
2017-10-31,33.26
2017-11-01,33.0
2017-11-02,32.44
2017-11-03,33.16
2017-11-06,33.49
2017-11-07,33.35
2017-11-08,33.1
2017-11-09,36.1
2017-11-10,38.11
2017-11-13,38.18
2017-11-14,37.0
2017-11-15,34.93
2017-11-16,38.0
2017-11-17,38.98
2017-11-20,40.88
2017-11-21,39.95
2017-11-22,38.98
2017-11-23,36.72
2017-11-24,33.84
2017-11-27,33.6
2017-11-28,33.99
2017-11-29,33.27
2017-11-30,34.3
2017-12-01,34.62
2017-12-04,35.7
2017-12-05,35.1
2017-12-06,34.84
2017-12-07,34.09
2017-12-08,34.81
2017-12-11,35.33
2017-12-12,35.3
2017-12-13,33.79
2017-12-14,31.8
2017-12-15,30.75
2017-12-18,30.08
2017-12-19,31.09
2017-12-20,30.74
2017-12-21,31.44
2017-12-22,31.05
2017-12-25,28.43
2017-12-26,29.21
2017-12-27,28.99
2017-12-28,29.52
2017-12-29,29.85
2018-01-02,28.9
2018-01-03,31.0
2018-01-04,31.15
2018-01-05,30.64
2018-01-08,29.81
2018-01-09,30.52
2018-01-10,31.0
2018-01-11,30.28
2018-01-12,29.51
2018-01-15,28.89
2018-01-16,26.79
2018-01-17,26.96
2018-01-18,26.69
2018-01-19,26.78
2018-01-22,26.58
2018-01-23,26.19
2018-01-24,27.14
2018-01-25,27.15
2018-01-26,27.8
2018-01-29,26.9
2018-01-30,27.1
2018-01-31,26.8
2018-02-01,24.83
2018-02-02,25.46
2018-02-05,24.74
2018-02-06,23.1
2018-02-07,23.35
2018-02-08,23.6
2018-02-09,23.1
2018-02-12,23.73
2018-02-13,24.6
2018-02-14,25.38
2018-02-22,25.58
2018-02-23,25.09
2018-02-26,26.89
2018-02-27,27.77
2018-02-28,28.14
2018-03-01,28.2
2018-03-02,27.3
2018-03-05,28.09
2018-03-06,28.1
2018-03-07,27.91
2018-03-08,27.84
2018-03-09,29.38
2018-03-12,30.08
2018-03-13,29.87
2018-03-14,28.81
2018-03-15,28.35
2018-03-16,27.56
2018-03-19,27.02
2018-03-20,27.08
2018-03-21,26.53
2018-03-22,26.16
2018-03-23,24.1
2018-03-26,24.6
2018-03-27,25.55
2018-03-28,25.06
2018-03-29,25.46
2018-03-30,25.68
2018-04-02,24.94
2018-04-03,24.16
2018-04-04,23.73
2018-04-09,23.34
2018-04-10,21.01
2018-04-11,22.1
2018-04-12,22.55
2018-04-13,22.42
2018-04-16,22.13
2018-04-17,21.47
2018-04-18,21.3
2018-04-19,21.54
2018-04-20,21.14
2018-04-23,19.62
2018-04-24,21.08
2018-04-25,21.79
2018-04-26,21.11
2018-04-27,21.11
2018-05-02,21.27
2018-05-03,21.93
2018-05-04,21.15
2018-05-07,21.05
2018-05-08,23.16
2018-05-09,23.54
2018-05-10,23.59
2018-05-11,22.39
2018-05-14,22.73
2018-05-15,22.28
2018-05-16,22.17
2018-05-17,21.53
2018-05-18,21.45
2018-05-21,22.71
2018-05-22,22.85
2018-05-23,22.99
2018-05-24,22.78
2018-05-25,22.87
2018-05-28,23.53
2018-05-29,23.66
2018-05-30,22.95
2018-05-31,23.41
2018-06-01,22.79
2018-06-04,23.03
2018-06-05,25.01
2018-06-06,25.33
2018-06-07,25.14
2018-06-08,24.68
2018-06-11,24.52
2018-06-12,24.14
2018-06-13,23.7
2018-06-14,23.42
2018-06-15,22.18
2018-06-19,19.96
2018-06-20,19.73
2018-06-21,18.4
2018-06-22,19.11
2018-06-25,19.21
2018-06-26,19.74
2018-06-27,19.25
2018-06-28,19.28
2018-06-29,20.98
2018-07-02,13.56
2018-07-03,13.7
2018-07-04,13.68
2018-07-05,13.43
2018-07-06,12.56
2018-07-09,13.12
2018-07-10,13.3
2018-07-11,12.98
2018-07-12,13.55
2018-07-13,14.06
2018-07-16,13.67
2018-07-17,13.94
2018-07-18,13.58
2018-07-19,13.29
2018-07-20,13.58
2018-07-23,13.74
2018-07-24,13.9
2018-07-25,13.74
2018-07-26,13.23
2018-07-27,13.12
2018-07-30,12.61
2018-07-31,12.6
2018-08-01,12.6
2018-08-02,12.4
2018-08-03,12.27
2018-08-06,11.56
2018-08-07,11.92
2018-08-08,11.63
2018-08-09,12.08
2018-08-10,12.08
2018-08-13,12.12
2018-08-14,11.9
2018-08-15,11.53
2018-08-16,11.56
2018-08-17,11.41
2018-08-20,11.49
2018-08-21,11.55
2018-08-22,11.3
2018-08-23,11.42
2018-08-24,11.39
2018-08-27,11.81
2018-08-28,11.95
2018-08-29,11.95
2018-08-30,11.53
2018-08-31,11.77
2018-09-03,11.85
2018-09-04,11.51
2018-09-05,11.4
2018-09-06,11.33
2018-09-07,11.38
2018-09-10,10.61
2018-09-11,10.56
2018-09-12,10.43
2018-09-13,10.56
2018-09-14,10.05
2018-09-17,9.25
2018-09-18,9.36
2018-09-19,9.62
2018-09-20,9.65
2018-09-21,10.01
2018-09-25,10.0
2018-09-26,10.06
2018-09-27,9.7
2018-09-28,9.88
2018-10-08,9.03
2018-10-09,9.34
2018-10-10,9.3
2018-10-11,8.63
2018-10-12,8.26
2018-10-15,8.1
2018-10-16,7.9
2018-10-17,7.8
2018-10-18,7.57
2018-10-19,7.83
2018-10-22,8.25
2018-10-23,7.91
2018-10-24,7.73
2018-10-25,7.59
2018-10-26,7.66
2018-10-29,7.5
2018-10-30,7.66
2018-10-31,7.74
2018-11-01,8.03
2018-11-02,8.83
2018-11-05,8.59
2018-11-06,8.4
2018-11-07,8.31
2018-11-08,8.24
2018-11-09,8.33
2018-11-12,8.57
2018-11-13,8.56
2018-11-14,8.45
2018-11-15,8.6
2018-11-16,8.71
2018-11-19,8.6
2018-11-20,8.18
2018-11-21,8.1
2018-11-22,8.03
2018-11-23,7.6
2018-11-26,7.72
2018-11-27,7.85
2018-11-28,7.87
2018-11-29,7.71
2018-11-30,7.9
2018-12-03,8.27
2018-12-04,8.15
2018-12-05,7.97
2018-12-06,7.65
2018-12-07,7.66
2018-12-10,7.6
2018-12-11,7.55
2018-12-12,7.48
2018-12-13,7.57
2018-12-14,7.35
2018-12-17,7.22
2018-12-18,7.07
2018-12-19,7.03
2018-12-20,7.03
2018-12-21,7.02
2018-12-24,7.16
2018-12-25,7.04
2018-12-26,7.03
2018-12-27,6.76
2018-12-28,6.51
2019-01-02,6.39
2019-01-03,6.31
2019-01-04,6.42
2019-01-07,6.52
2019-01-08,6.59
2019-01-09,6.48
2019-01-10,6.6
2019-01-11,6.66
2019-01-14,6.7
2019-01-15,6.65
2019-01-16,6.58
2019-01-17,6.48
2019-01-18,6.59
2019-01-21,6.66
2019-01-22,6.47
2019-01-23,6.39
2019-01-24,6.42
2019-01-25,6.56
2019-01-28,6.61
2019-01-29,6.26
2019-01-30,6.13
2019-01-31,5.83
2019-02-01,6.08
2019-02-11,6.69
2019-02-12,7.12
2019-02-13,7.43
2019-02-14,7.25
2019-02-15,7.27
2019-02-18,8.0
2019-02-19,7.82
2019-02-20,7.92
2019-02-21,7.85
2019-02-22,8.42
2019-02-25,9.01
2019-02-26,8.7
2019-02-27,8.56
2019-02-28,8.5
2019-03-01,8.72
2019-03-04,9.02
2019-03-05,9.45
2019-03-06,9.6
2019-03-07,9.39
2019-03-08,8.81
2019-03-11,9.27
2019-03-12,9.24
2019-03-13,8.93
2019-03-14,8.58
2019-03-15,8.65
2019-03-18,8.8
2019-03-19,8.86
2019-03-20,8.68
2019-03-21,8.84
2019-03-22,8.82
2019-03-25,8.6
2019-03-26,8.23
2019-03-27,8.3
2019-03-28,8.31
2019-03-29,8.59
2019-04-01,8.97
2019-04-02,8.95
2019-04-03,9.13
2019-04-04,9.17
2019-04-08,8.97
2019-04-09,9.0
2019-04-10,8.4
2019-04-11,8.17
2019-04-12,8.26
2019-04-15,8.06
2019-04-16,8.25
2019-04-17,9.08
2019-04-18,9.46
2019-04-19,9.51
2019-04-22,9.1
2019-04-23,9.08
2019-04-24,9.41
2019-04-25,8.7
2019-04-26,8.66
2019-04-29,8.05
2019-04-30,8.31
2019-05-06,7.48
2019-05-07,6.98
2019-05-08,7.02
2019-05-09,6.92
2019-05-10,7.16
2019-05-13,6.85
2019-05-14,7.08
2019-05-15,7.19
2019-05-16,7.14
2019-05-17,6.92
2019-05-20,6.88
2019-05-21,7.1
2019-05-22,7.02
2019-05-23,7.01
2019-05-24,6.93
2019-05-27,7.19
2019-05-28,7.23
2019-05-29,7.2
2019-05-30,6.98
2019-05-31,6.93
2019-06-03,6.85
2019-06-04,6.79
2019-06-05,6.83
2019-06-06,6.62
2019-06-10,6.68
2019-06-11,7.03
2019-06-12,6.94
2019-06-13,6.96
2019-06-14,6.77
2019-06-17,6.81
2019-06-18,6.79
2019-06-19,6.89
2019-06-20,6.99
2019-06-21,7.1
2019-06-24,7.02
2019-06-25,6.96
2019-06-26,6.97
2019-06-27,7.1
2019-06-28,6.97
2019-07-01,7.4
2019-07-02,7.32
2019-07-03,7.15
2019-07-04,7.1
2019-07-05,7.11
2019-07-08,6.8
2019-07-09,6.85
2019-07-10,6.81
2019-07-11,6.72
2019-07-12,6.7
2019-07-15,6.61
2019-07-16,6.69
2019-07-17,6.7
2019-07-18,6.53
2019-07-19,6.56
2019-07-22,6.39
2019-07-23,6.52
2019-07-24,7.17
2019-07-25,7.44
2019-07-26,7.42
2019-07-29,7.56
2019-07-30,7.63
2019-07-31,7.71
2019-08-01,7.84
2019-08-02,7.56
2019-08-05,7.61
2019-08-06,7.6
2019-08-07,7.28
2019-08-08,7.43
2019-08-09,7.27
2019-08-12,7.61
2019-08-13,7.31
2019-08-14,7.89
2019-08-15,8.34
2019-08-16,8.43
2019-08-19,9.07
2019-08-20,8.94
2019-08-21,8.92
2019-08-22,8.95
2019-08-23,8.63
2019-08-26,8.46
2019-08-27,8.48
2019-08-28,8.52
2019-08-29,8.66
2019-08-30,8.65
2019-09-02,8.73
2019-09-03,9.42
2019-09-04,9.38
2019-09-05,10.15
2019-09-06,10.39
2019-09-09,10.79
2019-09-10,10.36
2019-09-11,9.98
2019-09-12,10.0
2019-09-16,10.55
2019-09-17,10.55
2019-09-18,11.22
2019-09-19,11.19
2019-09-20,11.23
2019-09-23,11.77
2019-09-24,11.44
2019-09-25,10.81
2019-09-26,10.54
2019-09-27,11.22
2019-09-30,10.3
2019-10-08,10.7
2019-10-09,10.65
2019-10-10,11.72
2019-10-11,12.26
2019-10-14,13.49
2019-10-15,13.78
2019-10-16,13.35
2019-10-17,13.25
2019-10-18,13.28
2019-10-21,13.0
2019-10-22,13.42
2019-10-23,12.67
2019-10-24,12.95
2019-10-25,13.34
2019-10-28,13.42
2019-10-29,13.11
2019-10-30,13.1
2019-10-31,13.2
2019-11-01,13.6
2019-11-04,13.94
2019-11-05,13.85
2019-11-06,13.99
2019-11-07,14.7
2019-11-08,14.37
2019-11-11,13.7
2019-11-12,13.4
2019-11-13,13.52
2019-11-14,13.84
2019-11-15,13.55
2019-11-18,13.9
2019-11-19,13.93
2019-11-20,14.11
2019-11-21,13.93
2019-11-22,12.54
2019-11-25,12.22
2019-11-26,12.38
2019-11-27,12.54
2019-11-28,12.75
2019-11-29,12.83
2019-12-02,13.02
2019-12-03,13.11
2019-12-04,13.05
2019-12-05,13.73
2019-12-06,13.9
2019-12-09,13.89
2019-12-10,14.16
2019-12-11,13.9
2019-12-12,13.77
2019-12-13,14.2
2019-12-16,14.7
2019-12-17,14.64
2019-12-18,15.0
2019-12-19,14.67
2019-12-20,14.38
2019-12-23,13.92
2019-12-24,14.15
2019-12-25,14.19
2019-12-26,14.11
2019-12-27,13.64
2019-12-30,13.79
2019-12-31,13.82
2020-01-02,14.82
2020-01-03,15.16
2020-01-06,15.85
2020-01-07,15.88
2020-01-08,15.28
2020-01-09,16.1
2020-01-10,16.05
2020-01-13,17.02
2020-01-14,16.68
2020-01-15,17.4
2020-01-16,17.81
2020-01-17,17.65
2020-01-20,19.42
2020-01-21,20.17
2020-01-22,21.55
2020-01-23,20.68
2020-02-03,18.61
2020-02-04,19.72
2020-02-05,20.01
2020-02-06,19.99
2020-02-07,19.26
2020-02-10,19.3
2020-02-11,20.67
2020-02-12,20.65
2020-02-13,20.79
2020-02-14,21.42
2020-02-17,22.44
2020-02-18,22.35
2020-02-19,21.2
2020-02-20,21.9
2020-02-21,22.25
2020-02-24,22.61
2020-02-25,22.2
2020-02-26,21.66
2020-02-27,20.17
2020-02-28,19.47
2020-03-02,19.99
2020-03-03,20.26
2020-03-04,19.55
2020-03-05,19.91
2020-03-06,19.58
2020-03-09,18.01
2020-03-10,18.9
2020-03-11,18.31
2020-03-12,18.16
2020-03-13,17.8
2020-03-16,16.02
2020-03-17,15.19
2020-03-18,15.14
2020-03-19,15.37
2020-03-20,15.72
2020-03-23,14.15
2020-03-24,14.25
2020-03-25,15.68
2020-03-26,15.03
2020-03-27,14.71
2020-03-30,14.41
2020-03-31,14.56
2020-04-01,15.37
2020-04-02,16.65
2020-04-03,16.95
2020-04-07,18.16
2020-04-08,18.52
2020-04-09,17.93
2020-04-10,17.64
2020-04-13,15.88
2020-04-14,15.83
2020-04-15,15.88
2020-04-16,15.95
2020-04-17,16.88
2020-04-20,16.92
2020-04-21,16.96
2020-04-22,16.86
2020-04-23,16.18
2020-04-24,15.96
2020-04-27,16.06
2020-04-28,17.15
2020-04-29,17.72
2020-04-30,18.27
2020-05-06,18.39
2020-05-07,18.32
2020-05-08,18.41
2020-05-11,18.02
2020-05-12,18.65
2020-05-13,18.58
2020-05-14,18.52
2020-05-15,18.66
2020-05-18,16.81
2020-05-19,17.49
2020-05-20,17.19
2020-05-21,16.73
2020-05-22,16.35
2020-05-25,16.14
2020-05-26,16.79
2020-05-27,16.38
2020-05-28,16.6
2020-05-29,16.3
2020-06-01,17.93
2020-06-02,18.99
2020-06-03,19.36
2020-06-04,19.42
2020-06-05,20.06
2020-06-08,20.32
2020-06-09,20.89
2020-06-10,21.13
2020-06-11,21.07
2020-06-12,22.26
2020-06-15,21.26
2020-06-16,21.6
2020-06-17,21.95
2020-06-18,24.15
2020-06-19,24.35
2020-06-22,24.74
2020-06-23,24.46
2020-06-24,25.51
2020-06-29,25.88
2020-06-30,28.04
2020-07-01,29.25
2020-07-02,29.26
2020-07-03,27.91
2020-07-06,28.74
2020-07-07,29.89
2020-07-08,32.88
2020-07-09,33.14
