date,close_raw
2021-11-18,35.22
2021-11-19,35.45
2021-11-22,35.76
2021-11-23,36.83
2021-11-24,35.22
2021-11-25,35.4
2021-11-26,35.5
2021-11-29,37.0
2021-11-30,36.34
2021-12-01,36.49
2021-12-02,35.76
2021-12-03,35.91
2021-12-06,33.43
2021-12-07,32.15
2021-12-08,32.15
2021-12-09,31.95
2021-12-10,32.84
2021-12-13,32.58
2021-12-14,32.9
2021-12-15,32.3
2021-12-16,32.25
2021-12-17,31.42
2021-12-20,30.21
2021-12-21,31.37
2021-12-22,31.44
2021-12-23,32.13
2021-12-24,30.16
2021-12-27,30.4
2021-12-28,30.39
2021-12-29,29.99
2021-12-30,30.43
2021-12-31,30.47
2022-01-04,32.18
2022-01-05,33.12
2022-01-06,32.97
2022-01-07,30.33
2022-01-10,29.01
2022-01-11,28.81
2022-01-12,30.15
2022-01-13,29.38
2022-01-14,29.2
2022-01-17,30.81
2022-01-18,30.48
2022-01-19,30.41
2022-01-20,29.44
2022-01-21,28.83
2022-01-24,29.01
2022-01-25,28.22
2022-01-26,28.27
2022-01-27,26.94
2022-01-28,27.19
2022-02-07,27.21
2022-02-08,27.18
2022-02-09,27.8
2022-02-10,27.33
2022-02-11,26.18
2022-02-14,26.17
2022-02-15,26.59
2022-02-16,26.96
2022-02-17,27.03
2022-02-18,27.45
2022-02-21,27.95
2022-02-22,27.68
2022-02-23,28.55
2022-02-24,28.0
2022-02-25,28.19
2022-02-28,28.1
2022-03-01,28.04
2022-03-02,27.96
2022-03-03,27.54
2022-03-04,27.05
2022-03-07,26.59
2022-03-08,26.8
2022-03-09,26.68
2022-03-10,27.08
2022-03-11,27.6
2022-03-14,26.08
2022-03-15,24.6
2022-03-16,25.89
2022-03-17,26.4
2022-03-18,26.51
2022-03-21,27.31
2022-03-22,27.38
2022-03-23,27.3
2022-03-24,27.0
2022-03-25,26.83
2022-03-28,27.0
2022-03-29,26.0
2022-03-30,27.03
2022-03-31,27.51
2022-04-01,27.36
2022-04-06,26.73
2022-04-07,26.26
2022-04-08,25.45
2022-04-11,24.37
2022-04-12,24.6
2022-04-13,24.36
2022-04-14,24.48
2022-04-15,24.14
2022-04-18,24.08
2022-04-19,24.19
2022-04-20,24.13
2022-04-21,23.41
2022-04-22,23.31
2022-04-25,21.69
2022-04-26,20.29
2022-04-27,21.45
2022-04-28,19.77
2022-04-29,20.9
2022-05-05,21.41
2022-05-06,21.22
2022-05-09,21.37
2022-05-10,21.65
2022-05-11,21.91
2022-05-12,22.23
2022-05-13,22.4
2022-05-16,22.59
2022-05-17,22.58
2022-05-18,23.07
2022-05-19,23.32
2022-05-20,23.5
2022-05-23,24.25
2022-05-24,15.75
2022-05-25,15.71
2022-05-26,15.55
2022-05-27,15.35
2022-05-30,15.38
2022-05-31,15.62
2022-06-01,16.34
2022-06-02,16.56
2022-06-06,17.01
2022-06-07,16.75
2022-06-08,16.48
2022-06-09,16.13
2022-06-10,16.44
2022-06-13,16.46
2022-06-14,16.18
2022-06-15,15.98
2022-06-16,16.05
2022-06-17,16.66
2022-06-20,18.33
2022-06-21,18.0
2022-06-22,18.35
2022-06-23,18.83
2022-06-24,19.66
2022-06-27,20.39
2022-06-28,20.33
2022-06-29,19.76
2022-06-30,20.47
2022-07-01,19.19
2022-07-04,19.82
2022-07-05,19.12
2022-07-06,18.96
2022-07-07,18.95
2022-07-08,18.93
2022-07-11,18.56
2022-07-12,17.83
2022-07-13,18.47
2022-07-14,19.06
2022-07-15,18.5
2022-07-18,20.35
2022-07-19,19.87
2022-07-20,19.77
2022-07-21,20.99
2022-07-22,20.56
2022-07-25,19.73
2022-07-26,20.6
2022-07-27,21.22
2022-07-28,21.44
2022-07-29,20.82
2022-08-01,20.94
2022-08-02,20.15
2022-08-03,20.24
2022-08-04,20.1
2022-08-05,20.6
2022-08-08,21.29
2022-08-09,22.15
2022-08-10,22.02
2022-08-11,22.16
2022-08-12,21.52
2022-08-15,21.41
2022-08-16,21.13
2022-08-17,20.9
2022-08-18,21.36
2022-08-19,20.78
2022-08-22,20.41
2022-08-23,21.34
2022-08-24,19.66
2022-08-25,19.15
2022-08-26,18.68
2022-08-29,19.63
2022-08-30,19.28
2022-08-31,18.47
2022-09-01,18.19
2022-09-02,18.96
2022-09-05,18.45
2022-09-06,18.6
2022-09-07,18.98
2022-09-08,18.81
2022-09-09,18.63
2022-09-13,18.66
2022-09-14,18.13
2022-09-15,17.35
2022-09-16,16.66
2022-09-19,16.35
2022-09-20,17.01
2022-09-21,17.15
2022-09-22,17.04
2022-09-23,17.25
2022-09-26,16.88
2022-09-27,17.33
2022-09-28,16.7
2022-09-29,17.03
2022-09-30,16.83
2022-10-10,16.45
2022-10-11,16.58
2022-10-12,17.18
2022-10-13,17.72
2022-10-14,17.66
2022-10-17,17.78
2022-10-18,17.9
2022-10-19,17.61
2022-10-20,17.47
2022-10-21,17.77
2022-10-24,17.46
2022-10-25,17.45
2022-10-26,18.13
2022-10-27,17.9
2022-10-28,17.06
2022-10-31,16.87
2022-11-01,17.78
2022-11-02,18.36
2022-11-03,18.3
2022-11-04,18.42
2022-11-07,18.44
2022-11-08,18.2
2022-11-09,18.15
2022-11-10,18.07
2022-11-11,17.98
2022-11-14,17.66
2022-11-15,18.27
2022-11-16,18.35
2022-11-17,17.97
2022-11-18,17.82
2022-11-21,17.93
2022-11-22,17.55
2022-11-23,17.29
2022-11-24,17.32
2022-11-25,17.08
2022-11-28,16.79
2022-11-29,17.05
2022-11-30,16.95
2022-12-01,17.19
2022-12-02,17.16
2022-12-05,17.13
2022-12-06,17.08
2022-12-07,16.55
2022-12-08,16.22
2022-12-09,16.29
2022-12-12,16.73
2022-12-13,16.39
2022-12-14,16.28
2022-12-15,16.47
2022-12-16,16.38
2022-12-19,16.08
2022-12-20,15.88
2022-12-21,15.39
2022-12-22,14.91
2022-12-23,14.82
2022-12-26,15.59
2022-12-27,15.58
2022-12-28,15.27
2022-12-29,15.22
2022-12-30,15.38
2023-01-03,15.76
2023-01-04,15.85
2023-01-05,16.0
2023-01-06,16.05
2023-01-09,16.12
2023-01-10,16.07
2023-01-11,15.83
2023-01-12,15.96
2023-01-13,15.9
2023-01-16,16.07
2023-01-17,16.0
2023-01-18,16.07
2023-01-19,16.18
2023-01-20,16.28
2023-01-30,16.47
2023-01-31,16.69
2023-02-01,17.03
2023-02-02,16.94
2023-02-03,17.09
2023-02-06,17.18
2023-02-07,17.3
2023-02-08,17.08
2023-02-09,17.38
2023-02-10,17.28
2023-02-13,17.37
2023-02-14,17.28
2023-02-15,17.48
2023-02-16,16.93
2023-02-17,16.89
2023-02-20,16.98
2023-02-21,17.06
2023-02-22,17.05
2023-02-23,17.08
2023-02-24,16.94
2023-02-27,16.64
2023-02-28,16.89
2023-03-01,17.44
2023-03-02,17.11
2023-03-03,16.94
2023-03-06,16.91
2023-03-07,16.46
2023-03-08,16.6
2023-03-09,16.92
2023-03-10,16.64
2023-03-13,16.33
2023-03-14,16.14
2023-03-15,16.39
2023-03-16,18.03
2023-03-17,18.4
2023-03-20,18.5
2023-03-21,18.31
2023-03-22,19.77
2023-03-23,18.98
2023-03-24,18.8
2023-03-27,19.08
2023-03-28,18.19
2023-03-29,20.01
2023-03-30,19.72
2023-03-31,19.37
2023-04-03,19.6
2023-04-04,18.9
2023-04-06,19.65
2023-04-07,19.21
2023-04-10,18.9
2023-04-11,18.63
2023-04-12,20.49
2023-04-13,20.48
2023-04-14,20.73
2023-04-17,20.1
2023-04-18,19.99
2023-04-19,19.99
2023-04-20,20.06
2023-04-21,18.68
2023-04-24,18.89
2023-04-25,17.98
2023-04-26,19.29
2023-04-27,17.36
2023-04-28,16.88
2023-05-04,16.41
2023-05-05,15.99
2023-05-08,16.18
2023-05-09,15.95
2023-05-10,15.7
2023-05-11,15.96
2023-05-12,15.7
2023-05-15,16.07
2023-05-16,16.25
2023-05-17,16.44
2023-05-18,17.0
2023-05-19,17.09
2023-05-22,17.49
2023-05-23,17.15
2023-05-24,17.25
2023-05-25,17.48
2023-05-26,17.44
2023-05-29,18.18
2023-05-30,18.49
2023-05-31,18.2
2023-06-01,17.7
2023-06-02,17.94
2023-06-05,18.36
2023-06-06,18.83
2023-06-07,20.71
2023-06-08,20.08
2023-06-09,22.09
2023-06-12,21.65
2023-06-13,20.68
2023-06-14,21.68
2023-06-15,22.33
2023-06-16,15.74
2023-06-19,16.42
2023-06-20,18.06
2023-06-21,17.38
2023-06-26,15.96
2023-06-27,15.5
2023-06-28,15.14
2023-06-29,15.6
2023-06-30,16.16
2023-07-03,15.55
2023-07-04,16.02
2023-07-05,15.51
2023-07-06,15.65
2023-07-07,15.31
2023-07-10,15.0
2023-07-11,15.06
2023-07-12,14.75
2023-07-13,15.33
2023-07-14,15.45
2023-07-17,15.26
2023-07-18,15.58
2023-07-19,15.13
2023-07-20,14.85
2023-07-21,14.67
2023-07-24,14.79
2023-07-25,14.79
2023-07-26,14.66
2023-07-27,14.13
2023-07-28,14.08
2023-07-31,14.14
2023-08-01,14.0
2023-08-02,14.05
2023-08-03,13.89
2023-08-04,14.09
2023-08-07,14.08
2023-08-08,14.03
2023-08-09,13.76
2023-08-10,13.8
2023-08-11,13.84
2023-08-14,14.03
2023-08-15,13.81
2023-08-16,13.57
2023-08-17,13.94
2023-08-18,13.53
2023-08-21,13.43
2023-08-22,13.67
2023-08-23,13.38
2023-08-24,13.43
2023-08-25,12.93
2023-08-28,13.03
2023-08-29,13.99
2023-08-30,14.06
2023-08-31,13.92
2023-09-01,13.8
2023-09-04,13.87
2023-09-05,14.42
2023-09-06,14.47
2023-09-07,13.99
2023-09-08,14.27
2023-09-11,14.29
2023-09-12,14.21
2023-09-13,13.87
2023-09-14,13.78
2023-09-15,13.54
2023-09-18,13.63
2023-09-19,13.28
2023-09-20,13.14
2023-09-21,13.47
2023-09-22,14.82
2023-09-25,15.18
2023-09-26,15.48
2023-09-27,14.98
2023-09-28,15.5
2023-10-09,15.5
2023-10-10,15.46
2023-10-11,15.34
2023-10-12,15.17
2023-10-13,14.94
2023-10-16,14.66
2023-10-17,14.29
2023-10-18,13.86
2023-10-19,13.86
2023-10-20,13.76
2023-10-23,13.78
2023-10-24,15.16
2023-10-25,15.43
2023-10-26,15.38
2023-10-27,15.37
2023-10-30,15.79
2023-10-31,15.25
2023-11-01,15.11
2023-11-02,14.81
2023-11-03,15.38
2023-11-06,16.92
2023-11-07,16.6
2023-11-08,16.38
2023-11-09,16.0
2023-11-10,16.13
2023-11-13,16.47
2023-11-14,16.54
2023-11-15,16.25
2023-11-16,16.14
2023-11-17,16.38
2023-11-20,16.27
2023-11-21,16.09
2023-11-22,15.46
2023-11-23,15.81
2023-11-24,15.13
2023-11-27,15.41
2023-11-28,15.71
2023-11-29,15.62
2023-11-30,15.48
2023-12-01,15.58
2023-12-04,15.77
2023-12-05,15.2
2023-12-06,15.07
2023-12-07,15.27
2023-12-08,15.5
2023-12-11,15.84
2023-12-12,15.65
2023-12-13,15.3
2023-12-14,15.18
2023-12-15,14.81
2023-12-18,14.61
2023-12-19,14.73
2023-12-20,14.62
2023-12-21,14.62
2023-12-22,14.33
2023-12-25,14.23
2023-12-26,13.92
2023-12-27,14.2
2023-12-28,14.52
2023-12-29,14.94
2024-01-02,14.88
2024-01-03,14.78
2024-01-04,14.6
2024-01-05,14.34
2024-01-08,13.9
2024-01-09,14.06
2024-01-10,13.9
2024-01-11,14.46
2024-01-12,14.17
2024-01-15,14.09
2024-01-16,14.06
2024-01-17,13.69
2024-01-18,13.65
2024-01-19,13.41
2024-01-22,12.6
2024-01-23,13.13
2024-01-24,13.07
2024-01-25,14.38
2024-01-26,14.15
2024-01-29,13.21
2024-01-30,12.72
2024-01-31,11.76
2024-02-01,11.54
2024-02-02,11.2
2024-02-05,10.61
2024-02-06,10.88
2024-02-07,10.48
2024-02-08,11.3
2024-02-19,11.75
2024-02-20,12.16
2024-02-21,12.02
2024-02-22,12.11
2024-02-23,12.38
2024-02-26,12.6
2024-02-27,13.09
2024-02-28,12.05
2024-02-29,12.42
2024-03-01,13.66
2024-03-04,13.51
2024-03-05,13.74
2024-03-06,13.31
2024-03-07,12.99
2024-03-08,13.24
2024-03-11,13.28
2024-03-12,13.31
2024-03-13,13.34
2024-03-14,13.14
2024-03-15,14.45
2024-03-18,14.3
2024-03-19,15.73
2024-03-20,17.3
2024-03-21,19.03
2024-03-22,20.8
2024-03-25,18.72
2024-03-26,17.11
2024-03-27,15.4
2024-03-28,16.94
2024-03-29,17.56
2024-04-01,16.95
2024-04-02,16.03
2024-04-03,15.17
2024-04-08,14.9
2024-04-09,15.04
2024-04-10,14.44
2024-04-11,14.58
2024-04-12,14.77
2024-04-15,13.97
2024-04-16,12.84
2024-04-17,13.91
2024-04-18,14.18
2024-04-19,13.95
2024-04-22,13.8
2024-04-23,13.86
2024-04-24,14.57
2024-04-25,14.45
2024-04-26,14.99
2024-04-29,16.49
2024-04-30,16.58
2024-05-06,16.84
2024-05-07,16.35
2024-05-08,15.89
2024-05-09,16.23
2024-05-10,15.9
2024-05-13,15.99
2024-05-14,16.13
2024-05-15,15.96
2024-05-16,16.67
2024-05-17,16.94
2024-05-20,16.89
2024-05-21,16.45
2024-05-22,18.1
2024-05-23,17.39
2024-05-24,17.45
2024-05-27,17.1
2024-05-28,16.01
2024-05-29,16.05
2024-05-30,15.82
2024-05-31,16.76
2024-06-03,16.51
2024-06-04,16.06
2024-06-05,15.5
2024-06-06,15.07
2024-06-07,15.17
2024-06-11,15.33
2024-06-12,15.7
2024-06-13,12.86
2024-06-14,13.33
2024-06-17,13.06
2024-06-18,13.13
2024-06-19,12.76
2024-06-20,12.86
2024-06-21,13.14
2024-06-24,12.38
2024-06-25,12.12
2024-06-26,12.62
2024-06-27,12.61
2024-06-28,12.92
2024-07-01,13.06
2024-07-02,12.91
2024-07-03,12.66
2024-07-04,12.38
2024-07-05,12.38
2024-07-08,12.15
2024-07-09,13.37
2024-07-10,13.7
2024-07-11,13.91
2024-07-12,13.77
2024-07-15,13.61
2024-07-16,13.74
2024-07-17,12.94
2024-07-18,12.71
2024-07-19,12.72
2024-07-22,12.67
2024-07-23,12.46
2024-07-24,12.91
2024-07-25,12.75
2024-07-26,12.93
2024-07-29,13.0
2024-07-30,13.33
2024-07-31,13.58
2024-08-01,13.4
2024-08-02,13.1
2024-08-05,12.32
2024-08-06,12.63
2024-08-07,12.68
2024-08-08,12.45
2024-08-09,12.51
2024-08-12,12.55
2024-08-13,12.62
2024-08-14,12.55
2024-08-15,12.65
2024-08-16,13.08
2024-08-19,12.71
2024-08-20,12.51
2024-08-21,12.78
2024-08-22,12.6
2024-08-23,12.43
2024-08-26,12.52
2024-08-27,12.46
2024-08-28,12.15
2024-08-29,12.19
2024-08-30,12.4
2024-09-02,12.1
2024-09-03,12.19
2024-09-04,12.1
2024-09-05,12.19
2024-09-06,11.89
2024-09-09,11.64
2024-09-10,11.71
2024-09-11,11.62
2024-09-12,11.21
2024-09-13,10.97
2024-09-18,11.01
2024-09-19,11.25
2024-09-20,11.26
2024-09-23,11.28
2024-09-24,11.62
2024-09-25,11.75
2024-09-26,12.14
2024-09-27,12.58
2024-09-30,13.57
2024-10-08,14.35
2024-10-09,12.92
2024-10-10,12.79
2024-10-11,12.39
2024-10-14,12.82
2024-10-15,12.67
2024-10-16,12.63
2024-10-17,12.74
2024-10-18,13.2
2024-10-21,13.62
2024-10-22,13.56
2024-10-23,13.32
2024-10-24,13.43
2024-10-25,13.46
2024-10-28,13.62
2024-10-29,13.53
2024-10-30,13.67
2024-10-31,13.75
2024-11-01,13.06
2024-11-04,13.65
2024-11-05,13.95
2024-11-06,13.85
2024-11-07,13.88
2024-11-08,13.95
2024-11-11,14.29
2024-11-12,14.09
2024-11-13,14.08
2024-11-14,13.51
2024-11-15,13.25
2024-11-18,12.79
2024-11-19,13.35
2024-11-20,13.64
2024-11-21,13.74
2024-11-22,13.32
2024-11-25,13.36
2024-11-26,13.24
2024-11-27,13.48
2024-11-28,13.24
2024-11-29,13.44
2024-12-02,13.85
2024-12-03,13.95
2024-12-04,14.43
2024-12-05,14.33
2024-12-06,14.19
2024-12-09,14.14
2024-12-10,14.93
2024-12-11,15.17
2024-12-12,15.0
2024-12-13,14.64
2024-12-16,14.72
2024-12-17,14.36
2024-12-18,14.51
2024-12-19,14.88
2024-12-20,15.5
2024-12-23,14.96
2024-12-24,15.78
2024-12-25,15.77
2024-12-26,16.95
2024-12-27,16.08
2024-12-30,15.51
2024-12-31,14.11
2025-01-02,13.89
2025-01-03,13.12
2025-01-06,14.43
2025-01-07,14.89
2025-01-08,14.67
2025-01-09,14.64
2025-01-10,14.35
2025-01-13,13.7
2025-01-14,14.4
2025-01-15,14.42
2025-01-16,14.39
2025-01-17,14.56
2025-01-20,15.07
2025-01-21,14.98
2025-01-22,16.48
2025-01-23,18.13
2025-01-24,19.94
2025-01-27,17.95
2025-02-05,16.16
2025-02-06,15.78
2025-02-07,15.95
2025-02-10,15.95
2025-02-11,16.5
2025-02-12,16.85
2025-02-13,16.13
2025-02-14,16.26
2025-02-17,17.21
2025-02-18,16.6
2025-02-19,17.19
2025-02-20,17.54
2025-02-21,17.72
2025-02-24,17.24
2025-02-25,16.92
2025-02-26,17.24
2025-02-27,16.61
2025-02-28,15.65
2025-03-03,15.84
2025-03-04,16.18
2025-03-05,16.31
2025-03-06,16.31
2025-03-07,16.42
2025-03-10,16.46
2025-03-11,16.31
2025-03-12,16.96
2025-03-13,17.19
2025-03-14,17.18
2025-03-17,17.13
2025-03-18,17.73
2025-03-19,17.21
2025-03-20,17.01
2025-03-21,16.41
2025-03-24,16.3
2025-03-25,16.21
2025-03-26,17.11
2025-03-27,17.07
2025-03-28,17.49
2025-03-31,17.7
2025-04-01,17.5
2025-04-02,17.36
2025-04-03,16.58
2025-04-07,14.92
2025-04-08,13.83
2025-04-09,14.14
2025-04-10,14.49
2025-04-11,14.64
2025-04-14,15.02
2025-04-15,14.84
2025-04-16,14.68
2025-04-17,14.74
2025-04-18,15.48
2025-04-21,15.52
2025-04-22,15.37
2025-04-23,15.66
2025-04-24,15.32
2025-04-25,15.6
2025-04-28,15.28
2025-04-29,15.59
2025-04-30,16.04
2025-05-06,16.21
2025-05-07,16.18
2025-05-08,16.53
2025-05-09,16.3
2025-05-12,16.49
2025-05-13,16.44
2025-05-14,16.18
2025-05-15,15.84
2025-05-16,15.87
2025-05-19,15.79
2025-05-20,15.83
2025-05-21,15.53
2025-05-22,15.33
2025-05-23,15.05
2025-05-26,15.34
2025-05-27,15.22
2025-05-28,15.16
2025-05-29,15.5
2025-05-30,15.08
2025-06-03,15.05
2025-06-04,15.31
2025-06-05,15.63
2025-06-06,15.65
2025-06-09,15.68
2025-06-10,15.51
2025-06-11,15.51
2025-06-12,15.67
2025-06-13,15.57
2025-06-16,15.45
2025-06-17,15.36
2025-06-18,15.54
2025-06-19,15.3
2025-06-20,15.08
2025-06-23,15.26
2025-06-24,15.73
2025-06-25,15.78
2025-06-26,16.07
2025-06-27,17.68
2025-06-30,17.96
2025-07-01,17.26
2025-07-02,16.78
2025-07-03,18.46
2025-07-04,18.59
2025-07-07,20.45
2025-07-08,22.5
2025-07-09,23.52
2025-07-10,25.14
2025-07-11,24.51
2025-07-14,24.9
2025-07-15,24.53
2025-07-16,24.34
2025-07-17,25.45
2025-07-18,24.16
2025-07-21,23.81
2025-07-22,26.19
2025-07-23,24.93
2025-07-24,23.7
2025-07-25,24.01
2025-07-28,26.25
2025-07-29,28.88
2025-07-30,30.0
2025-07-31,29.0
2025-08-01,28.36
2025-08-04,27.96
2025-08-05,27.58
2025-08-06,26.78
2025-08-07,25.62
2025-08-08,25.35
2025-08-11,25.69
2025-08-12,25.27
2025-08-13,26.22
2025-08-14,24.79
2025-08-15,24.99
2025-08-18,27.49
2025-08-19,26.37
2025-08-20,26.39
2025-08-21,25.41
2025-08-22,25.43
2025-08-25,25.68
2025-08-26,25.27
2025-08-27,25.01
2025-08-28,26.27
2025-08-29,25.31
2025-09-01,24.83
2025-09-02,23.74
2025-09-03,23.19
2025-09-04,22.87
2025-09-05,23.91
2025-09-08,23.69
2025-09-09,23.39
2025-09-10,24.87
2025-09-11,26.8
2025-09-12,25.99
2025-09-15,24.81
2025-09-16,24.78
2025-09-17,24.89
2025-09-18,24.25
2025-09-19,23.85
2025-09-22,24.28
2025-09-23,25.62
2025-09-24,24.36
2025-09-25,26.8
2025-09-26,27.69
2025-09-29,26.32
2025-09-30,25.75
2025-10-09,25.48
2025-10-10,24.84
2025-10-13,24.01
2025-10-14,23.23
2025-10-15,23.63
2025-10-16,23.49
2025-10-17,22.36
2025-10-20,22.9
2025-10-21,23.18
2025-10-22,23.23
2025-10-23,23.14
2025-10-24,23.54
2025-10-27,23.76
2025-10-28,23.69
2025-10-29,24.02
2025-10-30,23.9
2025-10-31,23.75
2025-11-03,23.69
2025-11-04,23.49
2025-11-05,23.7
2025-11-06,23.93
2025-11-07,23.73
2025-11-10,23.17
2025-11-11,22.8
2025-11-12,22.6
2025-11-13,22.73
2025-11-14,22.55
2025-11-17,22.53
2025-11-18,22.28
2025-11-19,21.87
2025-11-20,21.89
2025-11-21,21.02
2025-11-24,21.46
2025-11-25,22.13
2025-11-26,22.08
2025-11-27,22.59
2025-11-28,22.2
2025-12-01,22.41
2025-12-02,23.37
2025-12-03,23.98
2025-12-04,22.4
2025-12-05,22.47
2025-12-08,22.77
2025-12-09,22.92
2025-12-10,22.86
2025-12-11,22.47
2025-12-12,22.6
2025-12-15,22.03
2025-12-16,21.78
2025-12-17,22.52
2025-12-18,22.25
2025-12-19,22.17
2025-12-22,22.54
2025-12-23,22.59
2025-12-24,22.97
2025-12-25,23.02
2025-12-26,22.76
2025-12-29,22.56
2025-12-30,22.47
2025-12-31,22.0
2026-01-05,22.45
2026-01-06,22.34
2026-01-07,22.79
2026-01-08,22.74
2026-01-09,23.06
2026-01-12,23.4
2026-01-13,22.79
2026-01-14,22.9
2026-01-15,23.92
2026-01-16,23.84
2026-01-19,23.6
2026-01-20,23.39
2026-01-21,23.39
2026-01-22,25.73
2026-01-23,25.28
2026-01-26,25.17
2026-01-27,24.89
2026-01-28,24.16
2026-01-29,24.25
2026-01-30,24.97
2026-02-02,24.18
2026-02-03,24.78
2026-02-04,24.71
2026-02-05,24.47
2026-02-06,24.18
2026-02-09,25.15
2026-02-10,25.13
2026-02-11,25.59
2026-02-12,26.14
2026-02-13,25.65
2026-02-24,25.92
2026-02-25,26.0
2026-02-26,26.5
2026-02-27,26.08
2026-03-02,24.9
2026-03-03,23.35
2026-03-04,23.03
2026-03-05,23.5
2026-03-06,23.12
2026-03-09,22.74
2026-03-10,23.76
2026-03-11,24.0
2026-03-12,23.27
2026-03-13,23.0
2026-03-16,23.25
2026-03-17,25.58
2026-03-18,25.46
2026-03-19,24.1
2026-03-20,22.65
2026-03-23,21.2
2026-03-24,21.93
2026-03-25,22.75
2026-03-26,22.59
2026-03-27,22.56
