date,close_raw
2021-08-09,16.57
2021-08-10,18.23
2021-08-11,19.55
2021-08-12,19.92
2021-08-13,20.47
2021-08-16,20.11
2021-08-17,19.63
2021-08-18,19.63
2021-08-19,19.06
2021-08-20,20.97
2021-08-23,21.3
2021-08-24,21.72
2021-08-25,21.33
2021-08-26,21.14
2021-08-27,21.7
2021-08-30,21.11
2021-08-31,20.9
2021-09-01,20.2
2021-09-02,20.53
2021-09-03,21.48
2021-09-06,21.35
2021-09-07,20.73
2021-09-08,19.91
2021-09-09,20.03
2021-09-10,19.45
2021-09-13,19.46
2021-09-14,18.9
2021-09-15,19.2
2021-09-16,18.71
2021-09-17,18.58
2021-09-22,18.19
2021-09-23,18.18
2021-09-24,17.26
2021-09-27,16.85
2021-09-28,16.85
2021-09-29,16.17
2021-09-30,16.49
2021-10-08,16.9
2021-10-11,16.88
2021-10-12,16.39
2021-10-13,16.53
2021-10-14,16.6
2021-10-15,16.32
2021-10-18,16.88
2021-10-19,16.93
2021-10-20,16.82
2021-10-21,16.72
2021-10-22,16.76
2021-10-25,16.6
2021-10-26,16.46
2021-10-27,15.81
2021-10-28,16.2
2021-10-29,16.82
2021-11-01,17.7
2021-11-02,17.83
2021-11-03,17.61
2021-11-04,17.45
2021-11-05,17.67
2021-11-08,19.44
2021-11-09,21.38
2021-11-10,21.43
2021-11-11,20.36
2021-11-12,20.35
2021-11-15,20.47
2021-11-16,18.63
2021-11-17,18.81
2021-11-18,18.66
2021-11-19,18.9
2021-11-22,19.21
2021-11-23,19.03
2021-11-24,19.6
2021-11-25,19.0
2021-11-26,20.9
2021-11-29,20.85
2021-11-30,20.24
2021-12-01,20.06
2021-12-02,19.01
2021-12-03,19.12
2021-12-06,19.71
2021-12-07,17.92
2021-12-08,18.08
2021-12-09,17.94
2021-12-10,18.5
2021-12-13,19.46
2021-12-14,19.77
2021-12-15,19.81
2021-12-16,19.86
2021-12-17,19.86
2021-12-20,19.81
2021-12-21,19.68
2021-12-22,20.1
2021-12-23,19.66
2021-12-24,19.25
2021-12-27,19.67
2021-12-28,19.87
2021-12-29,19.9
2021-12-30,19.83
2021-12-31,19.65
2022-01-04,19.87
2022-01-05,19.23
2022-01-06,20.12
2022-01-07,19.07
2022-01-10,19.22
2022-01-11,18.94
2022-01-12,19.67
2022-01-13,19.19
2022-01-14,19.18
2022-01-17,18.82
2022-01-18,18.18
2022-01-19,18.47
2022-01-20,17.7
2022-01-21,17.47
2022-01-24,17.56
2022-01-25,17.03
2022-01-26,16.94
2022-01-27,17.08
2022-01-28,17.72
2022-02-07,17.91
2022-02-08,18.06
2022-02-09,18.22
2022-02-10,18.19
2022-02-11,17.8
2022-02-14,18.05
2022-02-15,18.4
2022-02-16,18.45
2022-02-17,18.5
2022-02-18,18.57
2022-02-21,18.67
2022-02-22,18.7
2022-02-23,18.83
2022-02-24,18.4
2022-02-25,18.78
2022-02-28,18.87
2022-03-01,18.79
2022-03-02,18.55
2022-03-03,18.73
2022-03-04,18.2
2022-03-07,17.82
2022-03-08,17.26
2022-03-09,16.91
2022-03-10,17.03
2022-03-11,17.09
2022-03-14,16.27
2022-03-15,15.88
2022-03-16,16.32
2022-03-17,16.35
2022-03-18,16.45
2022-03-21,16.61
2022-03-22,16.5
2022-03-23,16.51
2022-03-24,16.42
2022-03-25,16.46
2022-03-28,16.37
2022-03-29,16.45
2022-03-30,16.55
2022-03-31,16.49
2022-04-01,16.37
2022-04-06,16.25
2022-04-07,15.82
2022-04-08,16.03
2022-04-11,15.35
2022-04-12,15.64
2022-04-13,15.85
2022-04-14,15.7
2022-04-15,15.74
2022-04-18,15.58
2022-04-19,15.91
2022-04-20,15.85
2022-04-21,15.23
2022-04-22,15.23
2022-04-25,14.8
2022-04-26,14.41
2022-04-27,14.69
2022-04-28,14.9
2022-04-29,15.98
2022-05-05,16.48
2022-05-06,16.42
2022-05-09,16.48
2022-05-10,16.59
2022-05-11,16.45
2022-05-12,16.69
2022-05-13,16.61
2022-05-16,16.71
2022-05-17,17.05
2022-05-18,17.0
2022-05-19,17.04
2022-05-20,17.28
2022-05-23,17.37
2022-05-24,16.8
2022-05-25,17.0
2022-05-26,17.03
2022-05-27,16.88
2022-05-30,17.81
2022-05-31,17.82
2022-06-01,18.56
2022-06-02,18.71
2022-06-06,19.0
2022-06-07,18.79
2022-06-08,18.62
2022-06-09,18.27
2022-06-10,18.53
2022-06-13,18.96
2022-06-14,19.2
2022-06-15,18.75
2022-06-16,18.53
2022-06-17,18.9
2022-06-20,18.9
2022-06-21,18.68
2022-06-22,17.9
2022-06-23,18.74
2022-06-24,18.74
2022-06-27,19.56
2022-06-28,19.97
2022-06-29,19.0
2022-06-30,19.3
2022-07-01,19.43
2022-07-04,19.99
2022-07-05,19.56
2022-07-06,19.11
2022-07-07,19.18
2022-07-08,18.93
2022-07-11,18.5
2022-07-12,18.46
2022-07-13,18.53
2022-07-14,18.58
2022-07-15,18.34
2022-07-18,18.93
2022-07-19,19.3
2022-07-20,19.29
2022-07-21,19.35
2022-07-22,19.05
2022-07-25,18.73
2022-07-26,19.26
2022-07-27,19.7
2022-07-28,19.85
2022-07-29,19.71
2022-08-01,19.95
2022-08-02,19.27
2022-08-03,19.05
2022-08-04,19.16
2022-08-05,19.27
2022-08-08,19.83
2022-08-09,19.9
2022-08-10,19.84
2022-08-11,21.21
2022-08-12,20.67
2022-08-15,21.18
2022-08-16,21.37
2022-08-17,21.38
2022-08-18,21.62
2022-08-19,21.87
2022-08-22,22.47
2022-08-23,22.5
2022-08-24,21.36
2022-08-25,20.89
2022-08-26,20.75
2022-08-29,21.0
2022-08-30,20.85
2022-08-31,20.0
2022-09-01,19.9
2022-09-02,20.12
2022-09-05,19.85
2022-09-06,20.23
2022-09-07,21.06
2022-09-08,22.0
2022-09-09,22.12
2022-09-13,22.33
2022-09-14,21.8
2022-09-15,20.83
2022-09-16,20.77
2022-09-19,20.1
2022-09-20,20.61
2022-09-21,19.22
2022-09-22,19.2
2022-09-23,18.4
2022-09-26,18.17
2022-09-27,18.5
2022-09-28,17.6
2022-09-29,17.8
2022-09-30,17.62
2022-10-10,16.77
2022-10-11,17.36
2022-10-12,18.39
2022-10-13,18.47
2022-10-14,19.0
2022-10-17,18.93
2022-10-18,19.06
2022-10-19,19.15
2022-10-20,19.09
2022-10-21,18.88
2022-10-24,18.96
2022-10-25,18.9
2022-10-26,19.75
2022-10-27,19.08
2022-10-28,17.69
2022-10-31,17.66
2022-11-01,18.5
2022-11-02,18.59
2022-11-03,19.24
2022-11-04,19.36
2022-11-07,19.52
2022-11-08,19.06
2022-11-09,19.25
2022-11-10,18.91
2022-11-11,18.95
2022-11-14,18.3
2022-11-15,18.66
2022-11-16,18.66
2022-11-17,18.47
2022-11-18,17.87
2022-11-21,18.28
2022-11-22,18.16
2022-11-23,18.06
2022-11-24,18.06
2022-11-25,17.71
2022-11-28,17.73
2022-11-29,18.14
2022-11-30,18.31
2022-12-01,18.81
2022-12-02,18.95
2022-12-05,18.81
2022-12-06,18.96
2022-12-07,19.15
2022-12-08,19.9
2022-12-09,19.69
2022-12-12,19.53
2022-12-13,19.3
2022-12-14,18.85
2022-12-15,18.9
2022-12-16,18.35
2022-12-19,18.31
2022-12-20,18.75
2022-12-21,19.5
2022-12-22,18.56
2022-12-23,18.38
2022-12-26,19.13
2022-12-27,19.25
2022-12-28,18.94
2022-12-29,19.12
2022-12-30,18.89
2023-01-03,19.61
2023-01-04,19.79
2023-01-05,20.36
2023-01-06,20.8
2023-01-09,20.7
2023-01-10,21.23
2023-01-11,20.68
2023-01-12,20.68
2023-01-13,20.8
2023-01-16,21.05
2023-01-17,20.78
2023-01-18,21.49
2023-01-19,21.2
2023-01-20,21.0
2023-01-30,20.74
2023-01-31,20.68
2023-02-01,20.96
2023-02-02,21.49
2023-02-03,21.69
2023-02-06,21.27
2023-02-07,21.26
2023-02-08,21.04
2023-02-09,21.93
2023-02-10,20.79
2023-02-13,20.87
2023-02-14,20.69
2023-02-15,20.8
2023-02-16,20.59
2023-02-17,20.57
2023-02-20,20.47
2023-02-21,20.58
2023-02-22,20.43
2023-02-23,21.16
2023-02-24,20.99
2023-02-27,20.13
2023-02-28,19.78
2023-03-01,19.67
2023-03-02,19.22
2023-03-03,19.21
2023-03-06,19.04
2023-03-07,18.81
2023-03-08,18.9
2023-03-09,19.19
2023-03-10,18.86
2023-03-13,18.86
2023-03-14,18.53
2023-03-15,18.9
2023-03-16,18.53
2023-03-17,18.63
2023-03-20,18.57
2023-03-21,18.98
2023-03-22,18.89
2023-03-23,19.04
2023-03-24,18.75
2023-03-27,18.81
2023-03-28,18.97
2023-03-29,18.73
2023-03-30,18.82
2023-03-31,18.91
2023-04-03,19.1
2023-04-04,18.36
2023-04-06,17.82
2023-04-07,18.06
2023-04-10,17.96
2023-04-11,18.03
2023-04-12,18.01
2023-04-13,17.79
2023-04-14,17.88
2023-04-17,18.07
2023-04-18,18.07
2023-04-19,17.91
2023-04-20,17.53
2023-04-21,16.95
2023-04-24,16.94
2023-04-25,16.71
2023-04-26,16.87
2023-04-27,17.25
2023-04-28,17.55
2023-05-04,17.56
2023-05-05,17.39
2023-05-08,17.57
2023-05-09,17.3
2023-05-10,17.61
2023-05-11,17.92
2023-05-12,17.96
2023-05-15,17.54
2023-05-16,18.24
2023-05-17,17.87
2023-05-18,17.75
2023-05-19,17.68
2023-05-22,17.73
2023-05-23,18.45
2023-05-24,18.01
2023-05-25,17.88
2023-05-26,18.18
2023-05-29,17.87
2023-05-30,18.17
2023-05-31,17.74
2023-06-01,17.66
2023-06-02,18.08
2023-06-05,17.83
2023-06-06,17.24
2023-06-07,17.2
2023-06-08,17.1
2023-06-09,16.82
2023-06-12,17.04
2023-06-13,17.09
2023-06-14,17.14
2023-06-15,17.57
2023-06-16,17.34
2023-06-19,17.08
2023-06-20,17.38
2023-06-21,16.77
2023-06-26,16.94
2023-06-27,17.27
2023-06-28,17.46
2023-06-29,17.52
2023-06-30,18.1
2023-07-03,18.28
2023-07-04,18.1
2023-07-05,17.81
2023-07-06,17.62
2023-07-07,17.4
2023-07-10,17.46
2023-07-11,17.75
2023-07-12,17.92
2023-07-13,17.93
2023-07-14,17.75
2023-07-17,17.78
2023-07-18,17.98
2023-07-19,18.11
2023-07-20,17.9
2023-07-21,17.73
2023-07-24,17.88
2023-07-25,17.88
2023-07-26,17.81
2023-07-27,17.44
2023-07-28,17.34
2023-07-31,17.57
2023-08-01,17.44
2023-08-02,17.21
2023-08-03,17.21
2023-08-04,17.23
2023-08-07,16.89
2023-08-08,17.06
2023-08-09,16.91
2023-08-10,17.11
2023-08-11,16.95
2023-08-14,16.81
2023-08-15,16.26
2023-08-16,15.88
2023-08-17,15.95
2023-08-18,15.67
2023-08-21,15.51
2023-08-22,15.6
2023-08-23,15.36
2023-08-24,15.25
2023-08-25,15.12
2023-08-28,15.13
2023-08-29,15.54
2023-08-30,15.75
2023-08-31,15.68
2023-09-01,15.79
2023-09-04,16.2
2023-09-05,16.21
2023-09-06,16.3
2023-09-07,16.07
2023-09-08,16.05
2023-09-11,16.05
2023-09-12,15.94
2023-09-13,15.74
2023-09-14,15.53
2023-09-15,15.69
2023-09-18,15.8
2023-09-19,15.57
2023-09-20,15.6
2023-09-21,15.43
2023-09-22,15.7
2023-09-25,15.62
2023-09-26,15.53
2023-09-27,15.5
2023-09-28,15.71
2023-10-09,15.32
2023-10-10,15.27
2023-10-11,15.25
2023-10-12,15.44
2023-10-13,15.3
2023-10-16,15.02
2023-10-17,15.04
2023-10-18,14.85
2023-10-19,14.82
2023-10-20,14.75
2023-10-23,14.09
2023-10-24,14.59
2023-10-25,14.66
2023-10-26,14.41
2023-10-27,14.9
2023-10-30,15.11
2023-10-31,15.23
2023-11-01,15.17
2023-11-02,14.97
2023-11-03,15.17
2023-11-06,15.37
2023-11-07,15.34
2023-11-08,15.31
2023-11-09,15.27
2023-11-10,15.28
2023-11-13,15.15
2023-11-14,15.16
2023-11-15,15.38
2023-11-16,15.2
2023-11-17,15.47
2023-11-20,15.42
2023-11-21,15.28
2023-11-22,15.08
2023-11-23,15.28
2023-11-24,15.03
2023-11-27,14.93
2023-11-28,15.1
2023-11-29,14.97
2023-11-30,14.77
2023-12-01,14.56
2023-12-04,14.58
2023-12-05,14.45
2023-12-06,14.5
2023-12-07,14.47
2023-12-08,14.39
2023-12-11,14.99
2023-12-12,14.71
2023-12-13,14.67
2023-12-14,14.73
2023-12-15,14.62
2023-12-18,14.43
2023-12-19,14.47
2023-12-20,14.55
2023-12-21,14.39
2023-12-22,14.03
2023-12-25,14.1
2023-12-26,14.01
2023-12-27,14.12
2023-12-28,14.4
2023-12-29,14.63
2024-01-02,14.59
2024-01-03,14.77
2024-01-04,14.81
2024-01-05,14.6
2024-01-08,13.9
2024-01-09,14.05
2024-01-10,14.15
2024-01-11,14.36
2024-01-12,14.4
2024-01-15,14.44
2024-01-16,14.27
2024-01-17,14.03
2024-01-18,13.82
2024-01-19,13.58
2024-01-22,12.7
2024-01-23,12.75
2024-01-24,12.81
2024-01-25,13.27
2024-01-26,13.28
2024-01-29,12.72
2024-01-30,12.24
2024-01-31,11.71
2024-02-01,11.78
2024-02-02,11.33
2024-02-05,10.2
2024-02-06,11.18
2024-02-07,11.36
2024-02-08,12.23
2024-02-19,12.98
2024-02-20,12.99
2024-02-21,13.0
2024-02-22,13.28
2024-02-23,13.26
2024-02-26,13.56
2024-02-27,13.57
2024-02-28,12.65
2024-02-29,13.21
2024-03-01,13.22
2024-03-04,13.22
2024-03-05,12.95
2024-03-06,13.17
2024-03-07,13.12
2024-03-08,13.25
2024-03-11,13.69
2024-03-12,13.62
2024-03-13,13.73
2024-03-14,13.62
2024-03-15,13.81
2024-03-18,13.88
2024-03-19,13.82
2024-03-20,13.85
2024-03-21,13.85
2024-03-22,13.59
2024-03-25,13.25
2024-03-26,13.22
2024-03-27,12.91
2024-03-28,12.88
2024-03-29,13.11
2024-04-01,13.43
2024-04-02,13.67
2024-04-03,13.77
2024-04-08,13.56
2024-04-09,14.61
2024-04-10,13.79
2024-04-11,14.52
2024-04-12,14.06
2024-04-15,14.52
2024-04-16,14.25
2024-04-17,14.79
2024-04-18,15.38
2024-04-19,16.08
2024-04-22,15.99
2024-04-23,15.07
2024-04-24,15.34
2024-04-25,16.87
2024-04-26,16.57
2024-04-29,17.54
2024-04-30,17.57
2024-05-06,17.81
2024-05-07,17.65
2024-05-08,17.29
2024-05-09,17.29
2024-05-10,17.68
2024-05-13,17.43
2024-05-14,17.82
2024-05-15,17.78
2024-05-16,17.47
2024-05-17,17.45
2024-05-20,17.35
2024-05-21,17.53
2024-05-22,17.33
2024-05-23,17.05
2024-05-24,17.61
2024-05-27,17.46
2024-05-28,17.21
2024-05-29,17.42
2024-05-30,17.35
2024-05-31,17.25
2024-06-03,17.24
2024-06-04,17.42
2024-06-05,16.64
2024-06-06,16.47
2024-06-07,16.68
2024-06-11,16.74
2024-06-12,16.89
2024-06-13,16.74
2024-06-14,16.53
2024-06-17,16.6
2024-06-18,16.38
2024-06-19,15.91
2024-06-20,15.81
2024-06-21,15.93
2024-06-24,15.46
2024-06-25,15.46
2024-06-26,15.69
2024-06-27,15.63
2024-06-28,15.46
2024-07-01,15.8
2024-07-02,15.71
2024-07-03,15.11
2024-07-04,14.85
2024-07-05,14.94
2024-07-08,14.53
2024-07-09,15.04
2024-07-10,15.24
2024-07-11,15.83
2024-07-12,15.6
2024-07-15,15.57
2024-07-16,15.2
2024-07-17,14.85
2024-07-18,15.08
2024-07-19,14.9
2024-07-22,14.8
2024-07-23,14.4
2024-07-24,14.17
2024-07-25,14.38
2024-07-26,14.5
2024-07-29,14.12
2024-07-30,14.27
2024-07-31,14.8
2024-08-01,14.86
2024-08-02,14.39
2024-08-05,14.27
2024-08-06,14.49
2024-08-07,14.53
2024-08-08,14.84
2024-08-09,14.7
2024-08-12,14.79
2024-08-13,15.14
2024-08-14,14.89
2024-08-15,15.28
2024-08-16,15.19
2024-08-19,15.19
2024-08-20,14.75
2024-08-21,14.7
2024-08-22,14.64
2024-08-23,16.1
2024-08-26,16.17
2024-08-27,16.43
2024-08-28,16.3
2024-08-29,16.26
2024-08-30,16.24
2024-09-02,15.97
2024-09-03,16.14
2024-09-04,16.14
2024-09-05,16.22
2024-09-06,16.05
2024-09-09,15.92
2024-09-10,15.7
2024-09-11,15.74
2024-09-12,15.61
2024-09-13,15.45
2024-09-18,15.37
2024-09-19,15.46
2024-09-20,15.26
2024-09-23,15.17
2024-09-24,15.95
2024-09-25,16.05
2024-09-26,16.57
2024-09-27,17.06
2024-09-30,18.26
2024-10-08,19.87
2024-10-09,18.17
2024-10-10,17.71
2024-10-11,17.31
2024-10-14,17.44
2024-10-15,17.13
2024-10-16,17.29
2024-10-17,17.1
2024-10-18,17.58
2024-10-21,17.5
2024-10-22,17.82
2024-10-23,18.14
2024-10-24,17.99
2024-10-25,17.5
2024-10-28,17.58
2024-10-29,17.17
2024-10-30,16.82
2024-10-31,16.79
2024-11-01,16.69
2024-11-04,17.1
2024-11-05,17.21
2024-11-06,17.95
2024-11-07,18.15
2024-11-08,17.96
2024-11-11,18.08
2024-11-12,17.8
2024-11-13,18.02
2024-11-14,17.77
2024-11-15,17.4
2024-11-18,17.11
2024-11-19,17.66
2024-11-20,17.92
2024-11-21,17.87
2024-11-22,17.0
2024-11-25,17.26
2024-11-26,17.0
2024-11-27,17.21
2024-11-28,17.03
2024-11-29,17.34
2024-12-02,17.42
2024-12-03,17.39
2024-12-04,17.62
2024-12-05,17.94
2024-12-06,17.9
2024-12-09,18.19
2024-12-10,17.78
2024-12-11,17.71
2024-12-12,17.87
2024-12-13,17.55
2024-12-16,17.55
2024-12-17,17.31
2024-12-18,17.31
2024-12-19,17.25
2024-12-20,17.66
2024-12-23,17.17
2024-12-24,17.25
2024-12-25,16.68
2024-12-26,16.89
2024-12-27,17.17
2024-12-30,17.02
2024-12-31,16.85
2025-01-02,16.5
2025-01-03,16.12
2025-01-06,16.35
2025-01-07,16.44
2025-01-08,16.53
2025-01-09,16.51
2025-01-10,16.27
2025-01-13,16.09
2025-01-14,16.46
2025-01-15,16.33
2025-01-16,16.53
2025-01-17,16.85
2025-01-20,16.89
2025-01-21,16.8
2025-01-22,16.4
2025-01-23,16.39
2025-01-24,16.75
2025-01-27,16.94
2025-02-05,16.59
2025-02-06,16.88
2025-02-07,16.92
2025-02-10,16.98
2025-02-11,17.04
2025-02-12,17.21
2025-02-13,16.86
2025-02-14,16.82
2025-02-17,16.83
2025-02-18,16.63
2025-02-19,16.7
2025-02-20,17.4
2025-02-21,17.28
2025-02-24,17.3
2025-02-25,17.23
2025-02-26,17.57
2025-02-27,17.44
2025-02-28,17.45
2025-03-03,17.46
2025-03-04,17.66
2025-03-05,17.53
2025-03-06,17.62
2025-03-07,17.9
2025-03-10,18.05
2025-03-11,17.95
2025-03-12,18.13
2025-03-13,18.07
2025-03-14,18.03
2025-03-17,18.05
2025-03-18,18.11
2025-03-19,18.0
2025-03-20,17.83
2025-03-21,17.74
2025-03-24,17.62
2025-03-25,17.68
2025-03-26,18.0
2025-03-27,18.17
2025-03-28,17.88
2025-03-31,17.94
2025-04-01,18.12
2025-04-02,18.24
2025-04-03,16.8
2025-04-07,15.12
2025-04-08,13.98
2025-04-09,14.28
2025-04-10,14.86
2025-04-11,14.9
2025-04-14,14.98
2025-04-15,14.82
2025-04-16,14.45
2025-04-17,14.61
2025-04-18,14.9
2025-04-21,15.22
2025-04-22,15.28
2025-04-23,15.77
2025-04-24,15.72
2025-04-25,16.24
2025-04-28,15.76
2025-04-29,15.88
2025-04-30,15.72
2025-05-06,15.78
2025-05-07,15.64
2025-05-08,15.84
2025-05-09,15.76
2025-05-12,15.95
2025-05-13,15.95
2025-05-14,15.9
2025-05-15,15.79
2025-05-16,15.85
2025-05-19,16.07
2025-05-20,16.05
2025-05-21,16.05
2025-05-22,16.24
2025-05-23,16.94
2025-05-26,16.63
2025-05-27,16.47
2025-05-28,16.29
2025-05-29,16.44
2025-05-30,16.35
2025-06-03,16.28
2025-06-04,16.51
2025-06-05,16.36
2025-06-06,16.96
2025-06-09,16.92
2025-06-10,17.12
2025-06-11,17.23
2025-06-12,17.53
2025-06-13,17.04
2025-06-16,16.91
2025-06-17,16.85
2025-06-18,16.85
2025-06-19,16.41
2025-06-20,16.41
2025-06-23,16.71
2025-06-24,17.27
2025-06-25,17.34
2025-06-26,17.18
2025-06-27,17.36
2025-06-30,17.5
2025-07-01,17.82
2025-07-02,17.65
2025-07-03,18.0
2025-07-04,17.97
2025-07-07,17.82
2025-07-08,17.99
2025-07-09,17.62
2025-07-10,17.64
2025-07-11,17.52
2025-07-14,17.54
2025-07-15,17.49
2025-07-16,17.54
2025-07-17,17.48
2025-07-18,17.61
2025-07-21,18.0
2025-07-22,19.8
2025-07-23,19.53
2025-07-24,19.48
2025-07-25,19.77
2025-07-28,20.17
2025-07-29,20.11
2025-07-30,19.9
2025-07-31,19.73
2025-08-01,21.04
2025-08-04,21.34
2025-08-05,20.64
2025-08-06,20.48
2025-08-07,20.35
2025-08-08,20.44
2025-08-11,20.63
2025-08-12,21.33
2025-08-13,21.2
2025-08-14,20.85
2025-08-15,20.98
2025-08-18,21.49
2025-08-19,21.41
2025-08-20,21.76
2025-08-21,21.83
2025-08-22,20.85
2025-08-25,21.16
2025-08-26,21.2
2025-08-27,20.5
2025-08-28,20.26
2025-08-29,19.92
2025-09-01,20.27
2025-09-02,20.2
2025-09-03,20.21
2025-09-04,20.0
2025-09-05,20.66
2025-09-08,21.31
2025-09-09,21.23
2025-09-10,20.55
2025-09-11,20.67
2025-09-12,20.43
2025-09-15,19.95
2025-09-16,19.94
2025-09-17,19.99
2025-09-18,19.71
2025-09-19,19.82
2025-09-22,20.01
2025-09-23,19.64
2025-09-24,20.26
2025-09-25,19.82
2025-09-26,19.73
2025-09-29,20.16
2025-09-30,20.4
2025-10-09,20.21
2025-10-10,20.7
2025-10-13,20.43
2025-10-14,20.0
2025-10-15,20.26
2025-10-16,19.92
2025-10-17,19.33
2025-10-20,19.4
2025-10-21,19.81
2025-10-22,19.83
2025-10-23,20.08
2025-10-24,20.0
2025-10-27,19.87
2025-10-28,20.2
2025-10-29,19.9
2025-10-30,19.34
2025-10-31,19.31
2025-11-03,19.37
2025-11-04,19.05
2025-11-05,19.04
2025-11-06,19.41
2025-11-07,19.79
2025-11-10,19.8
2025-11-11,19.85
2025-11-12,19.63
2025-11-13,20.72
2025-11-14,20.5
2025-11-17,20.6
2025-11-18,20.04
2025-11-19,19.99
2025-11-20,19.6
2025-11-21,18.8
2025-11-24,18.82
2025-11-25,18.96
2025-11-26,18.82
2025-11-27,18.98
2025-11-28,19.29
2025-12-01,19.18
2025-12-02,19.07
2025-12-03,19.2
2025-12-04,18.98
2025-12-05,19.28
2025-12-08,19.25
2025-12-09,18.96
2025-12-10,19.0
2025-12-11,18.69
2025-12-12,18.76
2025-12-15,18.93
2025-12-16,18.46
2025-12-17,18.76
2025-12-18,18.92
2025-12-19,19.09
2025-12-22,19.42
2025-12-23,19.3
2025-12-24,19.48
2025-12-25,19.78
2025-12-26,19.68
2025-12-29,19.96
2025-12-30,19.92
2025-12-31,19.92
2026-01-05,20.05
2026-01-06,19.99
2026-01-07,20.28
2026-01-08,19.99
2026-01-09,19.89
2026-01-12,20.01
2026-01-13,19.96
2026-01-14,19.85
2026-01-15,20.4
2026-01-16,21.36
2026-01-19,21.22
2026-01-20,21.36
2026-01-21,21.68
2026-01-22,22.2
2026-01-23,21.88
2026-01-26,22.14
2026-01-27,21.95
2026-01-28,21.7
2026-01-29,21.51
2026-01-30,21.79
2026-02-02,21.2
2026-02-03,21.7
2026-02-04,21.36
2026-02-05,21.04
2026-02-06,21.07
2026-02-09,21.04
2026-02-10,20.98
2026-02-11,21.29
2026-02-12,21.31
2026-02-13,22.21
2026-02-24,22.07
2026-02-25,22.8
2026-02-26,22.97
2026-02-27,22.61
2026-03-02,22.4
2026-03-03,21.56
2026-03-04,21.12
2026-03-05,21.49
2026-03-06,21.82
2026-03-09,21.75
