date,close_raw
2024-07-17,12.59
2024-07-18,12.53
2024-07-19,12.62
2024-07-22,12.63
2024-07-23,11.96
2024-07-24,11.3
2024-07-25,11.15
2024-07-26,11.09
2024-07-29,10.71
2024-07-30,10.88
2024-07-31,11.52
2024-08-01,11.32
2024-08-02,11.41
2024-08-05,11.5
2024-08-06,12.09
2024-08-07,12.15
2024-08-08,12.0
2024-08-09,11.73
2024-08-12,11.79
2024-08-13,11.72
2024-08-14,11.49
2024-08-15,11.3
2024-08-16,11.29
2024-08-19,11.21
2024-08-20,10.97
2024-08-21,10.95
2024-08-22,10.39
2024-08-23,8.84
2024-08-26,8.67
2024-08-27,8.61
2024-08-28,8.48
2024-08-29,8.69
2024-08-30,8.83
2024-09-02,8.53
2024-09-03,8.62
2024-09-04,8.55
2024-09-05,8.61
2024-09-06,8.18
2024-09-09,8.11
2024-09-10,8.08
2024-09-11,8.12
2024-09-12,8.1
2024-09-13,7.98
2024-09-18,7.82
2024-09-19,7.91
2024-09-20,7.8
2024-09-23,7.82
2024-09-24,8.56
2024-09-25,8.62
2024-09-26,9.03
2024-09-27,9.65
2024-09-30,11.32
2024-10-08,13.3
2024-10-09,11.34
2024-10-10,11.24
2024-10-11,10.8
2024-10-14,11.11
2024-10-15,10.57
2024-10-16,10.51
2024-10-17,10.4
2024-10-18,10.9
2024-10-21,10.89
2024-10-22,10.92
2024-10-23,11.25
2024-10-24,10.93
2024-10-25,11.38
2024-10-28,12.06
2024-10-29,11.43
2024-10-30,10.82
2024-10-31,11.01
2024-11-01,10.8
2024-11-04,11.4
2024-11-05,11.89
2024-11-06,11.79
2024-11-07,12.27
2024-11-08,12.27
2024-11-11,13.73
2024-11-12,13.44
2024-11-13,13.98
2024-11-14,12.88
2024-11-15,12.33
2024-11-18,12.14
2024-11-19,13.18
2024-11-20,14.18
2024-11-21,13.64
2024-11-22,12.87
2024-11-25,13.09
2024-11-26,12.44
2024-11-27,12.57
2024-11-28,12.32
2024-11-29,12.62
2024-12-02,12.94
2024-12-03,13.22
2024-12-04,12.88
2024-12-05,12.82
2024-12-06,13.27
2024-12-09,13.03
2024-12-10,12.95
2024-12-11,13.03
2024-12-12,12.93
2024-12-13,12.5
2024-12-16,12.49
2024-12-17,11.8
2024-12-18,11.95
2024-12-19,11.83
2024-12-20,12.07
2024-12-23,11.65
2024-12-24,11.7
2024-12-25,11.43
2024-12-26,11.3
2024-12-27,11.52
2024-12-30,11.47
2024-12-31,11.16
2025-01-02,10.76
2025-01-03,10.73
2025-01-06,10.59
2025-01-07,10.36
2025-01-08,10.38
2025-01-09,10.2
2025-01-10,9.87
2025-01-13,10.14
2025-01-14,10.43
2025-01-15,10.34
2025-01-16,10.3
2025-01-17,10.2
2025-01-20,10.46
2025-01-21,10.92
2025-01-22,10.13
2025-01-23,10.07
2025-01-24,10.1
2025-01-27,9.93
2025-02-05,10.17
2025-02-06,10.29
2025-02-07,10.36
2025-02-10,10.94
2025-02-11,10.69
2025-02-12,10.4
2025-02-13,10.05
2025-02-14,10.33
2025-02-17,10.52
2025-02-18,10.14
2025-02-19,10.29
2025-02-20,10.61
2025-02-21,10.65
2025-02-24,10.5
2025-02-25,10.39
2025-02-26,10.55
2025-02-27,10.62
2025-02-28,10.27
2025-03-03,10.42
2025-03-04,10.6
2025-03-05,10.53
2025-03-06,10.64
2025-03-07,10.38
2025-03-10,10.47
2025-03-11,10.39
2025-03-12,10.36
2025-03-13,10.25
2025-03-14,10.46
2025-03-17,10.45
2025-03-18,10.58
2025-03-19,10.92
2025-03-20,10.87
2025-03-21,10.91
2025-03-24,11.63
2025-03-25,11.34
2025-03-26,11.97
2025-03-27,11.98
2025-03-28,11.58
2025-03-31,11.23
2025-04-01,11.98
2025-04-02,11.78
2025-04-03,11.57
2025-04-07,10.1
2025-04-08,10.41
2025-04-09,11.34
2025-04-10,11.46
2025-04-11,11.53
2025-04-14,11.57
2025-04-15,11.49
2025-04-16,11.05
2025-04-17,11.49
2025-04-18,11.55
2025-04-21,11.76
2025-04-22,13.03
2025-04-23,12.86
2025-04-24,12.8
2025-04-25,12.88
2025-04-28,12.49
2025-04-29,12.61
2025-04-30,12.93
2025-05-06,12.92
2025-05-07,13.45
2025-05-08,12.57
2025-05-09,12.57
2025-05-12,13.15
2025-05-13,13.31
2025-05-14,12.97
2025-05-15,12.82
2025-05-16,13.11
2025-05-19,13.05
2025-05-20,13.3
2025-05-21,13.09
2025-05-22,12.7
2025-05-23,12.72
2025-05-26,12.91
2025-05-27,12.7
2025-05-28,13.16
2025-05-29,13.72
2025-05-30,14.16
2025-06-03,14.25
2025-06-04,13.99
2025-06-05,13.99
2025-06-06,14.62
2025-06-09,14.39
2025-06-10,14.13
2025-06-11,14.18
2025-06-12,14.61
2025-06-13,13.87
2025-06-16,14.36
2025-06-17,14.28
2025-06-18,13.85
2025-06-19,13.38
2025-06-20,13.3
2025-06-23,13.47
2025-06-24,13.61
2025-06-25,13.37
2025-06-26,13.34
2025-06-27,13.33
2025-06-30,14.2
2025-07-01,14.26
2025-07-02,13.95
2025-07-03,14.0
2025-07-04,13.81
2025-07-07,14.53
2025-07-08,14.4
2025-07-09,14.24
2025-07-10,14.49
2025-07-11,14.2
2025-07-14,14.2
2025-07-15,14.21
2025-07-16,14.6
2025-07-17,14.35
2025-07-18,14.27
2025-07-21,15.19
2025-07-22,15.23
2025-07-23,15.13
2025-07-24,15.54
2025-07-25,16.62
2025-07-28,16.2
2025-07-29,16.29
2025-07-30,16.2
2025-07-31,15.86
2025-08-01,15.58
2025-08-04,15.94
2025-08-05,15.96
2025-08-06,15.62
2025-08-07,16.11
2025-08-08,16.56
2025-08-11,17.27
2025-08-12,18.16
2025-08-13,17.97
2025-08-14,17.1
2025-08-15,17.36
2025-08-18,17.86
2025-08-19,17.85
2025-08-20,16.6
2025-08-21,16.54
2025-08-22,16.27
2025-08-25,16.27
2025-08-26,16.15
2025-08-27,15.57
2025-08-28,15.5
2025-08-29,15.57
2025-09-01,16.33
2025-09-02,15.93
2025-09-03,15.72
2025-09-04,15.37
2025-09-05,15.66
2025-09-08,16.56
2025-09-09,15.97
2025-09-10,15.9
2025-09-11,16.12
2025-09-12,15.21
2025-09-15,15.06
2025-09-16,15.36
2025-09-17,15.06
2025-09-18,14.79
2025-09-19,14.88
2025-09-22,14.97
2025-09-23,14.35
2025-09-24,14.49
2025-09-25,14.51
2025-09-26,14.64
2025-09-29,14.56
2025-09-30,14.77
2025-10-09,15.03
2025-10-10,15.58
2025-10-13,15.39
2025-10-14,15.17
2025-10-15,15.0
2025-10-16,15.01
2025-10-17,14.26
2025-10-20,14.37
2025-10-21,14.73
2025-10-22,14.52
2025-10-23,14.53
2025-10-24,14.74
2025-10-27,15.02
2025-10-28,14.85
2025-10-29,16.6
2025-10-30,16.46
2025-10-31,16.49
2025-11-03,16.96
2025-11-04,16.91
2025-11-05,17.21
2025-11-06,17.11
2025-11-07,16.74
2025-11-10,16.54
2025-11-11,16.5
2025-11-12,16.64
2025-11-13,16.38
2025-11-14,16.95
2025-11-17,16.25
2025-11-18,16.55
2025-11-19,16.12
2025-11-20,15.81
2025-11-21,15.21
2025-11-24,15.3
2025-11-25,15.2
2025-11-26,15.33
2025-11-27,15.42
2025-11-28,15.31
2025-12-01,15.09
2025-12-02,14.87
2025-12-03,14.72
2025-12-04,14.75
2025-12-05,15.05
2025-12-08,15.0
2025-12-09,14.67
2025-12-10,14.8
2025-12-11,14.68
2025-12-12,14.88
2025-12-15,14.92
2025-12-16,14.61
2025-12-17,14.75
2025-12-18,14.88
2025-12-19,14.89
2025-12-22,15.01
2025-12-23,14.83
2025-12-24,14.64
2025-12-25,14.9
2025-12-26,14.72
2025-12-29,14.95
2025-12-30,15.09
2025-12-31,14.97
2026-01-05,15.93
2026-01-06,15.77
2026-01-07,15.68
2026-01-08,15.82
2026-01-09,16.04
2026-01-12,16.2
2026-01-13,16.23
2026-01-14,16.31
2026-01-15,16.32
2026-01-16,16.0
2026-01-19,16.3
2026-01-20,16.34
2026-01-21,16.83
2026-01-22,16.85
2026-01-23,17.11
2026-01-26,17.0
2026-01-27,17.2
2026-01-28,16.76
2026-01-29,16.42
2026-01-30,16.7
2026-02-02,16.76
2026-02-03,17.4
2026-02-04,17.1
2026-02-05,17.13
2026-02-06,17.07
2026-02-09,17.31
2026-02-10,17.28
2026-02-11,17.38
2026-02-12,17.52
2026-02-13,17.26
2026-02-24,17.51
2026-02-25,17.06
2026-02-26,16.96
2026-02-27,16.97
2026-03-02,16.54
2026-03-03,15.87
2026-03-04,15.7
2026-03-05,15.58
2026-03-06,15.42
2026-03-09,15.23
2026-03-10,15.57
2026-03-11,15.55
2026-03-12,15.99
2026-03-13,15.94
2026-03-16,15.71
2026-03-17,15.2
2026-03-18,15.6
2026-03-19,15.35
2026-03-20,14.87
2026-03-23,13.58
2026-03-24,14.46
2026-03-25,14.94
2026-03-26,14.79
2026-03-27,15.73
