date,close_raw
2016-12-26,62.9
2016-12-27,56.9
2016-12-28,56.56
2016-12-29,54.81
2016-12-30,51.78
2017-01-03,53.17
2017-01-04,54.57
2017-01-05,51.9
2017-01-06,52.48
2017-01-09,49.06
2017-01-10,49.65
2017-01-11,45.72
2017-01-12,43.55
2017-01-13,43.9
2017-01-16,39.59
2017-01-17,41.0
2017-01-18,40.32
2017-01-19,41.91
2017-01-20,42.32
2017-01-23,43.32
2017-01-24,45.09
2017-01-25,45.03
2017-01-26,45.38
2017-04-26,40.84
2017-04-27,39.02
2017-04-28,38.34
2017-05-02,35.96
2017-05-03,37.1
2017-05-04,40.81
2017-05-05,43.12
2017-05-08,41.52
2017-05-09,42.98
2017-05-10,41.37
2017-05-11,40.27
2017-05-12,41.69
2017-05-15,40.85
2017-05-16,40.9
2017-05-17,40.72
2017-05-18,39.72
2017-05-19,39.64
2017-05-22,38.0
2017-05-23,35.7
2017-05-24,36.21
2017-05-25,38.26
2017-05-26,37.95
2017-05-31,37.97
2017-06-01,35.88
2017-06-02,36.39
2017-06-05,36.22
2017-06-06,35.84
2017-06-07,37.24
2017-06-08,37.55
2017-06-09,37.02
2017-06-12,36.32
2017-06-13,37.05
2017-06-14,37.05
2017-06-15,38.9
2017-06-16,38.12
2017-06-19,38.07
2017-06-20,39.42
2017-06-21,39.49
2017-06-22,38.21
2017-06-23,38.8
2017-06-26,39.62
2017-06-27,39.0
2017-06-28,38.2
2017-06-29,38.56
2017-06-30,39.0
2017-07-03,39.0
2017-07-04,38.72
2017-07-05,39.23
2017-07-06,40.5
2017-07-07,40.32
2017-07-10,38.85
2017-07-11,37.0
2017-07-12,37.96
2017-07-13,37.43
2017-07-14,37.48
2017-07-17,34.16
2017-07-18,35.0
2017-07-19,35.85
2017-07-20,35.99
2017-07-21,35.4
2017-07-24,35.09
2017-07-25,35.43
2017-07-26,34.41
2017-07-27,35.1
2017-07-28,35.34
2017-07-31,35.08
2017-08-01,35.32
2017-08-02,34.68
2017-08-03,34.48
2017-08-04,34.29
2017-08-07,33.6
2017-08-08,33.2
2017-08-09,32.39
2017-08-10,31.5
2017-08-11,31.45
2017-08-14,32.31
2017-08-15,32.35
2017-08-16,32.5
2017-08-17,32.41
2017-08-18,32.5
2017-08-21,33.8
2017-08-22,33.5
2017-08-23,33.36
2017-08-24,33.57
2017-08-25,33.75
2017-08-28,34.28
2017-08-29,34.18
2017-08-30,33.37
2017-08-31,33.67
2017-09-01,34.7
2017-09-04,33.92
2017-09-05,33.7
2017-09-06,34.67
2017-09-07,34.54
2017-09-08,34.5
2017-09-11,34.88
2017-09-12,34.47
2017-09-13,34.91
2017-09-14,35.64
2017-09-15,35.09
2017-09-18,35.52
2017-09-19,35.0
2017-09-20,35.65
2017-09-21,35.65
2017-09-22,35.58
2017-09-25,35.06
2017-09-26,36.0
2017-09-27,35.72
2017-09-28,35.66
2017-09-29,36.17
2017-10-09,37.46
2017-10-10,37.4
2017-10-11,39.06
2017-10-12,39.66
2017-10-13,39.23
2017-10-16,38.52
2017-10-17,38.09
2017-10-18,37.28
2017-10-19,39.46
2017-10-20,39.16
2017-10-23,41.38
2017-10-24,41.91
2017-10-25,43.0
2017-10-26,41.3
2017-10-27,40.55
2017-10-30,40.22
2017-10-31,40.7
2017-11-01,40.95
2017-11-02,41.88
2017-11-03,42.3
2017-11-06,43.7
2017-11-07,43.43
2017-11-08,44.75
2017-11-09,45.93
2017-11-10,45.5
2017-11-13,44.25
2017-11-14,44.14
2017-11-15,44.79
2017-11-16,45.41
2017-11-17,44.98
2017-11-20,43.4
2017-11-21,43.41
2017-11-22,43.02
2017-11-23,42.45
2017-11-24,42.3
2017-11-27,43.2
2017-11-28,42.95
2017-11-29,43.39
2017-11-30,43.23
2017-12-01,43.4
2017-12-04,42.79
2017-12-05,42.54
2017-12-06,42.46
2017-12-07,41.8
2017-12-08,41.0
2017-12-11,41.99
2017-12-12,41.93
2017-12-13,42.1
2017-12-14,41.75
2017-12-15,40.54
2017-12-18,41.44
2017-12-19,42.0
2017-12-20,42.1
2017-12-21,41.81
2017-12-22,42.5
2017-12-25,42.4
2017-12-26,42.79
2017-12-27,43.53
2017-12-28,43.66
2017-12-29,45.19
2018-01-02,45.0
2018-01-03,45.0
2018-01-04,44.58
2018-01-05,44.19
2018-01-08,44.4
2018-01-09,43.51
2018-01-10,43.56
2018-01-11,44.78
2018-01-12,44.4
2018-01-15,43.5
2018-01-16,44.0
2018-01-17,43.5
2018-01-18,44.0
2018-01-19,44.0
2018-01-22,43.71
2018-01-23,43.51
2018-01-24,43.1
2018-01-25,42.98
2018-01-26,44.2
2018-01-29,44.12
2018-01-30,43.94
2018-01-31,43.8
2018-02-01,42.98
2018-02-02,42.9
2018-02-05,41.6
2018-02-06,39.05
2018-02-07,39.09
2018-02-08,39.2
2018-02-09,37.9
2018-02-12,38.72
2018-02-13,38.6
2018-02-14,38.59
2018-02-22,38.5
2018-02-23,38.16
2018-02-26,38.91
2018-02-27,39.15
2018-02-28,39.13
2018-03-01,40.3
2018-03-02,40.6
2018-03-05,40.88
2018-03-06,41.21
2018-03-07,40.9
2018-03-08,41.0
2018-03-09,41.06
2018-03-12,41.05
2018-03-13,41.0
2018-03-14,40.73
2018-03-15,40.65
2018-03-16,40.53
2018-03-19,40.51
2018-03-20,40.85
2018-03-21,40.61
2018-03-22,40.85
2018-03-23,40.03
2018-03-26,40.04
2018-03-27,40.36
2018-03-28,40.48
2018-03-29,42.98
2018-03-30,42.17
2018-04-02,42.31
2018-04-03,41.58
2018-04-04,41.5
2018-04-09,41.2
2018-04-10,40.79
2018-04-11,42.32
2018-04-12,41.11
2018-04-13,41.05
2018-04-16,40.57
2018-04-17,39.2
2018-04-18,38.09
2018-04-19,37.86
2018-04-20,39.5
2018-04-23,39.2
2018-04-24,39.0
2018-04-25,39.58
2018-04-26,39.67
2018-04-27,39.2
2018-05-02,39.7
2018-05-03,40.11
2018-05-04,39.95
2018-05-07,40.76
2018-05-08,40.21
2018-05-09,40.28
2018-05-10,40.96
2018-05-11,41.1
2018-05-14,40.19
2018-05-15,39.13
2018-05-16,38.21
2018-05-17,38.49
2018-05-18,39.4
2018-05-21,39.47
2018-05-22,39.4
2018-05-23,40.0
2018-05-24,39.46
2018-05-25,39.97
2018-05-28,39.24
2018-05-29,39.07
2018-05-30,37.95
2018-05-31,38.27
2018-06-01,38.23
2018-06-04,38.21
2018-06-05,38.2
2018-06-06,38.58
2018-06-07,39.6
2018-06-08,38.16
2018-06-11,37.93
2018-06-12,38.2
2018-06-13,37.29
2018-06-14,35.75
2018-06-15,33.06
2018-06-19,29.75
2018-06-20,31.11
2018-06-21,30.8
2018-06-22,31.45
2018-06-25,31.0
2018-06-26,31.3
2018-06-27,32.05
2018-06-28,32.06
2018-06-29,33.88
2018-07-02,33.1
2018-07-03,33.29
2018-07-04,32.4
2018-07-05,31.36
2018-07-06,32.4
2018-07-09,32.8
2018-07-10,32.22
2018-07-11,31.2
2018-07-12,31.76
2018-07-13,32.0
2018-07-16,31.65
2018-07-17,31.55
2018-07-18,31.4
2018-07-19,30.44
2018-07-20,31.75
2018-07-23,31.0
2018-07-24,31.09
2018-07-25,32.02
2018-07-26,32.23
2018-07-27,32.68
2018-07-30,31.23
2018-07-31,30.39
2018-08-01,30.19
2018-08-02,29.06
2018-08-03,28.59
2018-08-06,26.78
2018-08-07,26.83
2018-08-08,26.35
2018-08-09,26.55
2018-08-10,26.6
2018-08-13,26.39
2018-08-14,26.22
2018-08-15,25.27
2018-08-16,25.59
2018-08-17,24.06
2018-08-20,24.25
2018-08-21,25.15
2018-08-22,24.94
2018-08-23,25.56
2018-08-24,25.5
2018-08-27,27.04
2018-08-28,27.95
2018-08-29,28.11
2018-08-30,30.92
2018-08-31,32.13
2018-09-03,30.35
2018-09-04,29.94
2018-09-05,29.12
2018-09-06,29.13
2018-09-07,29.0
2018-09-10,28.7
2018-09-11,29.15
2018-09-12,28.74
2018-09-13,29.18
2018-09-14,26.75
2018-09-17,27.05
2018-09-18,27.1
2018-09-19,27.02
2018-09-20,26.77
2018-09-21,27.09
2018-09-25,26.39
2018-09-26,26.62
2018-09-27,25.79
2018-09-28,26.55
2018-10-08,26.76
2018-10-09,26.01
2018-10-10,25.53
2018-10-11,23.17
2018-10-12,24.16
2018-10-15,23.84
2018-10-16,23.98
2018-10-17,24.23
2018-10-18,23.39
2018-10-19,24.7
2018-10-22,25.75
2018-10-23,25.87
2018-10-24,28.46
2018-10-25,27.94
2018-10-26,27.59
2018-10-29,26.97
2018-10-30,28.71
2018-10-31,29.58
2018-11-01,29.06
2018-11-02,29.5
2018-11-05,29.98
2018-11-06,29.07
2018-11-07,29.15
2018-11-08,29.3
2018-11-09,30.45
2018-11-12,32.0
2018-11-13,32.0
2018-11-14,32.25
2018-11-15,34.47
2018-11-16,36.83
2018-11-19,36.5
2018-11-20,35.1
2018-11-21,33.72
2018-11-22,33.57
2018-11-23,31.63
2018-11-26,30.91
2018-11-27,31.55
2018-11-28,31.55
2018-11-29,29.73
2018-11-30,30.47
2018-12-03,32.2
2018-12-04,33.98
2018-12-05,33.5
2018-12-06,32.09
2018-12-07,33.58
2018-12-10,30.22
2018-12-11,29.53
2018-12-12,30.72
2018-12-13,30.71
2018-12-14,30.56
2018-12-17,29.76
2018-12-18,17.0
2018-12-19,16.45
2018-12-20,16.02
2018-12-21,16.43
2018-12-24,16.05
2018-12-25,15.26
2018-12-26,15.29
2018-12-27,14.74
2018-12-28,14.75
2019-01-02,14.76
2019-01-03,14.48
2019-01-04,14.85
2019-01-07,14.94
2019-01-08,14.63
2019-01-09,14.56
2019-01-10,14.36
2019-01-11,14.52
2019-01-14,14.19
2019-01-15,14.48
2019-01-16,14.32
2019-01-17,14.15
2019-01-18,14.21
2019-01-21,14.4
2019-01-22,14.34
2019-01-23,14.17
2019-01-24,14.19
2019-01-25,15.61
2019-01-28,17.17
2019-01-29,16.77
2019-01-30,15.85
2019-01-31,14.56
2019-02-01,14.95
2019-02-11,15.92
2019-02-12,16.07
2019-02-13,16.11
2019-02-14,15.97
2019-02-15,15.58
2019-02-18,16.36
2019-02-19,16.15
2019-02-20,17.77
2019-02-21,17.49
2019-02-22,17.56
2019-02-25,18.83
2019-02-26,18.2
2019-02-27,18.19
2019-02-28,18.19
2019-03-01,18.0
2019-03-04,18.05
2019-03-05,18.15
2019-03-06,18.48
2019-03-07,19.23
2019-03-08,17.68
2019-03-11,18.49
2019-03-12,18.49
2019-03-13,19.1
2019-03-14,18.4
2019-03-15,18.48
2019-03-18,19.2
2019-03-19,20.21
2019-03-20,20.4
2019-03-21,21.08
2019-03-22,22.07
2019-03-25,22.7
2019-03-26,22.0
2019-03-27,22.79
2019-03-28,22.56
2019-03-29,22.83
2019-04-01,25.11
2019-04-02,25.38
2019-04-03,26.83
2019-04-04,27.16
2019-04-08,26.39
2019-04-09,26.52
2019-04-10,26.55
2019-04-11,24.71
2019-04-12,24.99
2019-04-15,24.91
2019-04-16,26.15
2019-04-17,25.73
2019-04-18,25.95
2019-04-19,25.95
2019-04-22,25.3
2019-04-23,25.31
2019-04-24,25.19
2019-04-25,24.08
2019-04-26,23.79
2019-04-29,24.97
2019-04-30,24.5
2019-05-06,22.05
2019-05-07,21.67
2019-05-08,21.79
2019-05-09,22.1
2019-05-10,22.81
2019-05-13,22.43
2019-05-14,22.35
2019-05-15,22.32
2019-05-16,22.01
2019-05-17,21.2
2019-05-20,20.54
2019-05-21,22.09
2019-05-22,21.8
2019-05-23,21.1
2019-05-24,20.88
2019-05-27,22.24
2019-05-28,21.91
2019-05-29,22.5
2019-05-30,21.89
2019-05-31,22.3
2019-06-03,21.8
2019-06-04,21.65
2019-06-05,21.43
2019-06-06,20.83
2019-06-10,20.92
2019-06-11,21.51
2019-06-12,20.87
2019-06-13,20.92
2019-06-14,20.11
2019-06-17,19.87
2019-06-18,19.77
2019-06-19,20.08
2019-06-20,20.22
2019-06-21,20.62
2019-06-24,20.35
2019-06-25,20.87
2019-06-26,20.5
2019-06-27,20.59
2019-06-28,20.41
2019-07-01,21.48
2019-07-02,20.72
2019-07-03,20.76
2019-07-04,20.42
2019-07-05,20.83
2019-07-08,20.51
2019-07-09,20.89
2019-07-10,20.65
2019-07-11,20.35
2019-07-12,20.29
2019-07-15,19.97
2019-07-16,19.69
2019-07-17,19.43
2019-07-18,19.04
2019-07-19,19.21
2019-07-22,18.89
2019-07-23,19.43
2019-07-24,19.55
2019-07-25,19.42
2019-07-26,19.47
2019-07-29,19.55
2019-07-30,19.7
2019-07-31,19.7
2019-08-01,19.57
2019-08-02,19.63
2019-08-05,18.98
2019-08-06,18.39
2019-08-07,18.43
2019-08-08,18.37
2019-08-09,18.1
2019-08-12,18.41
2019-08-13,18.38
2019-08-14,18.64
2019-08-15,18.39
2019-08-16,18.45
2019-08-19,19.29
2019-08-20,19.54
2019-08-21,19.6
2019-08-22,19.61
2019-08-23,19.69
2019-08-26,19.45
2019-08-27,19.88
2019-08-28,19.39
2019-08-29,18.8
2019-08-30,18.4
2019-09-02,18.74
2019-09-03,19.06
2019-09-04,19.71
2019-09-05,19.84
2019-09-06,21.37
2019-09-09,23.12
2019-09-10,23.4
2019-09-11,23.33
2019-09-12,23.34
2019-09-16,23.32
2019-09-17,22.83
2019-09-18,23.06
2019-09-19,23.06
2019-09-20,22.79
2019-09-23,22.95
2019-09-24,22.9
2019-09-25,22.66
2019-09-26,22.0
2019-09-27,22.29
2019-09-30,22.46
2019-10-08,22.13
2019-10-09,22.26
2019-10-10,22.91
2019-10-11,22.15
2019-10-14,24.05
2019-10-15,23.59
2019-10-16,22.89
2019-10-17,22.74
2019-10-18,22.75
2019-10-21,22.06
2019-10-22,23.0
2019-10-23,22.69
2019-10-24,23.6
2019-10-25,23.02
2019-10-28,24.97
2019-10-29,23.29
2019-10-30,22.68
2019-10-31,22.35
2019-11-01,22.58
2019-11-04,22.69
2019-11-05,22.22
2019-11-06,22.26
2019-11-07,22.25
2019-11-08,22.32
2019-11-11,21.95
2019-11-12,21.66
2019-11-13,21.0
2019-11-14,21.57
2019-11-15,21.52
2019-11-18,21.95
2019-11-19,22.36
2019-11-20,22.18
2019-11-21,22.26
2019-11-22,22.0
2019-11-25,21.92
2019-11-26,21.87
2019-11-27,21.8
2019-11-28,21.8
2019-11-29,21.56
2019-12-02,21.48
2019-12-03,21.88
2019-12-04,22.06
2019-12-05,22.27
2019-12-06,22.8
2019-12-09,22.95
2019-12-10,23.09
2019-12-11,22.82
2019-12-12,23.06
2019-12-13,23.07
2019-12-16,23.41
2019-12-17,23.76
2019-12-18,23.53
2019-12-19,24.0
2019-12-20,23.49
2019-12-23,22.84
2019-12-24,23.17
2019-12-25,23.24
2019-12-26,25.0
2019-12-27,25.59
2019-12-30,26.26
2019-12-31,26.48
2020-01-02,28.1
2020-01-03,27.36
2020-01-06,28.1
2020-01-07,28.5
2020-01-08,28.16
2020-01-09,28.11
2020-01-10,28.33
2020-01-13,29.21
2020-01-14,32.13
2020-01-15,32.22
2020-01-16,35.44
2020-01-17,34.75
2020-01-20,37.38
2020-01-21,35.39
2020-01-22,35.82
2020-01-23,34.8
2020-02-03,31.32
2020-02-04,33.28
2020-02-05,33.01
2020-02-06,34.98
2020-02-07,36.5
2020-02-10,38.29
2020-02-11,38.14
2020-02-12,38.15
2020-02-13,37.0
2020-02-14,36.75
2020-02-17,37.64
2020-02-18,40.03
2020-02-19,41.62
2020-02-20,42.64
2020-02-21,42.01
2020-02-24,42.05
2020-02-25,41.7
2020-02-26,40.3
2020-02-27,42.44
2020-02-28,38.2
2020-03-02,39.0
2020-03-03,40.22
2020-03-04,40.62
2020-03-05,39.49
2020-03-06,39.67
2020-03-09,35.7
2020-03-10,36.0
2020-03-11,34.73
2020-03-12,34.49
2020-03-13,34.44
2020-03-16,31.56
2020-03-17,31.31
2020-03-18,30.46
2020-03-19,30.62
2020-03-20,30.62
2020-03-23,28.41
2020-03-24,29.03
2020-03-25,29.54
2020-03-26,29.98
2020-03-27,28.72
2020-03-30,27.11
2020-03-31,27.48
2020-04-01,27.12
2020-04-02,28.72
2020-04-03,29.21
2020-04-07,30.95
2020-04-08,30.26
2020-04-09,30.1
2020-04-10,29.42
2020-04-13,28.91
2020-04-14,29.73
2020-04-15,30.05
2020-04-16,31.67
2020-04-17,31.7
2020-04-20,31.11
2020-04-21,30.08
2020-04-22,30.71
2020-04-23,30.25
2020-04-24,28.86
2020-04-27,28.65
2020-04-28,27.65
2020-04-29,29.18
2020-04-30,30.11
2020-05-06,30.51
2020-05-07,30.68
2020-05-08,30.99
2020-05-11,30.5
2020-05-12,30.69
2020-05-13,31.71
2020-05-14,31.13
2020-05-15,31.58
2020-05-18,31.85
2020-05-19,32.74
2020-05-20,33.68
2020-05-21,34.0
2020-05-22,34.11
2020-05-25,33.03
2020-05-26,33.93
2020-05-27,34.21
2020-05-28,34.1
2020-05-29,34.8
2020-06-01,35.81
2020-06-02,35.51
2020-06-03,39.06
2020-06-04,42.97
2020-06-05,43.3
2020-06-08,43.0
2020-06-09,25.38
2020-06-10,25.4
2020-06-11,27.43
2020-06-12,28.63
2020-06-15,27.69
2020-06-16,27.96
2020-06-17,26.48
2020-06-18,26.3
2020-06-19,26.2
2020-06-22,26.54
2020-06-23,25.73
2020-06-24,26.59
2020-06-29,24.97
2020-06-30,24.94
2020-07-01,26.75
2020-07-02,25.91
2020-07-03,26.27
2020-07-06,28.43
2020-07-07,31.27
2020-07-08,32.56
2020-07-09,33.28
2020-07-10,32.65
2020-07-13,34.47
2020-07-14,33.06
2020-07-15,33.29
2020-07-16,31.65
2020-07-17,34.82
2020-07-20,38.3
2020-07-21,40.45
2020-07-22,39.99
2020-07-23,43.69
2020-07-24,39.32
2020-07-27,36.0
2020-07-28,37.11
2020-07-29,40.25
2020-07-30,39.28
2020-07-31,40.99
2020-08-03,42.07
2020-08-04,40.7
2020-08-05,42.63
2020-08-06,40.74
2020-08-07,42.71
2020-08-10,46.18
2020-08-11,42.59
2020-08-12,41.41
2020-08-13,40.94
2020-08-14,41.96
2020-08-17,42.11
2020-08-18,43.2
2020-08-19,40.88
2020-08-20,41.06
2020-08-21,43.51
2020-08-24,42.43
2020-08-25,45.02
2020-08-26,47.0
2020-08-27,46.72
2020-08-28,46.4
2020-08-31,48.22
2020-09-01,48.2
2020-09-02,47.37
2020-09-03,45.7
2020-09-04,44.55
2020-09-07,45.6
2020-09-08,45.5
2020-09-09,43.05
2020-09-10,41.01
2020-09-11,43.56
2020-09-14,42.06
2020-09-15,42.09
2020-09-16,41.93
2020-09-17,41.65
2020-09-18,42.5
2020-09-21,40.99
2020-09-22,41.5
2020-09-23,42.53
2020-09-24,41.15
2020-09-25,40.03
2020-09-28,41.24
2020-09-29,42.65
2020-09-30,41.72
2020-10-09,43.46
2020-10-12,43.93
2020-10-13,42.72
2020-10-14,42.41
2020-10-15,42.51
2020-10-16,42.85
2020-10-19,41.03
2020-10-20,41.02
2020-10-21,39.98
2020-10-22,39.69
2020-10-23,38.05
2020-10-26,37.36
2020-10-27,37.63
2020-10-28,38.45
2020-10-29,39.23
2020-10-30,37.59
2020-11-02,36.9
2020-11-03,37.28
2020-11-04,36.89
2020-11-05,38.53
2020-11-06,35.8
2020-11-09,37.6
2020-11-10,37.56
2020-11-11,36.6
2020-11-12,36.16
2020-11-13,37.36
2020-11-16,40.0
2020-11-17,38.13
2020-11-18,38.21
2020-11-19,38.2
2020-11-20,36.93
2020-11-23,35.39
2020-11-24,34.8
2020-11-25,33.54
2020-11-26,31.84
2020-11-27,31.57
2020-11-30,31.18
2020-12-01,31.85
2020-12-02,32.82
2020-12-03,33.03
2020-12-04,33.41
2020-12-07,33.5
2020-12-08,33.27
2020-12-09,32.8
2020-12-10,32.94
2020-12-11,32.51
2020-12-14,31.95
2020-12-15,32.38
2020-12-16,31.28
2020-12-17,31.54
2020-12-18,30.92
2020-12-21,31.25
2020-12-22,30.76
2020-12-23,30.76
2020-12-24,30.67
2020-12-25,29.72
2020-12-28,30.43
2020-12-29,31.3
2020-12-30,30.11
2020-12-31,32.24
2021-01-04,32.5
2021-01-05,32.12
2021-01-06,30.93
2021-01-07,29.1
2021-01-08,28.61
2021-01-11,28.53
2021-01-12,29.48
2021-01-13,28.71
2021-01-14,28.71
2021-01-15,29.75
2021-01-18,29.66
2021-01-19,28.96
2021-01-20,29.47
2021-01-21,29.93
2021-01-22,30.91
2021-01-25,32.37
2021-01-26,33.32
2021-01-27,32.85
2021-01-28,31.52
2021-01-29,30.49
2021-02-01,32.56
2021-02-02,33.29
2021-02-03,32.06
2021-02-04,31.88
2021-02-05,30.2
2021-02-08,29.94
2021-02-09,30.18
2021-02-10,31.99
2021-02-18,34.68
2021-02-19,35.88
2021-02-22,33.68
2021-02-23,34.31
2021-02-24,33.73
2021-02-25,34.72
2021-02-26,35.35
2021-03-01,37.65
2021-03-02,37.15
2021-03-03,37.11
2021-03-04,37.39
2021-03-05,35.24
2021-03-08,34.54
2021-03-09,32.79
2021-03-10,32.96
2021-03-11,33.25
2021-03-12,33.09
2021-03-15,32.0
2021-03-16,31.36
2021-03-17,31.8
2021-03-18,32.48
2021-03-19,32.05
2021-03-22,32.5
2021-03-23,32.08
2021-03-24,30.13
2021-03-25,30.0
2021-03-26,30.78
2021-03-29,30.59
2021-03-30,30.64
2021-03-31,30.0
2021-04-01,29.52
2021-04-02,29.6
2021-04-06,29.43
2021-04-07,29.05
2021-04-08,29.14
2021-04-09,29.15
2021-04-12,29.38
2021-04-13,26.44
2021-04-14,26.79
2021-04-15,26.98
2021-04-16,27.69
2021-04-19,28.2
2021-04-20,27.98
2021-04-21,29.7
2021-04-22,30.1
2021-04-23,28.87
2021-04-26,27.49
2021-04-27,27.25
2021-04-28,26.7
2021-04-29,26.6
2021-04-30,27.27
2021-05-06,26.3
2021-05-07,26.3
2021-05-10,25.08
2021-05-11,24.39
2021-05-12,24.99
2021-05-13,24.67
2021-05-14,25.21
2021-05-17,26.0
2021-05-18,25.8
2021-05-19,24.8
2021-05-20,25.72
2021-05-21,24.98
2021-05-24,25.4
2021-05-25,25.16
2021-05-26,25.69
2021-05-27,26.14
2021-05-28,24.98
2021-05-31,27.33
2021-06-01,27.33
2021-06-02,26.71
2021-06-03,27.0
2021-06-04,26.65
2021-06-07,26.66
2021-06-08,26.21
2021-06-09,25.63
2021-06-10,25.6
2021-06-11,25.02
2021-06-15,23.89
2021-06-16,23.4
2021-06-17,23.55
2021-06-18,24.25
2021-06-21,24.19
2021-06-22,23.68
2021-06-23,26.05
2021-06-24,27.53
2021-06-25,28.34
2021-06-28,31.17
2021-06-29,30.83
2021-06-30,28.38
2021-07-01,26.8
2021-07-02,29.48
2021-07-05,27.55
2021-07-06,26.5
2021-07-07,27.19
2021-07-08,26.17
2021-07-09,25.7
2021-07-12,25.48
2021-07-13,25.85
2021-07-14,25.54
2021-07-15,24.78
2021-07-16,26.07
2021-07-19,26.12
2021-07-20,26.19
2021-07-21,25.9
2021-07-22,24.88
2021-07-23,24.17
2021-07-26,22.4
2021-07-27,21.01
2021-07-28,21.22
2021-07-29,21.23
2021-07-30,20.38
2021-08-02,21.02
2021-08-03,20.83
2021-08-04,20.5
2021-08-05,19.79
2021-08-06,19.05
2021-08-09,19.55
2021-08-10,20.0
2021-08-11,20.09
2021-08-12,19.81
2021-08-13,19.68
2021-08-16,20.27
2021-08-17,19.34
2021-08-18,19.2
2021-08-19,19.04
2021-08-20,18.41
2021-08-23,19.0
2021-08-24,18.72
2021-08-25,18.98
2021-08-26,18.29
2021-08-27,17.9
2021-08-30,17.28
2021-08-31,17.1
2021-09-01,17.68
2021-09-02,17.24
2021-09-03,18.04
2021-09-06,18.08
2021-09-07,18.12
2021-09-08,18.43
2021-09-09,17.98
2021-09-10,18.01
2021-09-13,17.66
2021-09-14,17.51
2021-09-15,17.25
2021-09-16,17.1
2021-09-17,17.1
2021-09-22,16.61
2021-09-23,17.2
2021-09-24,16.92
2021-09-27,17.18
2021-09-28,16.69
2021-09-29,16.07
2021-09-30,16.47
2021-10-08,17.2
2021-10-11,17.2
2021-10-12,16.91
2021-10-13,17.1
2021-10-14,17.3
2021-10-15,17.33
2021-10-18,16.7
2021-10-19,16.7
2021-10-20,16.22
2021-10-21,15.9
2021-10-22,16.01
2021-10-25,15.7
2021-10-26,15.6
2021-10-27,14.81
2021-10-28,14.52
2021-10-29,15.18
2021-11-01,14.96
2021-11-02,14.59
2021-11-03,16.05
2021-11-04,15.8
2021-11-05,16.28
2021-11-08,16.04
2021-11-09,16.06
2021-11-10,16.09
2021-11-11,16.19
2021-11-12,16.2
2021-11-15,16.87
2021-11-16,16.72
2021-11-17,16.92
2021-11-18,16.39
2021-11-19,16.59
2021-11-22,17.66
2021-11-23,17.55
2021-11-24,17.62
2021-11-25,17.35
2021-11-26,17.16
2021-11-29,16.99
2021-11-30,18.69
2021-12-01,20.56
2021-12-02,22.62
2021-12-03,21.45
2021-12-06,19.54
2021-12-07,19.67
2021-12-08,19.37
2021-12-09,18.99
2021-12-10,19.1
2021-12-13,19.25
2021-12-14,20.4
2021-12-15,19.61
2021-12-16,19.41
2021-12-17,19.42
2021-12-20,19.62
2021-12-21,19.24
2021-12-22,19.85
