date,close_raw
2020-04-16,12.87
2020-04-17,12.82
2020-04-20,13.44
2020-04-21,13.53
2020-04-22,13.36
2020-04-23,13.05
2020-04-24,13.68
2020-04-27,13.81
2020-04-28,13.22
2020-04-29,13.08
2020-04-30,13.29
2020-05-06,13.4
2020-05-07,13.21
2020-05-08,13.51
2020-05-11,13.47
2020-05-12,13.76
2020-05-13,13.83
2020-05-14,14.0
2020-05-15,13.78
2020-05-18,13.55
2020-05-19,13.63
2020-05-20,13.3
2020-05-21,12.9
2020-05-22,12.79
2020-05-25,12.9
2020-05-26,13.04
2020-05-27,12.8
2020-05-28,12.94
2020-05-29,12.95
2020-06-01,13.2
2020-06-02,13.31
2020-06-03,13.34
2020-06-04,12.89
2020-06-05,13.03
2020-06-08,13.28
2020-06-09,13.04
2020-06-10,12.72
2020-06-11,12.81
2020-06-12,12.83
2020-06-15,13.12
2020-06-16,13.2
2020-06-17,13.08
2020-06-18,13.36
2020-06-19,13.36
2020-06-22,13.71
2020-06-23,13.68
2020-06-24,13.83
2020-06-29,14.36
2020-06-30,15.37
2020-07-01,15.95
2020-07-02,15.61
2020-07-03,15.58
2020-07-06,15.85
2020-07-07,15.93
2020-07-08,17.52
2020-07-09,17.95
2020-07-10,18.44
2020-07-13,18.25
2020-07-14,18.75
2020-07-15,18.84
2020-07-16,17.02
2020-07-17,17.67
2020-07-20,19.44
2020-07-21,21.38
2020-07-22,21.48
2020-07-23,20.62
2020-07-24,19.51
2020-07-27,20.34
2020-07-28,20.38
2020-07-29,21.15
2020-07-30,21.22
2020-07-31,21.51
2020-08-03,22.87
2020-08-04,22.7
2020-08-05,23.1
2020-08-06,23.61
2020-08-07,23.3
2020-08-10,23.38
2020-08-11,22.68
2020-08-12,22.03
2020-08-13,20.87
2020-08-14,20.91
2020-08-17,21.21
2020-08-18,22.31
2020-08-19,23.29
2020-08-20,22.27
2020-08-21,22.22
2020-08-24,23.57
2020-08-25,23.13
2020-08-26,23.3
2020-08-27,24.16
2020-08-28,23.23
2020-08-31,24.79
2020-09-01,25.21
2020-09-02,26.79
2020-09-03,26.75
2020-09-04,26.5
2020-09-07,26.0
2020-09-08,24.72
2020-09-09,24.05
2020-09-10,23.93
2020-09-11,24.26
2020-09-14,25.05
2020-09-15,24.59
2020-09-16,24.71
2020-09-17,24.44
2020-09-18,23.94
2020-09-21,22.47
2020-09-22,22.29
2020-09-23,22.84
2020-09-24,21.9
2020-09-25,22.12
2020-09-28,21.9
2020-09-29,22.2
2020-09-30,22.13
2020-10-09,23.92
2020-10-12,23.5
2020-10-13,24.36
2020-10-14,24.65
2020-10-15,24.51
2020-10-16,24.45
2020-10-19,24.31
2020-10-20,24.21
2020-10-21,23.6
2020-10-22,23.47
2020-10-23,22.35
2020-10-26,22.67
2020-10-27,23.37
2020-10-28,23.67
2020-10-29,23.48
2020-10-30,22.88
2020-11-02,22.84
2020-11-03,22.88
2020-11-04,23.2
2020-11-05,25.03
2020-11-06,24.47
2020-11-09,24.08
2020-11-10,24.01
2020-11-11,23.1
2020-11-12,23.88
2020-11-13,23.55
2020-11-16,23.47
2020-11-17,22.99
2020-11-18,23.1
2020-11-19,23.36
2020-11-20,25.16
2020-11-23,23.88
2020-11-24,24.05
2020-11-25,23.55
2020-11-26,24.6
2020-11-27,25.96
2020-11-30,26.0
2020-12-01,26.76
2020-12-02,29.44
2020-12-03,28.22
2020-12-04,28.35
2020-12-07,29.4
2020-12-08,29.7
2020-12-09,29.06
2020-12-10,28.84
2020-12-11,27.86
2020-12-14,27.74
2020-12-15,27.73
2020-12-16,27.42
2020-12-17,28.99
2020-12-18,27.92
2020-12-21,27.72
2020-12-22,27.23
2020-12-23,27.74
2020-12-24,27.74
2020-12-25,28.64
2020-12-28,27.42
2020-12-29,26.68
2020-12-30,26.68
2020-12-31,26.58
2021-01-04,26.38
2021-01-05,26.75
2021-01-06,28.64
2021-01-07,29.55
2021-01-08,28.87
2021-01-11,28.72
2021-01-12,31.59
2021-01-13,33.68
2021-01-14,34.61
2021-01-15,34.93
2021-01-18,35.14
2021-01-19,35.8
2021-01-20,36.31
2021-01-21,39.83
2021-01-22,42.43
2021-01-25,43.35
2021-01-26,44.31
2021-01-27,43.96
2021-01-28,42.0
2021-01-29,43.94
2021-02-01,44.9
2021-02-02,43.75
2021-02-03,45.98
2021-02-04,43.99
2021-02-05,40.38
2021-02-08,43.21
2021-02-09,44.16
2021-02-10,43.81
2021-02-18,42.77
2021-02-19,40.67
2021-02-22,37.92
2021-02-23,36.06
2021-02-24,35.35
2021-02-25,34.8
2021-02-26,35.65
2021-03-01,37.97
2021-03-02,38.33
2021-03-03,38.53
2021-03-04,37.29
2021-03-05,36.7
2021-03-08,34.46
2021-03-09,33.68
2021-03-10,33.51
2021-03-11,34.52
2021-03-12,33.35
2021-03-15,33.58
2021-03-16,33.22
2021-03-17,34.65
2021-03-18,37.76
2021-03-19,37.15
2021-03-22,37.14
2021-03-23,36.53
2021-03-24,36.4
2021-03-25,35.95
2021-03-26,35.95
2021-03-29,36.8
2021-03-30,37.37
2021-03-31,37.51
2021-04-01,38.43
2021-04-02,40.2
2021-04-06,40.6
2021-04-07,39.56
2021-04-08,39.54
2021-04-09,38.8
2021-04-12,37.19
2021-04-13,37.64
2021-04-14,38.45
2021-04-15,38.99
2021-04-16,38.49
2021-04-19,38.63
2021-04-20,40.09
2021-04-21,40.38
2021-04-22,38.82
2021-04-23,39.96
2021-04-26,39.73
2021-04-27,40.65
2021-04-28,39.0
2021-04-29,38.77
2021-04-30,39.18
2021-05-06,38.37
2021-05-07,36.57
2021-05-10,35.55
2021-05-11,35.57
2021-05-12,35.96
2021-05-13,35.75
2021-05-14,37.4
2021-05-17,37.79
2021-05-18,38.25
2021-05-19,37.8
2021-05-20,37.71
2021-05-21,37.89
2021-05-24,37.34
2021-05-25,37.66
2021-05-26,38.79
2021-05-27,38.77
2021-05-28,38.71
2021-05-31,37.9
2021-06-01,37.3
2021-06-02,36.53
2021-06-03,36.3
2021-06-04,36.32
2021-06-07,36.77
2021-06-08,36.37
2021-06-09,35.6
2021-06-10,37.81
2021-06-11,36.38
2021-06-15,35.03
2021-06-16,34.35
2021-06-17,34.36
2021-06-18,34.54
2021-06-21,35.42
2021-06-22,38.15
2021-06-23,37.55
2021-06-24,36.7
2021-06-25,37.08
2021-06-28,37.1
2021-06-29,37.2
2021-06-30,39.5
2021-07-01,39.04
2021-07-02,38.15
2021-07-05,37.65
2021-07-06,37.9
2021-07-07,38.6
2021-07-08,37.85
2021-07-09,37.92
2021-07-12,38.82
2021-07-13,37.35
2021-07-14,37.28
2021-07-15,38.14
2021-07-16,38.2
2021-07-19,42.02
2021-07-20,45.27
2021-07-21,44.42
2021-07-22,44.4
2021-07-23,42.88
2021-07-26,43.45
2021-07-27,41.72
2021-07-28,41.79
2021-07-29,43.7
2021-07-30,42.11
2021-08-02,43.81
2021-08-03,44.98
2021-08-04,47.9
2021-08-05,47.18
2021-08-06,47.8
2021-08-09,48.94
2021-08-10,49.34
2021-08-11,48.96
2021-08-12,45.39
2021-08-13,46.5
2021-08-16,45.03
2021-08-17,43.8
2021-08-18,43.18
2021-08-19,42.9
2021-08-20,43.0
2021-08-23,45.96
2021-08-24,45.4
2021-08-25,45.46
2021-08-26,43.82
2021-08-27,44.4
2021-08-30,43.26
2021-08-31,43.14
2021-09-01,42.07
2021-09-02,41.51
2021-09-03,40.49
2021-09-06,41.74
2021-09-07,41.96
2021-09-08,44.22
2021-09-09,48.64
2021-09-10,44.68
2021-09-13,45.22
2021-09-14,45.8
2021-09-15,45.98
2021-09-16,44.5
2021-09-17,45.5
2021-09-22,44.3
2021-09-23,45.39
2021-09-24,44.51
2021-09-27,41.68
2021-09-28,41.85
2021-09-29,41.04
2021-09-30,42.41
2021-10-08,43.78
2021-10-11,42.08
2021-10-12,41.37
2021-10-13,40.93
2021-10-14,42.04
2021-10-15,41.01
2021-10-18,41.81
2021-10-19,42.13
2021-10-20,41.3
2021-10-21,40.31
2021-10-22,40.04
2021-10-25,39.04
2021-10-26,38.38
2021-10-27,38.37
2021-10-28,37.15
2021-10-29,37.88
2021-11-01,41.67
2021-11-02,40.61
2021-11-03,42.78
2021-11-04,43.94
2021-11-05,43.7
2021-11-08,43.12
2021-11-09,42.81
2021-11-10,42.61
2021-11-11,42.39
2021-11-12,42.44
2021-11-15,42.09
2021-11-16,42.17
2021-11-17,42.22
2021-11-18,41.64
2021-11-19,41.94
2021-11-22,41.1
2021-11-23,41.17
2021-11-24,40.32
2021-11-25,40.82
2021-11-26,40.13
2021-11-29,39.67
2021-11-30,38.96
2021-12-01,38.66
2021-12-02,37.71
2021-12-03,38.65
2021-12-06,39.35
2021-12-07,38.37
2021-12-08,38.69
2021-12-09,39.3
2021-12-10,39.32
2021-12-13,40.41
2021-12-14,40.3
2021-12-15,40.1
2021-12-16,39.37
2021-12-17,38.58
2021-12-20,37.6
2021-12-21,37.8
2021-12-22,37.99
2021-12-23,37.8
2021-12-24,37.45
2021-12-27,37.26
2021-12-28,37.34
2021-12-29,37.9
2021-12-30,38.21
2021-12-31,38.9
2022-01-04,37.93
2022-01-05,35.94
2022-01-06,37.34
2022-01-07,37.37
2022-01-10,37.33
2022-01-11,36.55
2022-01-12,36.6
2022-01-13,35.1
2022-01-14,34.74
2022-01-17,35.0
2022-01-18,35.71
2022-01-19,35.22
2022-01-20,35.88
2022-01-21,34.43
2022-01-24,36.49
2022-01-25,35.17
2022-01-26,34.6
2022-01-27,34.04
2022-01-28,34.29
2022-02-07,32.98
2022-02-08,32.26
2022-02-09,32.52
2022-02-10,32.06
2022-02-11,31.06
2022-02-14,31.49
2022-02-15,32.26
2022-02-16,32.88
2022-02-17,33.18
2022-02-18,34.12
2022-02-21,33.94
2022-02-22,34.33
2022-02-23,35.54
2022-02-24,34.68
2022-02-25,35.3
2022-02-28,35.78
2022-03-01,35.6
2022-03-02,35.16
2022-03-03,34.55
2022-03-04,33.93
2022-03-07,32.4
2022-03-08,30.68
2022-03-09,29.67
2022-03-10,30.46
2022-03-11,31.19
2022-03-14,29.7
2022-03-15,27.65
2022-03-16,27.98
2022-03-17,30.78
2022-03-18,30.56
2022-03-21,29.85
2022-03-22,29.5
2022-03-23,29.81
2022-03-24,30.2
2022-03-25,29.45
2022-03-28,29.28
2022-03-29,28.42
2022-03-30,29.42
2022-03-31,29.35
2022-04-01,28.9
2022-04-06,27.86
2022-04-07,26.8
2022-04-08,26.35
2022-04-11,24.66
2022-04-12,24.36
2022-04-13,23.94
2022-04-14,23.7
2022-04-15,23.66
2022-04-18,23.6
2022-04-19,23.23
2022-04-20,23.14
2022-04-21,22.07
2022-04-22,21.71
2022-04-25,20.13
2022-04-26,18.97
2022-04-27,19.88
2022-04-28,19.07
2022-04-29,19.56
2022-05-05,19.82
2022-05-06,19.26
2022-05-09,18.75
2022-05-10,18.62
2022-05-11,20.48
2022-05-12,19.6
2022-05-13,19.2
2022-05-16,20.2
2022-05-17,19.97
2022-05-18,21.36
2022-05-19,21.11
2022-05-20,22.0
2022-05-23,22.02
2022-05-24,21.5
2022-05-25,21.32
2022-05-26,23.2
2022-05-27,22.69
2022-05-30,22.79
2022-05-31,24.72
2022-06-01,24.15
2022-06-02,24.73
2022-06-06,26.41
2022-06-07,25.91
2022-06-08,19.0
2022-06-09,17.9
2022-06-10,17.78
2022-06-13,18.12
2022-06-14,18.21
2022-06-15,18.67
2022-06-16,18.76
2022-06-17,18.79
2022-06-20,18.73
2022-06-21,20.04
2022-06-22,19.23
2022-06-23,20.89
2022-06-24,22.02
2022-06-27,21.64
2022-06-28,22.75
2022-06-29,21.36
2022-06-30,20.99
2022-07-01,20.94
2022-07-04,20.91
2022-07-05,20.13
2022-07-06,19.87
2022-07-07,19.64
2022-07-08,19.44
2022-07-11,18.85
2022-07-12,19.85
2022-07-13,18.76
2022-07-14,19.44
2022-07-15,18.83
2022-07-18,18.83
2022-07-19,18.59
2022-07-20,19.16
2022-07-21,19.05
2022-07-22,18.82
2022-07-25,18.33
2022-07-26,18.5
2022-07-27,20.35
2022-07-28,21.25
2022-07-29,21.89
2022-08-01,24.08
2022-08-02,23.66
2022-08-03,21.37
2022-08-04,22.06
2022-08-05,21.88
2022-08-08,22.09
2022-08-09,22.96
2022-08-10,22.85
2022-08-11,21.8
2022-08-12,21.17
2022-08-15,21.45
2022-08-16,21.63
2022-08-17,20.41
2022-08-18,20.75
2022-08-19,19.86
2022-08-22,19.82
2022-08-23,19.44
2022-08-24,18.63
2022-08-25,18.43
2022-08-26,17.91
2022-08-29,18.03
2022-08-30,17.78
2022-08-31,17.26
2022-09-01,17.3
2022-09-02,17.15
2022-09-05,16.98
2022-09-06,17.65
2022-09-07,18.22
2022-09-08,17.66
2022-09-09,17.86
2022-09-13,18.04
2022-09-14,17.44
2022-09-15,16.88
2022-09-16,17.02
2022-09-19,16.72
2022-09-20,17.06
2022-09-21,16.78
2022-09-22,16.64
2022-09-23,16.05
2022-09-26,16.15
2022-09-27,16.45
2022-09-28,15.91
2022-09-29,15.88
2022-09-30,15.74
2022-10-10,14.93
2022-10-11,14.59
2022-10-12,15.75
2022-10-13,16.11
2022-10-14,17.43
2022-10-17,18.91
2022-10-18,19.25
2022-10-19,18.69
2022-10-20,19.05
2022-10-21,19.35
2022-10-24,20.8
2022-10-25,20.98
2022-10-26,21.1
2022-10-27,20.44
2022-10-28,20.01
2022-10-31,19.5
2022-11-01,19.78
2022-11-02,20.7
2022-11-03,20.11
2022-11-04,20.23
2022-11-07,20.54
2022-11-08,19.76
2022-11-09,19.9
2022-11-10,19.28
2022-11-11,20.05
2022-11-14,20.01
2022-11-15,21.49
2022-11-16,20.93
2022-11-17,20.75
2022-11-18,21.98
2022-11-21,23.19
2022-11-22,23.08
2022-11-23,21.55
2022-11-24,21.25
2022-11-25,20.87
2022-11-28,20.6
2022-11-29,21.7
2022-11-30,20.65
2022-12-01,21.08
2022-12-02,21.07
2022-12-05,20.92
2022-12-06,21.31
2022-12-07,21.5
2022-12-08,21.0
2022-12-09,20.6
2022-12-12,20.89
2022-12-13,20.21
2022-12-14,20.03
2022-12-15,20.12
2022-12-16,19.7
2022-12-19,19.67
2022-12-20,19.6
2022-12-21,19.22
2022-12-22,19.02
2022-12-23,18.54
2022-12-26,19.23
2022-12-27,19.23
2022-12-28,19.25
2022-12-29,20.36
2022-12-30,20.84
2023-01-03,21.0
2023-01-04,21.03
2023-01-05,21.02
2023-01-06,20.84
2023-01-09,20.66
2023-01-10,20.4
2023-01-11,19.99
2023-01-12,20.7
2023-01-13,20.27
2023-01-16,20.82
2023-01-17,20.82
2023-01-18,21.0
2023-01-19,21.2
2023-01-20,21.24
2023-01-30,21.97
2023-01-31,22.43
2023-02-01,22.19
2023-02-02,21.9
2023-02-03,22.03
2023-02-06,21.92
2023-02-07,22.45
2023-02-08,22.36
2023-02-09,23.15
2023-02-10,22.98
2023-02-13,23.95
2023-02-14,23.7
2023-02-15,24.0
2023-02-16,23.31
2023-02-17,23.0
2023-02-20,23.88
2023-02-21,24.11
2023-02-22,23.74
2023-02-23,23.76
2023-02-24,23.3
2023-02-27,23.05
2023-02-28,22.88
2023-03-01,23.65
2023-03-02,23.94
2023-03-03,23.68
2023-03-06,23.15
2023-03-07,22.54
2023-03-08,23.05
2023-03-09,22.51
2023-03-10,22.26
2023-03-13,22.47
2023-03-14,22.04
2023-03-15,21.41
2023-03-16,20.86
2023-03-17,20.72
2023-03-20,20.02
2023-03-21,20.55
2023-03-22,20.23
2023-03-23,20.0
2023-03-24,19.82
2023-03-27,19.98
2023-03-28,20.05
2023-03-29,19.88
2023-03-30,20.2
2023-03-31,19.65
2023-04-03,20.6
2023-04-04,20.75
2023-04-06,21.11
2023-04-07,21.15
2023-04-10,21.28
2023-04-11,20.63
2023-04-12,20.53
2023-04-13,20.05
2023-04-14,19.96
2023-04-17,20.51
2023-04-18,20.0
2023-04-19,19.98
2023-04-20,19.35
2023-04-21,18.53
2023-04-24,18.48
2023-04-25,17.79
2023-04-26,18.52
2023-04-27,19.42
2023-04-28,19.43
2023-05-04,19.48
2023-05-05,19.16
2023-05-08,18.34
2023-05-09,17.8
2023-05-10,17.84
2023-05-11,17.83
2023-05-12,16.88
2023-05-15,17.03
2023-05-16,16.98
2023-05-17,17.7
2023-05-18,17.83
2023-05-19,18.27
2023-05-22,18.86
2023-05-23,18.73
2023-05-24,18.67
2023-05-25,18.73
2023-05-26,18.42
2023-05-29,18.3
2023-05-30,18.1
2023-05-31,17.8
2023-06-01,17.39
2023-06-02,17.6
2023-06-05,17.42
2023-06-06,16.91
2023-06-07,16.85
2023-06-08,16.72
2023-06-09,16.78
2023-06-12,17.38
2023-06-13,17.59
2023-06-14,19.35
2023-06-15,19.65
2023-06-16,19.79
2023-06-19,20.05
2023-06-20,20.39
2023-06-21,20.35
2023-06-26,19.95
2023-06-27,20.15
2023-06-28,20.51
2023-06-29,21.45
2023-06-30,21.18
2023-07-03,20.5
2023-07-04,20.67
2023-07-05,20.1
2023-07-06,20.07
2023-07-07,19.71
2023-07-10,19.45
2023-07-11,20.05
2023-07-12,19.52
2023-07-13,19.59
2023-07-14,19.51
2023-07-17,19.51
2023-07-18,19.68
2023-07-19,19.16
2023-07-20,18.88
2023-07-21,18.6
2023-07-24,18.84
2023-07-25,19.92
2023-07-26,19.19
2023-07-27,19.01
2023-07-28,18.96
2023-07-31,19.0
2023-08-01,18.94
2023-08-02,18.98
2023-08-03,18.71
2023-08-04,18.99
2023-08-07,18.73
2023-08-08,18.06
2023-08-09,18.07
2023-08-10,18.25
2023-08-11,17.92
2023-08-14,17.81
2023-08-15,17.44
2023-08-16,16.99
2023-08-17,17.59
2023-08-18,17.39
2023-08-21,17.0
2023-08-22,17.17
2023-08-23,16.9
2023-08-24,17.02
2023-08-25,16.59
2023-08-28,16.41
2023-08-29,17.26
2023-08-30,17.53
2023-08-31,17.32
2023-09-01,17.57
2023-09-04,17.76
2023-09-05,17.68
2023-09-06,17.67
2023-09-07,17.26
2023-09-08,17.47
2023-09-11,17.54
2023-09-12,17.5
2023-09-13,16.91
2023-09-14,16.81
2023-09-15,16.8
2023-09-18,16.87
2023-09-19,16.61
2023-09-20,16.28
2023-09-21,16.14
2023-09-22,16.89
2023-09-25,16.92
2023-09-26,16.92
2023-09-27,17.55
2023-09-28,17.49
2023-10-09,17.3
2023-10-10,16.95
2023-10-11,17.28
2023-10-12,17.21
2023-10-13,16.94
2023-10-16,16.66
2023-10-17,16.58
2023-10-18,16.49
2023-10-19,16.32
2023-10-20,16.33
2023-10-23,15.72
2023-10-24,16.11
2023-10-25,16.5
2023-10-26,16.35
2023-10-27,17.05
2023-10-30,16.1
2023-10-31,15.74
2023-11-01,16.4
2023-11-02,16.25
2023-11-03,17.19
2023-11-06,18.22
2023-11-07,18.03
2023-11-08,17.8
2023-11-09,17.71
2023-11-10,17.3
2023-11-13,17.83
2023-11-14,18.0
2023-11-15,17.77
2023-11-16,17.85
2023-11-17,18.46
2023-11-20,18.65
2023-11-21,18.0
2023-11-22,17.61
2023-11-23,17.77
2023-11-24,17.15
2023-11-27,17.24
2023-11-28,17.51
2023-11-29,17.5
2023-11-30,17.51
2023-12-01,17.29
2023-12-04,17.09
2023-12-05,16.56
2023-12-06,16.59
2023-12-07,16.65
2023-12-08,16.59
2023-12-11,16.98
2023-12-12,16.71
2023-12-13,16.72
2023-12-14,16.79
2023-12-15,16.47
2023-12-18,16.25
2023-12-19,16.4
2023-12-20,16.21
2023-12-21,16.27
2023-12-22,16.29
2023-12-25,16.3
2023-12-26,15.65
2023-12-27,15.95
2023-12-28,16.37
2023-12-29,16.48
2024-01-02,16.34
2024-01-03,15.81
2024-01-04,15.52
2024-01-05,15.06
2024-01-08,14.76
2024-01-09,14.93
2024-01-10,14.7
2024-01-11,15.02
2024-01-12,14.66
2024-01-15,14.56
2024-01-16,14.51
2024-01-17,14.05
2024-01-18,13.78
2024-01-19,13.2
2024-01-22,12.63
2024-01-23,12.49
2024-01-24,12.54
2024-01-25,12.92
2024-01-26,12.66
2024-01-29,12.39
2024-01-30,12.0
2024-01-31,11.5
2024-02-01,11.63
2024-02-02,11.06
2024-02-05,10.59
2024-02-06,11.13
2024-02-07,11.77
2024-02-08,12.37
2024-02-19,12.25
2024-02-20,12.54
2024-02-21,12.93
2024-02-22,13.25
2024-02-23,13.46
2024-02-26,13.61
2024-02-27,13.72
2024-02-28,12.9
2024-02-29,13.42
2024-03-01,13.65
2024-03-04,13.61
2024-03-05,13.44
2024-03-06,13.67
2024-03-07,13.51
2024-03-08,13.79
2024-03-11,13.75
2024-03-12,13.92
2024-03-13,13.97
2024-03-14,13.81
2024-03-15,14.26
2024-03-18,14.66
2024-03-19,14.39
2024-03-20,14.35
2024-03-21,14.32
2024-03-22,14.11
2024-03-25,14.09
2024-03-26,13.97
2024-03-27,13.3
2024-03-28,13.64
2024-03-29,13.68
2024-04-01,13.9
2024-04-02,13.77
2024-04-03,13.46
2024-04-08,13.03
2024-04-09,13.3
2024-04-10,13.06
2024-04-11,13.13
2024-04-12,13.08
2024-04-15,12.77
2024-04-16,12.15
2024-04-17,12.83
2024-04-18,12.81
2024-04-19,12.68
2024-04-22,12.68
2024-04-23,12.69
2024-04-24,13.08
2024-04-25,13.08
2024-04-26,13.34
2024-04-29,13.66
2024-04-30,13.62
2024-05-06,13.6
2024-05-07,14.04
2024-05-08,14.9
2024-05-09,15.27
2024-05-10,14.72
2024-05-13,14.29
2024-05-14,14.36
2024-05-15,14.42
2024-05-16,14.59
2024-05-17,14.58
2024-05-20,15.36
2024-05-21,14.82
2024-05-22,14.53
2024-05-23,14.54
2024-05-24,14.3
2024-05-27,14.36
2024-05-28,14.34
2024-05-29,14.3
2024-05-30,14.4
2024-05-31,14.3
2024-06-03,13.92
2024-06-04,13.9
2024-06-05,13.77
2024-06-06,13.15
2024-06-07,13.35
2024-06-11,13.51
2024-06-12,13.35
2024-06-13,13.4
2024-06-14,13.32
2024-06-17,13.29
2024-06-18,13.4
2024-06-19,12.74
2024-06-20,11.88
2024-06-21,11.34
2024-06-24,10.59
2024-06-25,10.63
2024-06-26,10.81
2024-06-27,10.24
2024-06-28,10.29
2024-07-01,10.4
2024-07-02,10.01
2024-07-03,9.93
2024-07-04,9.76
2024-07-05,9.83
2024-07-08,9.38
2024-07-09,9.58
2024-07-10,9.53
2024-07-11,9.89
2024-07-12,9.75
2024-07-15,9.25
2024-07-16,8.92
2024-07-17,8.87
2024-07-18,8.94
2024-07-19,8.89
2024-07-22,8.82
2024-07-23,8.58
2024-07-24,8.39
2024-07-25,8.4
2024-07-26,8.77
2024-07-29,8.61
2024-07-30,8.69
2024-07-31,9.21
2024-08-01,9.2
2024-08-02,8.93
2024-08-05,8.66
2024-08-06,8.91
2024-08-07,8.79
2024-08-08,8.74
2024-08-09,8.58
2024-08-12,8.5
2024-08-13,8.54
2024-08-14,8.54
2024-08-15,8.55
2024-08-16,8.5
2024-08-19,8.35
2024-08-20,8.2
2024-08-21,8.22
2024-08-22,8.0
2024-08-23,7.97
2024-08-26,8.14
2024-08-27,7.95
2024-08-28,7.99
2024-08-29,8.24
2024-08-30,8.37
2024-09-02,8.06
2024-09-03,8.18
