date,close_raw
2020-11-04,60.78
2020-11-05,61.67
2020-11-06,60.98
2020-11-09,63.5
2020-11-10,62.84
2020-11-11,60.93
2020-11-12,60.84
2020-11-13,61.19
2020-11-16,61.18
2020-11-17,60.54
2020-11-18,61.25
2020-11-19,61.0
2020-11-20,61.17
2020-11-23,60.27
2020-11-24,60.26
2020-11-25,59.5
2020-11-26,58.65
2020-11-27,58.92
2020-11-30,59.28
2020-12-01,59.65
2020-12-02,59.77
2020-12-03,59.56
2020-12-04,59.68
2020-12-07,58.01
2020-12-08,57.02
2020-12-09,55.67
2020-12-10,53.93
2020-12-11,51.9
2020-12-14,52.3
2020-12-15,51.69
2020-12-16,49.6
2020-12-17,51.06
2020-12-18,50.39
2020-12-21,51.02
2020-12-22,49.78
2020-12-23,49.12
2020-12-24,45.96
2020-12-25,45.84
2020-12-28,44.51
2020-12-29,45.08
2020-12-30,45.89
2020-12-31,46.69
2021-01-04,47.66
2021-01-05,47.45
2021-01-06,46.01
2021-01-07,43.49
2021-01-08,43.45
2021-01-11,41.86
2021-01-12,42.0
2021-01-13,39.66
2021-01-14,41.39
2021-01-15,43.89
2021-01-18,43.7
2021-01-19,45.15
2021-01-20,44.09
2021-01-21,43.93
2021-01-22,42.29
2021-01-25,40.83
2021-01-26,41.3
2021-01-27,40.67
2021-01-28,40.6
2021-01-29,40.09
2021-02-01,41.12
2021-02-02,40.45
2021-02-03,39.01
2021-02-04,38.0
2021-02-05,37.74
2021-02-08,36.58
2021-02-09,36.8
2021-02-10,37.1
2021-02-18,38.0
2021-02-19,39.65
2021-02-22,39.93
2021-02-23,38.99
2021-02-24,39.44
2021-02-25,39.01
2021-02-26,40.0
2021-03-01,41.39
2021-03-02,40.83
2021-03-03,41.23
2021-03-04,41.39
2021-03-05,41.83
2021-03-08,42.5
2021-03-09,40.15
2021-03-10,39.48
2021-03-11,40.04
2021-03-12,40.05
2021-03-15,37.77
2021-03-16,38.77
2021-03-17,39.2
2021-03-18,38.35
2021-03-19,38.87
2021-03-22,39.62
2021-03-23,39.32
2021-03-24,38.18
2021-03-25,38.48
2021-03-26,38.9
2021-03-29,38.29
2021-03-30,36.9
2021-03-31,36.95
2021-04-01,37.23
2021-04-02,37.94
2021-04-06,38.29
2021-04-07,38.35
2021-04-08,38.48
2021-04-09,38.02
2021-04-12,37.2
2021-04-13,36.81
2021-04-14,37.11
2021-04-15,36.82
2021-04-16,38.03
2021-04-19,39.55
2021-04-20,38.75
2021-04-21,38.8
2021-04-22,39.16
2021-04-23,39.23
2021-04-26,40.79
2021-04-27,35.67
2021-04-28,34.27
2021-04-29,34.0
2021-04-30,33.52
2021-05-06,33.64
2021-05-07,33.29
2021-05-10,33.13
2021-05-11,33.39
2021-05-12,33.18
2021-05-13,33.08
2021-05-14,33.63
2021-05-17,33.38
2021-05-18,33.69
2021-05-19,33.26
2021-05-20,33.0
2021-05-21,33.01
2021-05-24,33.14
2021-05-25,33.61
2021-05-26,34.62
2021-05-27,35.52
2021-05-28,35.0
2021-05-31,35.2
2021-06-01,36.38
2021-06-02,43.66
2021-06-03,43.21
2021-06-04,40.34
2021-06-07,39.93
2021-06-08,39.5
2021-06-09,38.64
2021-06-10,40.18
2021-06-11,38.05
2021-06-15,37.34
2021-06-16,36.4
2021-06-17,37.05
2021-06-18,36.89
2021-06-21,37.51
2021-06-22,37.8
2021-06-23,37.3
2021-06-24,36.46
2021-06-25,36.79
2021-06-28,37.02
2021-06-29,36.9
2021-06-30,37.4
2021-07-01,36.81
2021-07-02,34.69
2021-07-05,35.87
2021-07-06,35.71
2021-07-07,35.73
2021-07-08,35.5
2021-07-09,35.45
2021-07-12,35.98
2021-07-13,36.64
2021-07-14,35.5
2021-07-15,34.5
2021-07-16,34.12
2021-07-19,33.6
2021-07-20,33.4
2021-07-21,33.83
2021-07-22,34.4
2021-07-23,33.85
2021-07-26,33.3
2021-07-27,34.1
2021-07-28,32.88
2021-07-29,33.47
2021-07-30,34.18
2021-08-02,35.21
2021-08-03,38.88
2021-08-04,37.55
2021-08-05,36.16
2021-08-06,35.68
2021-08-09,36.58
2021-08-10,36.6
2021-08-11,36.28
2021-08-12,36.96
2021-08-13,36.43
2021-08-16,35.91
2021-08-17,34.9
2021-08-18,35.28
2021-08-19,35.24
2021-08-20,35.2
2021-08-23,36.85
2021-08-24,36.68
2021-08-25,37.91
2021-08-26,37.51
2021-08-27,36.91
2021-08-30,38.01
2021-08-31,38.07
2021-09-01,37.62
2021-09-02,37.29
2021-09-03,37.96
2021-09-06,39.12
2021-09-07,38.65
2021-09-08,40.0
2021-09-09,39.4
2021-09-10,38.5
2021-09-13,38.16
2021-09-14,37.17
2021-09-15,37.17
2021-09-16,36.4
2021-09-17,36.85
2021-09-22,36.29
2021-09-23,36.35
2021-09-24,35.03
2021-09-27,34.41
2021-09-28,34.28
2021-09-29,33.16
2021-09-30,33.6
2021-10-08,34.25
2021-10-11,34.47
2021-10-12,33.93
2021-10-13,34.84
2021-10-14,34.63
2021-10-15,34.1
2021-10-18,34.38
2021-10-19,34.03
2021-10-20,33.87
2021-10-21,33.05
2021-10-22,33.06
2021-10-25,33.1
2021-10-26,32.97
2021-10-27,30.7
2021-10-28,29.7
2021-10-29,30.23
2021-11-01,30.9
2021-11-02,30.1
2021-11-03,30.33
2021-11-04,30.72
2021-11-05,30.97
2021-11-08,31.19
2021-11-09,31.3
2021-11-10,31.71
2021-11-11,32.28
2021-11-12,32.36
2021-11-15,33.2
2021-11-16,33.2
2021-11-17,33.59
2021-11-18,33.32
2021-11-19,33.76
2021-11-22,33.97
2021-11-23,33.84
2021-11-24,34.19
2021-11-25,33.95
2021-11-26,33.46
2021-11-29,33.24
2021-11-30,34.4
2021-12-01,35.53
2021-12-02,34.41
2021-12-03,33.93
2021-12-06,32.75
2021-12-07,32.18
2021-12-08,32.55
2021-12-09,32.79
2021-12-10,32.7
2021-12-13,32.78
2021-12-14,33.31
2021-12-15,33.53
2021-12-16,34.2
2021-12-17,33.7
2021-12-20,33.6
2021-12-21,33.66
2021-12-22,34.29
2021-12-23,35.73
2021-12-24,34.41
2021-12-27,34.29
2021-12-28,34.55
2021-12-29,34.43
2021-12-30,35.05
2021-12-31,35.16
2022-01-04,36.78
2022-01-05,36.68
2022-01-06,36.69
2022-01-07,36.5
2022-01-10,37.1
2022-01-11,36.07
2022-01-12,36.51
2022-01-13,36.56
2022-01-14,35.74
2022-01-17,37.97
2022-01-18,37.29
2022-01-19,38.39
2022-01-20,36.93
2022-01-21,36.36
2022-01-24,35.75
2022-01-25,32.99
2022-01-26,33.2
2022-01-27,31.75
2022-01-28,32.69
2022-02-07,33.48
2022-02-08,34.1
2022-02-09,35.05
2022-02-10,34.53
2022-02-11,33.78
2022-02-14,33.89
2022-02-15,33.98
2022-02-16,34.04
2022-02-17,32.93
2022-02-18,32.5
2022-02-21,33.71
2022-02-22,33.14
2022-02-23,33.71
2022-02-24,32.05
2022-02-25,32.88
2022-02-28,33.0
2022-03-01,33.18
2022-03-02,33.49
2022-03-03,33.47
2022-03-04,32.88
2022-03-07,32.28
2022-03-08,31.61
2022-03-09,30.55
2022-03-10,30.72
2022-03-11,31.01
2022-03-14,30.1
2022-03-15,28.89
2022-03-16,29.6
2022-03-17,29.92
2022-03-18,30.1
2022-03-21,30.47
2022-03-22,30.66
2022-03-23,30.77
2022-03-24,30.67
2022-03-25,30.74
2022-03-28,30.49
2022-03-29,29.81
2022-03-30,30.41
2022-03-31,30.28
2022-04-01,30.15
2022-04-06,30.7
2022-04-07,29.36
2022-04-08,29.23
2022-04-11,28.27
2022-04-12,28.8
2022-04-13,28.08
2022-04-14,28.37
2022-04-15,27.67
2022-04-18,27.8
2022-04-19,27.85
2022-04-20,27.59
2022-04-21,26.67
2022-04-22,26.21
2022-04-25,23.63
2022-04-26,21.96
2022-04-27,21.82
2022-04-28,21.21
2022-04-29,22.2
2022-05-05,22.44
2022-05-06,22.65
2022-05-09,22.94
2022-05-10,23.28
2022-05-11,23.08
2022-05-12,23.16
2022-05-13,23.39
2022-05-16,23.61
2022-05-17,23.07
2022-05-18,23.4
2022-05-19,23.54
2022-05-20,23.89
2022-05-23,23.99
2022-05-24,22.63
2022-05-25,23.03
2022-05-26,23.35
2022-05-27,23.45
2022-05-30,23.04
2022-05-31,23.69
2022-06-01,24.84
2022-06-02,26.03
2022-06-06,26.69
2022-06-07,26.02
2022-06-08,25.57
2022-06-09,24.4
2022-06-10,24.79
2022-06-13,25.05
2022-06-14,24.71
2022-06-15,24.71
2022-06-16,25.3
2022-06-17,24.94
2022-06-20,25.0
2022-06-21,24.8
2022-06-22,24.41
2022-06-23,24.79
2022-06-24,24.96
2022-06-27,24.89
2022-06-28,25.4
2022-06-29,24.81
2022-06-30,24.76
2022-07-01,24.32
2022-07-04,24.97
2022-07-05,24.06
2022-07-06,23.95
2022-07-07,24.12
2022-07-08,24.44
2022-07-11,24.21
2022-07-12,23.49
2022-07-13,23.71
2022-07-14,24.03
2022-07-15,23.7
2022-07-18,24.46
2022-07-19,25.03
2022-07-20,24.97
2022-07-21,25.18
2022-07-22,25.25
2022-07-25,25.2
2022-07-26,25.17
2022-07-27,25.33
2022-07-28,25.55
2022-07-29,25.38
2022-08-01,25.29
2022-08-02,24.0
2022-08-03,24.1
2022-08-04,25.25
2022-08-05,26.15
2022-08-08,26.44
2022-08-09,26.22
2022-08-10,26.53
2022-08-11,26.84
2022-08-12,26.81
2022-08-15,26.33
2022-08-16,26.25
2022-08-17,26.3
2022-08-18,26.39
2022-08-19,25.85
2022-08-22,26.17
2022-08-23,26.02
2022-08-24,24.8
2022-08-25,24.39
2022-08-26,22.11
2022-08-29,22.11
2022-08-30,22.61
2022-08-31,22.13
2022-09-01,21.86
2022-09-02,22.75
2022-09-05,22.61
2022-09-06,22.7
2022-09-07,22.49
2022-09-08,22.13
2022-09-09,22.06
2022-09-13,22.19
2022-09-14,22.29
2022-09-15,21.84
2022-09-16,21.54
2022-09-19,20.86
2022-09-20,20.98
2022-09-21,21.3
2022-09-22,21.31
2022-09-23,20.84
2022-09-26,20.21
2022-09-27,20.93
2022-09-28,20.14
2022-09-29,20.31
2022-09-30,20.0
2022-10-10,19.87
2022-10-11,19.57
2022-10-12,20.48
2022-10-13,20.77
2022-10-14,21.09
2022-10-17,22.0
2022-10-18,21.76
2022-10-19,21.42
2022-10-20,21.64
2022-10-21,22.25
2022-10-24,21.88
2022-10-25,21.24
2022-10-26,22.59
2022-10-27,22.45
2022-10-28,21.57
2022-10-31,22.86
2022-11-01,23.08
2022-11-02,23.6
2022-11-03,23.49
2022-11-04,23.46
2022-11-07,23.84
2022-11-08,23.93
2022-11-09,23.75
2022-11-10,23.6
2022-11-11,23.23
2022-11-14,23.49
2022-11-15,24.01
2022-11-16,23.74
2022-11-17,24.31
2022-11-18,25.2
2022-11-21,24.31
2022-11-22,23.48
2022-11-23,22.89
2022-11-24,22.5
2022-11-25,22.23
2022-11-28,21.89
2022-11-29,22.7
2022-11-30,22.42
2022-12-01,22.62
2022-12-02,24.07
2022-12-05,23.73
2022-12-06,23.24
2022-12-07,22.99
2022-12-08,22.5
2022-12-09,22.67
2022-12-12,22.89
2022-12-13,22.36
2022-12-14,22.56
2022-12-15,22.61
2022-12-16,21.96
2022-12-19,21.16
2022-12-20,21.29
2022-12-21,21.12
2022-12-22,20.57
2022-12-23,20.98
2022-12-26,21.46
2022-12-27,21.2
2022-12-28,20.7
2022-12-29,20.63
2022-12-30,20.72
2023-01-03,21.66
2023-01-04,22.3
2023-01-05,22.36
2023-01-06,21.96
2023-01-09,22.2
2023-01-10,22.26
2023-01-11,21.62
2023-01-12,21.5
2023-01-13,21.49
2023-01-16,22.0
2023-01-17,21.89
2023-01-18,22.38
2023-01-19,22.72
2023-01-20,22.88
2023-01-30,23.38
2023-01-31,23.34
2023-02-01,24.69
2023-02-02,26.96
2023-02-03,27.65
2023-02-06,27.81
2023-02-07,28.11
2023-02-08,27.62
2023-02-09,27.98
2023-02-10,27.56
2023-02-13,28.22
2023-02-14,28.29
2023-02-15,30.38
2023-02-16,29.77
2023-02-17,28.1
2023-02-20,28.4
2023-02-21,28.3
2023-02-22,28.25
2023-02-23,28.14
2023-02-24,28.53
2023-02-27,28.3
2023-02-28,28.29
2023-03-01,33.95
2023-03-02,34.1
2023-03-03,32.54
2023-03-06,31.15
2023-03-07,30.59
2023-03-08,31.9
2023-03-09,31.66
2023-03-10,32.87
2023-03-13,32.95
2023-03-14,32.45
2023-03-15,31.17
2023-03-16,31.38
2023-03-17,32.55
2023-03-20,31.81
2023-03-21,34.41
2023-03-22,36.6
2023-03-23,35.8
2023-03-24,34.45
2023-03-27,34.5
2023-03-28,33.25
2023-03-29,32.48
2023-03-30,31.21
2023-03-31,31.41
2023-04-03,34.26
2023-04-04,35.73
2023-04-06,34.19
2023-04-07,34.12
2023-04-10,33.2
2023-04-11,39.01
2023-04-12,44.8
2023-04-13,53.12
2023-04-14,54.3
2023-04-17,48.87
2023-04-18,47.34
2023-04-19,46.71
2023-04-20,47.77
2023-04-21,41.51
2023-04-24,40.9
2023-04-25,38.76
2023-04-26,34.97
2023-04-27,34.47
2023-04-28,36.01
2023-05-04,34.32
2023-05-05,34.46
2023-05-08,35.66
2023-05-09,33.82
2023-05-10,34.51
2023-05-11,33.91
2023-05-12,33.88
2023-05-15,33.7
2023-05-16,32.42
2023-05-17,33.81
2023-05-18,36.02
2023-05-19,34.4
2023-05-22,35.7
2023-05-23,33.8
2023-05-24,35.5
2023-05-25,34.97
2023-05-26,37.82
2023-05-29,38.05
2023-05-30,38.51
2023-05-31,39.45
2023-06-01,38.52
2023-06-02,38.63
2023-06-05,39.3
2023-06-06,39.56
2023-06-07,40.78
2023-06-08,38.87
2023-06-09,39.1
2023-06-12,38.64
2023-06-13,39.68
2023-06-14,38.62
2023-06-15,37.1
2023-06-16,37.27
2023-06-19,38.87
2023-06-20,40.02
2023-06-21,42.94
2023-06-26,37.13
2023-06-27,36.98
2023-06-28,34.69
2023-06-29,34.75
2023-06-30,34.97
2023-07-03,35.96
2023-07-04,35.42
2023-07-05,34.81
2023-07-06,35.0
2023-07-07,35.18
2023-07-10,34.08
2023-07-11,33.96
2023-07-12,32.92
2023-07-13,33.73
2023-07-14,36.47
2023-07-17,35.03
2023-07-18,33.39
2023-07-19,33.24
2023-07-20,32.37
2023-07-21,31.61
2023-07-24,31.61
2023-07-25,31.83
2023-07-26,30.77
2023-07-27,30.57
2023-07-28,30.43
2023-07-31,29.89
2023-08-01,29.77
2023-08-02,30.16
2023-08-03,30.03
2023-08-04,30.54
2023-08-07,30.75
2023-08-08,30.79
2023-08-09,30.28
2023-08-10,30.76
2023-08-11,30.19
2023-08-14,31.37
2023-08-15,30.4
2023-08-16,29.66
2023-08-17,30.64
2023-08-18,30.13
2023-08-21,29.84
2023-08-22,31.26
2023-08-23,30.47
2023-08-24,30.36
2023-08-25,27.92
2023-08-28,28.42
2023-08-29,30.6
2023-08-30,32.15
2023-08-31,31.83
2023-09-01,31.19
2023-09-04,30.98
2023-09-05,31.1
2023-09-06,31.12
2023-09-07,30.72
2023-09-08,31.25
2023-09-11,31.96
2023-09-12,31.59
2023-09-13,30.76
2023-09-14,30.37
2023-09-15,30.64
2023-09-18,30.37
2023-09-19,29.71
2023-09-20,29.88
2023-09-21,29.36
2023-09-22,31.01
2023-09-25,29.41
2023-09-26,29.83
2023-09-27,29.91
2023-09-28,30.3
2023-10-09,30.32
2023-10-10,30.29
2023-10-11,30.78
2023-10-12,30.34
2023-10-13,29.66
2023-10-16,28.92
2023-10-17,29.04
2023-10-18,28.18
2023-10-19,27.8
2023-10-20,26.8
2023-10-23,25.44
2023-10-24,26.51
2023-10-25,27.04
2023-10-26,27.36
2023-10-27,27.04
2023-10-30,28.7
2023-10-31,28.76
2023-11-01,28.65
2023-11-02,28.73
2023-11-03,29.33
2023-11-06,29.95
2023-11-07,30.39
2023-11-08,31.1
2023-11-09,31.54
2023-11-10,31.24
2023-11-13,32.03
2023-11-14,32.07
2023-11-15,31.98
2023-11-16,32.15
2023-11-17,32.17
2023-11-20,32.49
2023-11-21,31.5
2023-11-22,32.83
2023-11-23,31.62
2023-11-24,31.15
2023-11-27,31.23
2023-11-28,31.19
2023-11-29,30.76
2023-11-30,30.94
2023-12-01,31.75
2023-12-04,32.02
2023-12-05,30.79
2023-12-06,31.25
2023-12-07,32.44
2023-12-08,34.1
2023-12-11,34.4
2023-12-12,34.4
2023-12-13,32.93
2023-12-14,32.16
2023-12-15,31.83
2023-12-18,31.2
2023-12-19,31.75
2023-12-20,31.26
2023-12-21,31.21
2023-12-22,29.5
2023-12-25,29.04
2023-12-26,28.0
2023-12-27,28.4
2023-12-28,28.5
2023-12-29,29.37
2024-01-02,29.52
2024-01-03,28.99
2024-01-04,29.15
2024-01-05,28.5
2024-01-08,27.79
2024-01-09,28.12
2024-01-10,27.47
2024-01-11,28.12
2024-01-12,27.51
2024-01-15,27.39
2024-01-16,27.1
2024-01-17,26.33
2024-01-18,25.87
2024-01-19,25.26
2024-01-22,23.45
2024-01-23,22.84
2024-01-24,23.39
2024-01-25,25.14
2024-01-26,24.59
2024-01-29,23.4
2024-01-30,22.4
2024-01-31,20.34
2024-02-01,20.1
2024-02-02,18.82
2024-02-05,15.06
2024-02-06,14.5
2024-02-07,12.78
2024-02-08,15.15
2024-02-19,18.18
2024-02-20,19.43
2024-02-21,19.38
2024-02-22,19.95
2024-02-23,22.28
2024-02-26,21.78
2024-02-27,22.45
2024-02-28,19.32
2024-02-29,20.18
2024-03-01,20.68
2024-03-04,20.68
2024-03-05,20.77
2024-03-06,20.49
2024-03-07,20.06
2024-03-08,20.18
2024-03-11,20.5
2024-03-12,22.03
2024-03-13,23.0
2024-03-14,21.71
2024-03-15,21.5
2024-03-18,21.87
2024-03-19,22.22
2024-03-20,23.17
2024-03-21,23.2
2024-03-22,23.9
2024-03-25,22.28
2024-03-26,21.7
2024-03-27,20.29
2024-03-28,21.08
2024-03-29,21.21
2024-04-01,21.63
2024-04-02,21.0
2024-04-03,20.44
2024-04-08,19.15
2024-04-09,19.29
2024-04-10,18.58
2024-04-11,18.69
2024-04-12,18.33
2024-04-15,15.97
2024-04-16,14.76
2024-04-17,16.36
2024-04-18,16.29
2024-04-19,16.05
2024-04-22,15.77
2024-04-23,16.35
2024-04-24,17.28
2024-04-25,17.09
2024-04-26,17.54
2024-04-29,18.35
2024-04-30,18.1
2024-05-06,18.39
2024-05-07,18.59
2024-05-08,18.02
2024-05-09,18.26
2024-05-10,17.5
2024-05-13,16.71
2024-05-14,17.13
2024-05-15,17.09
2024-05-16,17.59
2024-05-17,17.99
2024-05-20,17.99
2024-05-21,17.42
2024-05-22,17.53
2024-05-23,17.08
2024-05-24,16.8
2024-05-27,16.84
2024-05-28,16.54
2024-05-29,16.8
2024-05-30,11.71
2024-05-31,12.06
2024-06-03,11.45
2024-06-04,11.0
2024-06-05,10.78
2024-06-06,9.84
2024-06-07,10.55
2024-06-11,10.61
2024-06-12,10.82
2024-06-13,11.15
2024-06-14,10.87
2024-06-17,10.64
2024-06-18,11.18
2024-06-19,11.28
2024-06-20,11.42
2024-06-21,11.16
2024-06-24,10.43
2024-06-25,10.39
2024-06-26,11.2
2024-06-27,10.96
2024-06-28,10.95
2024-07-01,10.78
2024-07-02,11.06
2024-07-03,10.85
2024-07-04,10.3
2024-07-05,10.57
2024-07-08,10.0
2024-07-09,10.21
2024-07-10,10.06
2024-07-11,10.51
2024-07-12,10.38
2024-07-15,9.96
2024-07-16,10.07
2024-07-17,9.95
2024-07-18,9.7
2024-07-19,9.97
2024-07-22,10.22
2024-07-23,10.1
2024-07-24,9.87
2024-07-25,10.08
2024-07-26,10.13
2024-07-29,10.25
2024-07-30,10.33
2024-07-31,10.76
2024-08-01,10.82
2024-08-02,10.53
2024-08-05,9.98
2024-08-06,10.23
2024-08-07,10.3
2024-08-08,10.27
2024-08-09,10.16
2024-08-12,10.16
2024-08-13,10.29
2024-08-14,10.38
2024-08-15,10.45
2024-08-16,10.67
2024-08-19,10.55
2024-08-20,10.37
2024-08-21,10.31
2024-08-22,9.98
2024-08-23,9.88
2024-08-26,10.14
2024-08-27,9.99
2024-08-28,10.09
2024-08-29,10.29
2024-08-30,10.46
2024-09-02,10.46
2024-09-03,10.61
2024-09-04,10.41
2024-09-05,10.54
2024-09-06,10.1
2024-09-09,10.16
2024-09-10,10.39
2024-09-11,10.32
2024-09-12,10.4
2024-09-13,10.12
2024-09-18,9.81
2024-09-19,10.09
2024-09-20,10.18
2024-09-23,10.63
2024-09-24,10.76
2024-09-25,11.0
2024-09-26,11.24
2024-09-27,11.75
2024-09-30,13.88
2024-10-08,16.55
2024-10-09,15.12
2024-10-10,15.27
2024-10-11,14.05
2024-10-14,14.35
2024-10-15,14.0
2024-10-16,14.06
2024-10-17,14.2
2024-10-18,15.83
2024-10-21,17.4
2024-10-22,16.6
2024-10-23,16.3
2024-10-24,16.34
2024-10-25,16.61
2024-10-28,17.33
2024-10-29,17.06
2024-10-30,16.89
2024-10-31,20.09
2024-11-01,17.26
2024-11-04,17.72
2024-11-05,18.38
2024-11-06,18.4
2024-11-07,19.22
2024-11-08,19.5
2024-11-11,21.33
2024-11-12,20.78
2024-11-13,21.11
2024-11-14,20.68
2024-11-15,19.91
2024-11-18,18.06
2024-11-19,18.9
2024-11-20,19.07
2024-11-21,18.7
2024-11-22,17.87
2024-11-25,18.15
2024-11-26,17.87
2024-11-27,18.27
2024-11-28,18.17
2024-11-29,18.22
2024-12-02,18.64
2024-12-03,18.47
2024-12-04,17.94
2024-12-05,18.39
2024-12-06,18.67
2024-12-09,18.58
2024-12-10,18.87
2024-12-11,18.64
2024-12-12,19.61
2024-12-13,19.11
2024-12-16,18.77
2024-12-17,17.16
2024-12-18,17.1
2024-12-19,17.3
2024-12-20,17.7
2024-12-23,16.24
2024-12-24,16.16
2024-12-25,15.95
2024-12-26,16.05
2024-12-27,16.09
2024-12-30,15.71
2024-12-31,15.14
2025-01-02,14.96
2025-01-03,14.5
2025-01-06,13.95
2025-01-07,14.95
2025-01-08,14.52
2025-01-09,14.69
2025-01-10,14.14
2025-01-13,14.26
2025-01-14,15.42
2025-01-15,15.19
2025-01-16,15.59
2025-01-17,15.29
2025-01-20,15.4
2025-01-21,15.29
2025-01-22,14.95
2025-01-23,15.28
2025-01-24,16.0
2025-01-27,15.65
2025-02-05,17.07
2025-02-06,17.17
2025-02-07,17.6
2025-02-10,18.28
2025-02-11,17.95
2025-02-12,18.09
2025-02-13,17.66
2025-02-14,18.19
2025-02-17,18.33
2025-02-18,17.44
2025-02-19,17.78
2025-02-20,17.98
2025-02-21,18.22
2025-02-24,18.49
2025-02-25,18.39
2025-02-26,18.0
2025-02-27,17.78
2025-02-28,16.42
2025-03-03,16.3
2025-03-04,17.14
2025-03-05,17.18
2025-03-06,17.96
2025-03-07,17.74
2025-03-10,17.7
2025-03-11,17.44
2025-03-12,17.35
2025-03-13,16.73
2025-03-14,17.19
2025-03-17,17.32
2025-03-18,17.99
2025-03-19,17.6
2025-03-20,17.46
2025-03-21,16.89
2025-03-24,16.28
2025-03-25,16.04
2025-03-26,16.07
2025-03-27,15.95
2025-03-28,15.73
2025-03-31,16.12
2025-04-01,16.2
2025-04-02,16.36
2025-04-03,16.22
2025-04-07,13.01
2025-04-08,13.68
2025-04-09,14.7
2025-04-10,15.03
2025-04-11,15.04
2025-04-14,15.28
2025-04-15,15.29
2025-04-16,14.82
2025-04-17,14.83
2025-04-18,14.95
2025-04-21,15.1
2025-04-22,15.37
2025-04-23,15.47
2025-04-24,15.25
2025-04-25,15.35
2025-04-28,15.09
2025-04-29,15.41
2025-04-30,16.29
2025-05-06,17.19
2025-05-07,16.94
2025-05-08,17.86
2025-05-09,17.73
2025-05-12,17.7
2025-05-13,17.61
2025-05-14,18.1
2025-05-15,18.56
2025-05-16,19.7
2025-05-19,20.24
2025-05-20,20.17
2025-05-21,20.51
2025-05-22,19.99
2025-05-23,19.52
2025-05-26,19.64
2025-05-27,19.4
2025-05-28,19.21
2025-05-29,19.91
2025-05-30,19.6
2025-06-03,19.82
2025-06-04,19.88
2025-06-05,19.71
2025-06-06,19.76
2025-06-09,19.64
2025-06-10,18.56
2025-06-11,18.77
2025-06-12,18.83
2025-06-13,18.43
2025-06-16,18.82
2025-06-17,18.65
2025-06-18,18.72
2025-06-19,18.4
2025-06-20,17.97
2025-06-23,18.68
2025-06-24,19.03
2025-06-25,19.45
2025-06-26,19.45
2025-06-27,19.28
2025-06-30,19.9
2025-07-01,19.85
2025-07-02,19.5
2025-07-03,19.23
2025-07-04,19.0
2025-07-07,19.18
2025-07-08,19.2
2025-07-09,19.16
2025-07-10,19.2
2025-07-11,19.28
2025-07-14,19.18
2025-07-15,19.19
2025-07-16,19.54
2025-07-17,19.41
2025-07-18,19.59
2025-07-21,19.63
2025-07-22,19.5
2025-07-23,19.56
2025-07-24,19.8
2025-07-25,21.6
2025-07-28,23.11
2025-07-29,23.25
2025-07-30,23.34
2025-07-31,23.24
2025-08-01,24.5
2025-08-04,25.05
2025-08-05,24.25
2025-08-06,24.65
2025-08-07,24.9
2025-08-08,25.47
2025-08-11,25.51
2025-08-12,26.08
2025-08-13,25.83
2025-08-14,24.65
2025-08-15,25.78
2025-08-18,26.29
2025-08-19,25.99
2025-08-20,25.4
2025-08-21,25.22
2025-08-22,25.57
2025-08-25,25.16
2025-08-26,26.24
2025-08-27,23.98
2025-08-28,25.34
2025-08-29,25.02
2025-09-01,24.55
2025-09-02,23.05
2025-09-03,23.18
2025-09-04,23.04
