date,close_raw
2017-04-10,30.87
2017-04-11,30.52
2017-04-12,29.47
2017-04-13,29.83
2017-04-14,29.16
2017-04-17,28.05
2017-04-18,27.69
2017-04-19,27.86
2017-04-20,27.21
2017-04-21,27.13
2017-04-24,26.1
2017-04-25,26.27
2017-04-26,26.56
2017-04-27,27.26
2017-04-28,27.12
2017-05-02,26.86
2017-05-03,27.07
2017-05-04,26.72
2017-05-05,26.48
2017-05-08,26.18
2017-05-09,26.37
2017-05-10,25.78
2017-05-11,25.43
2017-05-12,25.38
2017-05-15,25.41
2017-05-16,26.45
2017-05-17,26.47
2017-05-18,26.3
2017-05-19,26.45
2017-05-22,25.41
2017-05-23,24.41
2017-05-24,24.94
2017-05-25,25.09
2017-05-26,25.16
2017-05-31,25.23
2017-06-01,23.76
2017-06-02,24.16
2017-06-05,24.24
2017-06-06,24.33
2017-06-07,25.03
2017-06-08,25.3
2017-06-09,25.08
2017-06-12,24.69
2017-06-13,25.24
2017-06-14,25.61
2017-06-15,26.32
2017-06-16,26.02
2017-06-19,26.11
2017-06-20,25.8
2017-06-21,25.76
2017-06-22,25.42
2017-06-23,25.35
2017-06-26,26.1
2017-06-27,25.82
2017-06-28,25.43
2017-06-29,25.62
2017-06-30,25.59
2017-07-03,25.9
2017-07-04,25.91
2017-07-05,26.2
2017-07-06,25.98
2017-07-07,26.57
2017-07-10,25.49
2017-07-11,24.85
2017-07-12,24.51
2017-07-13,24.43
2017-07-14,24.17
2017-07-17,22.55
2017-07-18,22.63
2017-07-19,22.65
2017-07-20,22.66
2017-07-21,22.03
2017-07-24,21.73
2017-07-25,22.06
2017-07-26,22.32
2017-07-27,22.94
2017-07-28,23.57
2017-07-31,23.35
2017-08-01,23.32
2017-08-02,22.56
2017-08-03,22.63
2017-08-04,22.58
2017-08-07,22.94
2017-08-08,23.21
2017-08-09,23.0
2017-08-10,22.67
2017-08-11,22.95
2017-08-14,24.03
2017-08-15,23.92
2017-08-16,24.3
2017-08-17,24.59
2017-08-18,24.29
2017-08-21,24.72
2017-08-22,24.03
2017-08-23,24.19
2017-08-24,23.73
2017-08-25,24.96
2017-08-28,25.09
2017-08-29,24.97
2017-08-30,24.88
2017-08-31,24.96
2017-09-01,25.04
2017-09-04,24.81
2017-09-05,25.02
2017-09-06,25.69
2017-09-07,25.66
2017-09-08,25.29
2017-09-11,25.32
2017-09-12,25.08
2017-09-13,24.99
2017-09-14,25.46
2017-09-15,25.54
2017-09-18,25.9
2017-09-19,27.21
2017-09-20,27.89
2017-09-21,27.28
2017-09-22,28.58
2017-09-25,27.5
2017-09-26,27.08
2017-09-27,29.1
2017-09-28,28.67
2017-09-29,29.72
2017-10-09,29.52
2017-10-10,29.1
2017-10-11,27.7
2017-10-12,28.04
2017-10-13,27.36
2017-10-16,27.0
2017-10-17,27.26
2017-10-18,27.0
2017-10-19,26.49
2017-10-20,26.56
2017-10-23,26.47
2017-10-24,26.59
2017-10-25,27.26
2017-10-26,27.13
2017-10-27,26.4
2017-10-30,25.06
2017-10-31,25.4
2017-11-01,25.67
2017-11-02,25.68
2017-11-03,26.08
2017-11-06,26.45
2017-11-07,25.9
2017-11-08,25.73
2017-11-09,25.9
2017-11-10,27.84
2017-11-13,27.67
2017-11-14,27.1
2017-11-15,28.36
2017-11-16,27.66
2017-11-17,25.4
2017-11-20,25.39
2017-11-21,25.85
2017-11-22,26.17
2017-11-23,25.6
2017-11-24,26.27
2017-11-27,23.86
2017-11-28,24.49
2017-11-29,24.4
2017-11-30,23.96
2017-12-01,24.36
2017-12-04,23.95
2017-12-05,22.7
2017-12-06,23.16
2017-12-07,22.7
2017-12-08,23.55
2017-12-11,23.8
2017-12-12,23.32
2017-12-13,23.8
2017-12-14,23.69
2017-12-15,23.09
2017-12-18,22.4
2017-12-19,22.81
2017-12-20,22.34
2017-12-21,22.93
2017-12-22,22.5
2017-12-25,22.18
2017-12-26,22.56
2017-12-27,22.0
2017-12-28,22.12
2017-12-29,22.35
2018-01-02,22.63
2018-01-03,23.17
2018-01-04,23.05
2018-01-05,23.13
2018-01-08,22.89
2018-01-09,23.0
2018-01-10,22.68
2018-01-11,22.93
2018-01-12,22.71
2018-01-15,21.77
2018-01-16,21.69
2018-01-17,21.93
2018-01-18,21.53
2018-01-19,21.35
2018-01-22,21.49
2018-01-23,20.69
2018-01-24,20.73
2018-01-25,20.81
2018-01-26,20.4
2018-01-29,19.64
2018-01-30,19.41
2018-01-31,18.08
2018-02-01,17.12
2018-02-02,17.17
2018-02-05,16.91
2018-02-06,15.78
2018-02-07,15.86
2018-02-08,16.24
2018-02-09,15.85
2018-02-12,16.32
2018-02-13,15.99
2018-02-14,15.85
2018-02-22,16.17
2018-02-23,16.39
2018-02-26,18.03
2018-02-27,18.36
2018-02-28,18.25
2018-03-01,18.59
2018-03-02,18.5
2018-03-05,19.03
2018-03-06,18.72
2018-03-07,18.32
2018-03-08,19.18
2018-03-09,19.85
2018-03-12,19.89
2018-03-13,19.52
2018-03-14,19.12
2018-03-15,18.86
2018-03-16,18.66
2018-03-19,18.88
2018-03-20,18.28
2018-03-21,18.23
2018-03-22,18.6
2018-03-23,17.05
2018-03-26,17.45
2018-03-27,18.27
2018-03-28,18.79
2018-03-29,18.68
2018-03-30,19.49
2018-04-02,19.41
2018-04-03,19.14
2018-04-04,18.6
2018-04-09,19.41
2018-04-10,19.58
2018-04-11,20.2
2018-04-12,19.74
2018-04-13,20.02
2018-04-16,20.17
2018-04-17,21.44
2018-04-18,21.92
2018-04-19,21.0
2018-04-20,21.06
2018-04-23,20.17
2018-04-24,20.1
2018-04-25,21.0
2018-04-26,20.12
2018-04-27,19.7
2018-05-02,18.81
2018-05-03,19.25
2018-05-04,18.93
2018-05-07,19.45
2018-05-08,19.55
2018-05-09,20.4
2018-05-10,20.33
2018-05-11,19.59
2018-05-14,19.62
2018-05-15,19.63
2018-05-16,19.08
2018-05-17,19.29
2018-05-18,19.41
2018-05-21,20.6
2018-05-22,22.38
2018-05-23,21.12
2018-05-24,21.2
2018-05-25,20.7
2018-05-28,20.55
2018-05-29,20.69
2018-05-30,19.22
2018-05-31,19.55
2018-06-01,18.76
2018-06-04,18.78
2018-06-05,19.44
2018-06-06,19.28
2018-06-07,18.56
2018-06-08,19.37
2018-06-11,18.78
2018-06-12,18.56
2018-06-13,18.2
2018-06-14,18.32
2018-06-15,17.76
2018-06-19,16.25
2018-06-20,16.53
2018-06-21,16.25
2018-06-22,16.84
2018-06-25,16.73
2018-06-26,17.39
2018-06-27,17.33
2018-06-28,17.18
2018-06-29,17.7
2018-07-02,17.22
2018-07-03,18.0
2018-07-04,17.52
2018-07-05,16.76
2018-07-06,17.15
2018-07-09,17.57
2018-07-10,17.7
2018-07-18,18.31
2018-07-19,17.59
2018-07-20,17.84
2018-07-23,18.04
2018-07-24,18.14
2018-07-25,17.78
2018-07-26,17.5
2018-07-27,17.13
2018-07-30,17.09
2018-07-31,17.12
2018-08-01,17.4
2018-08-02,17.54
2018-08-03,17.15
2018-08-06,16.93
2018-08-07,17.36
2018-08-08,17.0
2018-08-09,17.92
2018-08-10,17.93
2018-08-13,18.29
2018-08-14,18.0
2018-08-15,17.81
2018-08-16,18.2
2018-08-17,17.88
2018-08-20,19.1
2018-08-21,19.38
2018-08-22,19.01
2018-08-23,19.77
2018-08-24,19.86
2018-08-27,21.16
2018-08-28,21.21
2018-08-29,21.49
2018-08-30,20.59
2018-08-31,20.86
2018-09-03,21.3
2018-09-04,21.36
2018-09-05,20.55
2018-09-06,20.78
2018-09-07,20.31
2018-09-10,20.43
2018-09-11,21.65
2018-09-12,21.64
2018-09-13,21.98
2018-09-14,22.0
2018-09-17,21.55
2018-09-18,21.0
2018-09-19,22.0
2018-09-20,21.53
2018-09-21,21.73
2018-09-25,21.33
2018-09-26,20.67
2018-09-27,20.07
2018-09-28,20.05
2018-10-08,19.84
2018-10-09,19.34
2018-10-10,21.27
2018-10-11,20.25
2018-10-12,21.7
2018-10-15,22.53
2018-10-16,22.2
2018-10-17,22.98
2018-10-18,22.03
2018-10-19,23.91
2018-10-22,25.19
2018-10-23,25.17
2018-10-24,24.72
2018-10-25,25.3
2018-10-26,26.9
2018-10-29,25.92
2018-10-30,25.79
2018-10-31,25.65
2018-11-01,25.97
2018-11-02,25.8
2018-11-05,25.62
2018-11-06,25.45
2018-11-07,25.18
2018-11-08,25.85
2018-11-09,27.19
2018-11-12,27.45
2018-11-13,26.56
2018-11-14,25.99
2018-11-15,26.5
2018-11-16,26.63
2018-11-19,26.55
2018-11-20,25.5
2018-11-21,25.25
2018-11-22,24.64
2018-11-23,24.7
2018-11-26,24.95
2018-11-27,25.28
2018-11-28,25.46
2018-11-29,23.89
2018-11-30,24.64
2018-12-03,26.45
2018-12-04,26.48
2018-12-05,26.04
2018-12-06,23.59
2018-12-07,24.51
2018-12-10,25.3
2018-12-11,25.83
2018-12-12,25.07
2018-12-13,25.46
2018-12-14,24.48
2018-12-17,23.79
2018-12-18,23.31
2018-12-19,23.07
2018-12-20,23.21
2018-12-21,23.08
2018-12-24,24.56
2018-12-25,25.51
2018-12-26,24.73
2018-12-27,24.65
2018-12-28,24.17
2019-01-02,25.4
2019-01-03,23.61
2019-01-04,24.66
2019-01-07,25.8
2019-01-08,25.66
2019-01-09,25.43
2019-01-10,26.4
2019-01-11,26.31
2019-01-14,26.8
2019-01-15,26.95
2019-01-16,27.03
2019-01-17,26.4
2019-01-18,26.65
2019-01-21,27.16
2019-01-22,26.5
2019-01-23,26.2
2019-01-24,26.53
2019-01-25,26.69
2019-01-28,26.3
2019-01-29,25.3
2019-01-30,25.8
2019-01-31,26.36
2019-02-01,27.69
2019-02-11,29.89
2019-02-12,29.66
2019-02-13,30.01
2019-02-14,29.73
2019-02-15,29.57
2019-02-18,30.42
2019-02-19,31.7
2019-02-20,30.7
2019-02-21,31.05
2019-02-22,33.16
2019-02-25,34.96
2019-02-26,33.38
2019-02-27,32.43
2019-02-28,33.19
2019-03-01,33.7
2019-03-04,33.79
2019-03-05,34.26
2019-03-06,34.08
2019-03-07,32.76
2019-03-08,32.93
2019-03-11,33.65
2019-03-12,33.48
2019-03-13,32.0
2019-03-14,31.62
2019-03-15,31.12
2019-03-18,32.8
2019-03-19,32.18
2019-03-20,32.22
2019-03-21,32.08
2019-03-22,33.04
2019-03-25,32.94
2019-03-26,30.5
2019-03-27,30.87
2019-03-28,30.7
2019-03-29,31.91
2019-04-01,33.35
2019-04-02,32.89
2019-04-03,32.9
2019-04-04,32.1
2019-04-08,31.6
2019-04-09,31.63
2019-04-10,31.7
2019-04-11,30.85
2019-04-12,30.46
2019-04-15,31.42
2019-04-16,34.56
2019-04-17,35.59
2019-04-18,36.04
2019-04-19,34.7
2019-04-22,33.82
2019-04-23,33.06
2019-04-24,33.36
2019-04-25,31.29
2019-04-26,31.4
2019-04-29,29.68
2019-04-30,29.64
2019-05-06,26.68
2019-05-07,26.08
2019-05-08,26.13
2019-05-09,26.26
2019-05-10,27.7
2019-05-13,27.08
2019-05-14,27.5
2019-05-15,27.59
2019-05-16,27.47
2019-05-17,25.98
2019-05-20,24.93
2019-05-21,27.03
2019-05-22,27.25
2019-05-23,26.29
2019-05-24,24.09
2019-05-27,26.5
2019-05-28,26.48
2019-05-29,26.83
2019-05-30,26.31
2019-05-31,26.5
2019-06-03,26.96
2019-06-04,27.45
2019-06-05,28.42
2019-06-06,26.5
2019-06-10,27.23
2019-06-11,27.92
2019-06-12,27.5
2019-06-13,27.39
2019-06-14,26.02
2019-06-17,25.98
2019-06-18,25.91
2019-06-19,26.36
2019-06-20,26.71
2019-06-21,27.23
2019-06-24,27.09
2019-06-25,26.82
2019-06-26,27.05
2019-06-27,28.18
2019-06-28,27.62
2019-07-01,29.79
2019-07-02,29.41
2019-07-03,30.21
2019-07-04,29.18
2019-07-05,29.06
2019-07-08,28.45
2019-07-09,30.01
2019-07-10,29.45
2019-07-11,29.7
2019-07-12,30.08
2019-07-15,31.84
2019-07-16,32.23
2019-07-17,31.75
2019-07-18,31.36
2019-07-19,31.13
2019-07-22,30.75
2019-07-23,31.12
2019-07-24,32.2
2019-07-25,32.15
2019-07-26,32.29
2019-07-29,33.03
2019-07-30,32.89
2019-07-31,32.29
2019-08-01,33.35
2019-08-02,31.75
2019-08-05,31.1
2019-08-06,31.15
2019-08-07,29.59
2019-08-08,30.01
2019-08-09,30.09
2019-08-12,32.05
2019-08-13,33.39
2019-08-14,33.22
2019-08-15,33.3
2019-08-16,33.0
2019-08-19,33.82
2019-08-20,33.31
2019-08-21,34.41
2019-08-22,34.17
2019-08-23,33.25
2019-08-26,32.95
2019-08-27,33.05
2019-08-28,32.52
2019-08-29,32.61
2019-08-30,31.17
2019-09-02,33.39
2019-09-03,34.35
2019-09-04,34.7
2019-09-05,38.17
2019-09-06,39.38
2019-09-09,40.12
2019-09-10,39.02
2019-09-11,38.39
2019-09-12,38.25
2019-09-16,39.84
2019-09-17,38.0
2019-09-18,37.62
2019-09-19,37.92
2019-09-20,37.46
2019-09-23,37.6
2019-09-24,38.49
2019-09-25,36.54
2019-09-26,34.92
2019-09-27,35.35
2019-09-30,34.5
2019-10-08,34.35
2019-10-09,35.48
2019-10-10,36.5
2019-10-11,36.35
2019-10-14,36.66
2019-10-15,37.28
2019-10-16,37.52
2019-10-17,37.0
2019-10-18,36.26
2019-10-21,36.1
2019-10-22,38.28
2019-10-23,37.81
2019-10-24,37.5
2019-10-25,37.8
2019-10-28,38.25
2019-10-29,36.2
2019-10-30,35.9
2019-10-31,35.44
2019-11-01,35.07
2019-11-04,35.8
2019-11-05,35.27
2019-11-06,34.2
2019-11-07,34.49
2019-11-08,34.65
2019-11-11,33.49
2019-11-12,33.65
2019-11-13,33.78
2019-11-14,34.1
2019-11-15,33.53
2019-11-18,33.92
2019-11-19,35.98
2019-11-20,35.6
2019-11-21,35.21
2019-11-22,35.34
2019-11-25,32.41
2019-11-26,31.9
2019-11-27,32.2
2019-11-28,32.48
2019-11-29,32.71
2019-12-02,32.8
2019-12-03,34.0
2019-12-04,33.6
2019-12-05,34.48
2019-12-06,35.08
2019-12-09,35.1
2019-12-10,35.0
2019-12-11,34.79
2019-12-12,35.09
2019-12-13,35.36
2019-12-16,36.85
2019-12-17,37.6
2019-12-18,36.89
2019-12-19,37.05
2019-12-20,37.11
2019-12-23,36.14
2019-12-24,37.24
2019-12-25,37.2
2019-12-26,37.49
2019-12-27,36.52
2019-12-30,36.4
2019-12-31,38.26
2020-01-02,38.35
2020-01-03,38.51
2020-01-06,38.63
2020-01-07,38.52
2020-01-08,36.94
2020-01-09,38.44
2020-01-10,39.26
2020-01-13,39.87
2020-01-14,38.89
2020-01-15,39.22
2020-01-16,39.27
2020-01-17,37.65
2020-01-20,39.1
2020-01-21,38.15
2020-01-22,39.45
2020-01-23,37.79
2020-02-03,34.01
2020-02-04,34.33
2020-02-05,34.61
2020-02-06,36.87
2020-02-07,40.56
2020-02-10,42.09
2020-02-11,41.08
2020-02-12,41.83
2020-02-13,40.97
2020-02-14,40.95
2020-02-17,44.09
2020-02-18,44.32
2020-02-19,43.15
2020-02-20,43.84
2020-02-21,43.65
2020-02-24,48.02
2020-02-25,52.82
2020-02-26,52.73
2020-02-27,51.77
2020-02-28,46.65
2020-03-02,51.32
2020-03-03,49.73
2020-03-04,48.42
2020-03-05,47.43
2020-03-06,46.87
2020-03-09,46.38
2020-03-10,49.43
2020-03-11,49.41
2020-03-12,51.0
2020-03-13,51.74
2020-03-16,46.57
2020-03-17,46.69
2020-03-18,45.35
2020-03-19,49.89
2020-03-20,48.45
2020-03-23,47.05
2020-03-24,46.18
2020-03-25,46.9
2020-03-26,44.9
2020-03-27,43.0
2020-03-30,40.19
2020-03-31,39.0
2020-04-01,39.7
2020-04-02,42.5
2020-04-03,42.69
2020-04-07,43.85
2020-04-08,45.01
2020-04-09,44.41
2020-04-10,45.55
2020-04-13,45.64
2020-04-14,46.91
2020-04-15,46.42
2020-04-16,46.8
2020-04-17,47.29
2020-04-20,48.6
2020-04-21,48.6
2020-04-22,48.81
2020-04-23,47.52
2020-04-24,48.55
2020-04-27,53.18
2020-04-28,49.56
2020-04-29,48.64
2020-04-30,52.07
2020-05-06,52.9
2020-05-07,51.21
2020-05-08,51.63
2020-05-11,50.68
2020-05-12,50.81
2020-05-13,50.6
2020-05-14,49.53
2020-05-15,50.42
2020-05-18,47.28
2020-05-19,48.85
2020-05-20,48.19
2020-05-21,46.66
2020-05-22,45.6
2020-05-25,46.33
2020-05-26,47.84
2020-05-27,47.19
