date,close_raw
2021-04-22,21.19
2021-04-23,20.43
2021-04-26,20.3
2021-04-27,19.78
2021-04-28,19.92
2021-04-29,19.75
2021-04-30,19.03
2021-05-06,19.2
2021-05-07,19.08
2021-05-10,18.85
2021-05-11,19.26
2021-05-12,19.34
2021-05-13,18.94
2021-05-14,19.42
2021-05-17,19.48
2021-05-18,19.35
2021-05-19,18.95
2021-05-20,19.03
2021-05-21,18.88
2021-05-24,19.09
2021-05-25,19.35
2021-05-26,19.43
2021-05-27,20.12
2021-05-28,20.08
2021-05-31,20.13
2021-06-01,20.31
2021-06-02,19.34
2021-06-03,19.18
2021-06-04,19.19
2021-06-07,19.8
2021-06-08,19.68
2021-06-09,19.48
2021-06-10,20.05
2021-06-11,19.72
2021-06-15,20.23
2021-06-16,20.72
2021-06-17,20.75
2021-06-18,20.39
2021-06-21,20.37
2021-06-22,19.78
2021-06-23,20.99
2021-06-24,21.7
2021-06-25,21.5
2021-06-28,22.62
2021-06-29,21.93
2021-06-30,21.95
2021-07-01,20.67
2021-07-02,20.68
2021-07-05,20.99
2021-07-06,20.43
2021-07-07,20.54
2021-07-08,21.21
2021-07-09,21.33
2021-07-12,21.37
2021-07-13,21.98
2021-07-14,21.26
2021-07-15,20.93
2021-07-16,20.53
2021-07-19,20.88
2021-07-20,20.3
2021-07-21,20.45
2021-07-22,20.9
2021-07-23,19.98
2021-07-26,18.97
2021-07-27,18.77
2021-07-28,18.15
2021-07-29,18.6
2021-07-30,18.89
2021-08-02,19.38
2021-08-03,20.26
2021-08-04,20.29
2021-08-05,20.68
2021-08-06,20.51
2021-08-09,21.38
2021-08-10,22.32
2021-08-11,21.9
2021-08-12,23.2
2021-08-13,25.88
2021-08-16,25.07
2021-08-17,23.55
2021-08-18,23.43
2021-08-19,25.47
2021-08-20,24.86
2021-08-23,24.79
2021-08-24,25.18
2021-08-25,24.55
2021-08-26,25.0
2021-08-27,25.6
2021-08-30,24.56
2021-08-31,22.07
2021-09-01,22.28
2021-09-02,21.74
2021-09-03,21.82
2021-09-06,22.82
2021-09-07,22.78
2021-09-08,23.23
2021-09-09,22.94
2021-09-10,22.4
2021-09-13,22.14
2021-09-14,22.06
2021-09-15,19.85
2021-09-16,19.31
2021-09-17,18.85
2021-09-22,18.7
2021-09-23,18.98
2021-09-24,18.34
2021-09-27,18.66
2021-09-28,18.8
2021-09-29,18.32
2021-09-30,18.74
2021-10-08,18.88
2021-10-11,18.86
2021-10-12,18.41
2021-10-13,18.59
2021-10-14,18.63
2021-10-15,18.47
2021-10-18,17.32
2021-10-19,17.4
2021-10-20,17.19
2021-10-21,16.88
2021-10-22,16.89
2021-10-25,17.15
2021-10-26,17.74
2021-10-27,17.18
2021-10-28,16.66
2021-10-29,16.38
2021-11-01,17.23
2021-11-02,16.94
2021-11-03,17.02
2021-11-04,17.26
2021-11-05,17.52
2021-11-08,21.02
2021-11-09,22.03
2021-11-10,21.74
2021-11-11,21.28
2021-11-12,20.99
2021-11-15,21.18
2021-11-16,19.82
2021-11-17,19.93
2021-11-18,20.69
2021-11-19,20.72
2021-11-22,22.02
2021-11-23,21.2
2021-11-24,23.02
2021-11-25,22.28
2021-11-26,22.02
2021-11-29,21.19
2021-11-30,21.45
2021-12-01,21.49
2021-12-02,21.92
2021-12-03,20.53
2021-12-06,20.11
2021-12-07,18.83
2021-12-08,19.07
2021-12-09,19.23
2021-12-10,19.26
2021-12-13,21.47
2021-12-14,21.94
2021-12-15,22.15
2021-12-16,21.6
2021-12-17,20.89
2021-12-20,20.63
2021-12-21,20.89
2021-12-22,21.46
2021-12-23,21.8
2021-12-24,21.87
2021-12-27,21.7
2021-12-28,22.37
2021-12-29,22.0
2021-12-30,22.04
2021-12-31,21.94
2022-01-04,21.65
2022-01-05,20.41
2022-01-06,21.15
2022-01-07,20.5
2022-01-10,20.75
2022-01-11,20.56
2022-01-12,20.9
2022-01-13,20.31
2022-01-14,19.77
2022-01-17,20.02
2022-01-18,19.25
2022-01-19,19.32
2022-01-20,18.69
2022-01-21,18.53
2022-01-24,18.49
2022-01-25,17.66
2022-01-26,17.81
2022-01-27,16.9
2022-01-28,17.1
2022-02-07,17.33
2022-02-08,17.44
2022-02-09,17.87
2022-02-10,17.68
2022-02-11,17.26
2022-02-14,17.3
2022-02-15,17.39
2022-02-16,17.81
2022-02-17,17.66
2022-02-18,17.71
2022-02-21,18.08
2022-02-22,18.27
2022-02-23,19.19
2022-02-24,18.35
2022-02-25,18.33
2022-02-28,18.1
2022-03-01,18.31
2022-03-02,18.26
2022-03-03,18.01
2022-03-04,17.73
2022-03-07,17.28
2022-03-08,16.52
2022-03-09,16.51
2022-03-10,16.75
2022-03-11,16.83
2022-03-14,16.13
2022-03-15,15.12
2022-03-16,15.45
2022-03-17,15.9
2022-03-18,16.02
2022-03-21,16.38
2022-03-22,16.29
2022-03-23,16.48
2022-03-24,16.16
2022-03-25,16.26
2022-03-28,16.03
2022-03-29,15.75
2022-03-30,16.12
2022-03-31,15.89
2022-04-01,15.52
2022-04-06,15.47
2022-04-07,14.92
2022-04-08,14.58
2022-04-11,13.88
2022-04-12,14.07
2022-04-13,13.76
2022-04-14,13.67
2022-04-15,13.14
2022-04-18,13.55
2022-04-19,13.74
2022-04-20,13.57
2022-04-21,12.92
2022-04-22,12.61
2022-04-25,11.14
2022-04-26,10.63
2022-04-27,11.25
2022-04-28,10.91
2022-04-29,11.34
2022-05-05,11.42
2022-05-06,11.42
2022-05-09,11.55
2022-05-10,11.87
2022-05-11,11.95
2022-05-12,12.24
2022-05-13,12.34
2022-05-16,12.23
2022-05-17,12.3
2022-05-18,12.56
2022-05-19,12.76
2022-05-20,12.9
2022-05-23,13.3
2022-05-24,12.55
2022-05-25,12.74
2022-05-26,12.77
2022-05-27,12.21
2022-05-30,12.19
2022-05-31,12.6
2022-06-01,12.58
2022-06-02,12.82
2022-06-06,13.68
2022-06-07,13.01
2022-06-08,12.72
2022-06-09,12.29
2022-06-10,12.58
2022-06-13,13.15
2022-06-14,13.09
2022-06-15,13.13
2022-06-16,13.23
2022-06-17,13.96
2022-06-20,13.73
2022-06-21,13.88
2022-06-22,13.32
2022-06-23,13.94
2022-06-24,14.7
2022-06-27,14.45
2022-06-28,14.51
2022-06-29,14.0
2022-06-30,13.95
2022-07-01,14.62
2022-07-04,13.83
2022-07-05,13.48
2022-07-06,13.52
2022-07-07,13.53
2022-07-08,13.56
2022-07-11,13.3
2022-07-12,12.8
2022-07-13,12.95
2022-07-14,13.08
2022-07-15,13.18
2022-07-18,13.6
2022-07-19,15.72
2022-07-20,15.78
2022-07-21,15.41
2022-07-22,15.07
2022-07-25,14.63
2022-07-26,15.05
2022-07-27,15.27
2022-07-28,15.37
2022-07-29,15.43
2022-08-01,15.63
2022-08-02,14.88
2022-08-03,15.11
2022-08-04,15.05
2022-08-05,15.32
2022-08-08,15.7
2022-08-09,15.47
2022-08-10,15.71
2022-08-11,16.51
2022-08-12,15.72
2022-08-15,15.89
2022-08-16,16.25
2022-08-17,16.07
2022-08-18,17.35
2022-08-19,16.87
2022-08-22,16.86
2022-08-23,16.64
2022-08-24,15.38
2022-08-25,14.7
2022-08-26,15.1
2022-08-29,15.01
2022-08-30,14.76
2022-08-31,13.89
2022-09-01,13.67
2022-09-02,14.18
2022-09-05,13.97
2022-09-06,14.09
2022-09-07,14.15
2022-09-08,13.9
2022-09-09,13.81
2022-09-13,13.91
2022-09-14,13.56
2022-09-15,13.31
2022-09-16,12.71
2022-09-19,12.32
2022-09-20,12.71
2022-09-21,12.91
2022-09-22,12.78
2022-09-23,12.5
2022-09-26,12.21
2022-09-27,12.51
2022-09-28,12.14
2022-09-29,11.91
2022-09-30,11.83
2022-10-10,11.62
2022-10-11,13.94
2022-10-12,14.68
2022-10-13,15.69
2022-10-14,15.85
2022-10-17,16.74
2022-10-18,16.54
2022-10-19,16.73
2022-10-20,16.67
2022-10-21,17.3
2022-10-24,16.71
2022-10-25,16.58
2022-10-26,16.43
2022-10-27,16.2
2022-10-28,15.3
2022-10-31,16.57
2022-11-01,16.41
2022-11-02,16.27
2022-11-03,16.51
2022-11-04,16.86
2022-11-07,16.98
2022-11-08,16.83
2022-11-09,17.14
2022-11-10,16.48
2022-11-11,16.71
2022-11-14,16.71
2022-11-15,17.52
2022-11-16,17.18
2022-11-17,17.26
2022-11-18,16.91
2022-11-21,17.06
2022-11-22,16.8
2022-11-23,16.5
2022-11-24,16.69
2022-11-25,16.12
2022-11-28,16.24
2022-11-29,16.18
2022-11-30,15.92
2022-12-01,16.18
2022-12-02,16.48
2022-12-05,16.3
2022-12-06,16.34
2022-12-07,16.0
2022-12-08,15.93
2022-12-09,15.81
2022-12-12,16.0
2022-12-13,15.53
2022-12-14,15.3
2022-12-15,15.74
2022-12-16,15.18
2022-12-19,14.93
2022-12-20,14.91
2022-12-21,14.68
2022-12-22,14.32
2022-12-23,14.35
2022-12-26,15.1
2022-12-27,15.16
2022-12-28,14.91
2022-12-29,14.76
2022-12-30,14.81
2023-01-03,15.27
2023-01-04,15.16
2023-01-05,15.42
2023-01-06,15.51
2023-01-09,15.67
2023-01-10,15.69
2023-01-11,15.73
2023-01-12,15.8
2023-01-13,15.65
2023-01-16,15.87
2023-01-17,15.94
2023-01-18,16.03
2023-01-19,15.95
2023-01-20,16.0
2023-01-30,16.24
2023-01-31,16.47
2023-02-01,16.89
2023-02-02,16.88
2023-02-03,16.71
2023-02-06,16.71
2023-02-07,16.84
2023-02-08,16.86
2023-02-09,17.27
2023-02-10,17.32
2023-02-13,17.69
2023-02-14,17.51
2023-02-15,17.56
2023-02-16,17.23
2023-02-17,16.91
2023-02-20,16.87
2023-02-21,16.75
2023-02-22,16.77
2023-02-23,17.0
2023-02-24,16.81
2023-02-27,16.65
2023-02-28,16.94
2023-03-01,17.1
2023-03-02,17.08
2023-03-03,16.88
2023-03-06,16.84
2023-03-07,16.3
2023-03-08,16.73
2023-03-09,17.14
2023-03-10,16.82
2023-03-13,16.61
2023-03-14,16.47
2023-03-15,16.28
2023-03-16,15.94
2023-03-17,16.13
2023-03-20,16.25
2023-03-21,16.63
2023-03-22,17.61
2023-03-23,17.66
