date,close_raw
2023-06-15,37.56
2023-06-16,37.71
2023-06-19,37.93
2023-06-20,38.73
2023-06-21,37.55
2023-06-26,37.15
2023-06-27,38.0
2023-06-28,37.78
2023-06-29,38.83
2023-06-30,38.91
2023-07-03,38.88
2023-07-04,39.27
2023-07-05,38.86
2023-07-06,38.84
2023-07-07,38.73
2023-07-10,38.89
2023-07-11,39.46
2023-07-12,39.25
2023-07-13,39.81
2023-07-14,38.64
2023-07-17,38.42
2023-07-18,39.79
2023-07-19,39.42
2023-07-20,38.91
2023-07-21,38.48
2023-07-24,37.96
2023-07-25,38.88
2023-07-26,39.0
2023-07-27,38.55
2023-07-28,38.73
2023-07-31,39.13
2023-08-01,40.4
2023-08-02,39.22
2023-08-03,39.19
2023-08-04,39.29
2023-08-07,38.27
2023-08-08,38.14
2023-08-09,38.37
2023-08-10,39.42
2023-08-11,38.74
2023-08-14,38.83
2023-08-15,38.15
2023-08-16,37.94
2023-08-17,38.11
2023-08-18,38.38
2023-08-21,38.48
2023-08-22,37.51
2023-08-23,36.57
2023-08-24,34.57
2023-08-25,33.46
2023-08-28,34.25
2023-08-29,35.97
2023-08-30,36.65
2023-08-31,36.67
2023-09-01,36.68
2023-09-04,36.86
2023-09-05,36.67
2023-09-06,37.15
2023-09-07,36.15
2023-09-08,36.13
2023-09-11,36.17
2023-09-12,35.8
2023-09-13,35.32
2023-09-14,34.81
2023-09-15,35.06
2023-09-18,35.43
2023-09-19,35.23
2023-09-20,35.35
2023-09-21,35.03
2023-09-22,36.13
2023-09-25,35.42
2023-09-26,34.99
2023-09-27,35.69
2023-09-28,35.79
2023-10-09,36.04
2023-10-10,34.68
2023-10-11,34.8
2023-10-12,35.34
2023-10-13,34.78
2023-10-16,34.23
2023-10-17,34.25
2023-10-18,33.1
2023-10-19,32.67
2023-10-20,32.44
2023-10-23,31.43
2023-10-24,32.6
2023-10-25,33.01
2023-10-26,32.84
2023-10-27,33.74
2023-10-30,33.0
2023-10-31,32.62
2023-11-01,32.87
2023-11-02,32.38
2023-11-03,33.29
2023-11-06,34.18
2023-11-07,34.04
2023-11-08,33.94
2023-11-09,34.0
2023-11-10,34.0
2023-11-13,34.21
2023-11-14,34.12
2023-11-15,34.61
2023-11-16,34.13
2023-11-17,34.34
2023-11-20,34.99
2023-11-21,34.57
2023-11-22,34.22
2023-11-23,34.55
2023-11-24,34.11
2023-11-27,34.04
2023-11-28,34.55
2023-11-29,34.55
2023-11-30,34.28
2023-12-01,33.73
2023-12-04,33.57
2023-12-05,33.2
2023-12-06,33.3
2023-12-07,33.18
2023-12-08,32.85
2023-12-11,33.28
2023-12-12,33.04
2023-12-13,32.8
2023-12-14,32.79
2023-12-15,32.69
2023-12-18,31.79
2023-12-19,32.11
2023-12-20,32.38
2023-12-21,32.18
2023-12-22,32.17
2023-12-25,31.43
2023-12-26,31.05
2023-12-27,31.25
2023-12-28,32.56
2023-12-29,32.85
2024-01-02,36.14
2024-01-03,39.75
2024-01-04,37.5
2024-01-05,35.13
2024-01-08,34.81
2024-01-09,35.4
2024-01-10,34.17
2024-01-11,34.81
2024-01-12,36.16
2024-01-15,35.72
2024-01-16,35.01
2024-01-17,33.81
2024-01-18,33.28
2024-01-19,32.62
2024-01-22,29.42
2024-01-23,28.73
2024-01-24,28.7
2024-01-25,29.96
2024-01-26,30.11
2024-01-29,28.96
2024-01-30,27.85
2024-01-31,25.95
2024-02-01,25.52
2024-02-02,24.39
2024-02-05,21.95
2024-02-06,22.36
2024-02-07,21.35
2024-02-08,23.49
2024-02-19,24.22
2024-02-20,24.68
2024-02-21,25.09
2024-02-22,25.72
2024-02-23,26.32
2024-02-26,27.15
2024-02-27,27.42
2024-02-28,25.18
2024-02-29,26.03
2024-03-01,26.48
2024-03-04,26.59
2024-03-05,25.66
2024-03-06,28.23
2024-03-07,27.56
2024-03-08,27.69
2024-03-11,27.84
2024-03-12,27.75
2024-03-13,27.64
2024-03-14,27.34
2024-03-15,28.11
2024-03-18,28.53
2024-03-19,28.6
2024-03-20,29.35
2024-03-21,29.01
2024-03-22,28.31
2024-03-25,27.55
2024-03-26,27.68
2024-03-27,26.88
2024-03-28,27.15
2024-03-29,27.82
2024-04-01,28.26
2024-04-02,28.69
2024-04-03,28.65
2024-04-08,27.69
2024-04-09,28.26
2024-04-10,27.93
2024-04-11,29.05
2024-04-12,28.88
2024-04-15,27.26
2024-04-16,25.41
2024-04-17,27.42
2024-04-18,26.81
2024-04-19,27.18
2024-04-22,26.35
2024-04-23,27.03
2024-04-24,27.12
2024-04-25,26.75
2024-04-26,25.91
2024-04-29,26.99
2024-04-30,26.72
2024-05-06,27.42
2024-05-07,27.8
2024-05-08,27.96
2024-05-09,28.31
2024-05-10,28.4
2024-05-13,27.84
2024-05-14,27.95
2024-05-15,27.69
2024-05-16,27.54
2024-05-17,27.83
2024-05-20,27.68
2024-05-21,26.65
2024-05-22,27.24
2024-05-23,26.49
2024-05-24,26.38
2024-05-27,26.4
2024-05-28,26.73
2024-05-29,27.3
2024-05-30,26.6
2024-05-31,27.17
2024-06-03,26.12
2024-06-04,25.5
2024-06-05,25.22
2024-06-06,23.49
2024-06-07,24.37
2024-06-11,24.12
2024-06-12,24.65
2024-06-13,25.15
2024-06-14,25.09
2024-06-17,24.73
2024-06-18,24.8
2024-06-19,24.8
2024-06-20,24.2
2024-06-21,23.94
2024-06-24,22.79
2024-06-25,23.1
2024-06-26,23.94
2024-06-27,23.77
2024-06-28,23.82
2024-07-01,23.79
2024-07-02,23.79
2024-07-03,23.52
2024-07-04,22.4
2024-07-05,22.18
2024-07-08,21.5
2024-07-09,21.74
2024-07-10,21.8
2024-07-11,22.34
2024-07-12,22.34
2024-07-15,22.2
2024-07-16,22.08
2024-07-17,22.09
2024-07-18,21.92
2024-07-19,22.03
2024-07-22,22.28
2024-07-23,21.73
2024-07-24,21.66
2024-07-25,21.9
2024-07-26,22.74
2024-07-29,22.7
2024-07-30,22.77
2024-07-31,23.32
2024-08-01,23.82
2024-08-02,22.94
2024-08-05,23.0
2024-08-06,23.41
2024-08-07,23.5
2024-08-08,23.09
2024-08-09,22.82
2024-08-12,23.0
2024-08-13,23.28
2024-08-14,23.21
2024-08-15,23.3
2024-08-16,22.96
2024-08-19,23.05
2024-08-20,23.0
2024-08-21,22.02
2024-08-22,21.74
2024-08-23,21.25
2024-08-26,21.35
2024-08-27,20.83
2024-08-28,22.91
2024-08-29,25.2
2024-08-30,25.35
2024-09-02,25.83
2024-09-03,26.15
2024-09-04,25.73
2024-09-05,26.0
2024-09-06,25.75
2024-09-09,25.96
2024-09-10,26.69
2024-09-11,26.7
2024-09-12,27.28
2024-09-13,26.75
2024-09-18,26.41
2024-09-19,27.23
2024-09-20,26.86
2024-09-23,26.64
2024-09-24,27.31
2024-09-25,27.59
2024-09-26,27.85
2024-09-27,28.78
2024-09-30,31.39
2024-10-08,32.88
2024-10-09,31.22
2024-10-10,30.47
2024-10-11,29.42
2024-10-14,30.55
2024-10-15,29.86
2024-10-16,29.18
2024-10-17,29.14
2024-10-18,29.61
2024-10-21,29.94
2024-10-22,30.43
2024-10-23,29.95
2024-10-24,30.34
2024-10-25,30.75
2024-10-28,33.83
2024-10-29,34.42
2024-10-30,35.04
2024-10-31,35.57
2024-11-01,33.48
2024-11-04,34.13
2024-11-05,34.26
2024-11-06,33.91
2024-11-07,34.2
2024-11-08,33.95
2024-11-11,34.42
2024-11-12,34.4
2024-11-13,34.67
2024-11-14,35.49
2024-11-15,34.03
2024-11-18,32.96
2024-11-19,33.96
2024-11-20,34.53
2024-11-21,35.06
2024-11-22,33.87
2024-11-25,35.06
2024-11-26,35.07
2024-11-27,35.28
2024-11-28,37.11
2024-11-29,36.41
2024-12-02,36.48
2024-12-03,36.39
2024-12-04,36.09
2024-12-05,36.67
2024-12-06,36.0
2024-12-09,36.03
2024-12-10,36.07
2024-12-11,36.01
2024-12-12,36.29
2024-12-13,36.25
2024-12-16,36.31
2024-12-17,34.65
2024-12-18,34.76
2024-12-19,34.58
2024-12-20,35.73
2024-12-23,34.68
2024-12-24,35.5
2024-12-25,34.8
2024-12-26,35.1
2024-12-27,35.3
2024-12-30,35.4
2024-12-31,34.92
2025-01-02,34.3
2025-01-03,32.89
2025-01-06,32.74
2025-01-07,33.38
2025-01-08,34.0
2025-01-09,33.86
2025-01-10,33.5
2025-01-13,32.96
2025-01-14,34.53
2025-01-15,34.76
2025-01-16,34.6
2025-01-17,34.95
2025-01-20,35.41
2025-01-21,35.49
2025-01-22,35.25
2025-01-23,35.03
2025-01-24,35.15
2025-01-27,35.36
2025-02-05,34.7
2025-02-06,34.82
2025-02-07,34.54
2025-02-10,34.63
2025-02-11,34.75
2025-02-12,34.39
2025-02-13,33.39
2025-02-14,33.3
2025-02-17,33.46
2025-02-18,32.88
2025-02-19,33.57
2025-02-20,33.8
2025-02-21,33.79
2025-02-24,33.6
2025-02-25,33.51
2025-02-26,33.89
2025-02-27,33.93
2025-02-28,34.27
2025-03-03,34.58
2025-03-04,35.13
2025-03-05,35.44
2025-03-06,35.23
2025-03-07,35.1
2025-03-10,36.25
2025-03-11,35.6
2025-03-12,36.07
2025-03-13,35.87
2025-03-14,36.32
2025-03-17,37.16
2025-03-18,37.67
2025-03-19,37.59
2025-03-20,38.14
2025-03-21,37.57
2025-03-24,37.04
2025-03-25,37.61
2025-03-26,38.21
2025-03-27,37.79
2025-03-28,38.8
2025-03-31,38.34
2025-04-01,42.17
2025-04-02,41.2
2025-04-03,42.09
2025-04-07,37.88
2025-04-08,35.07
2025-04-09,37.27
2025-04-10,35.51
2025-04-11,35.82
2025-04-14,36.4
2025-04-15,35.55
2025-04-16,34.71
2025-04-17,34.82
2025-04-18,34.31
2025-04-21,34.72
2025-04-22,35.34
2025-04-23,36.9
2025-04-24,37.22
2025-04-25,36.29
2025-04-28,35.32
2025-04-29,35.3
2025-04-30,34.77
2025-05-06,35.87
2025-05-07,35.75
2025-05-08,35.8
2025-05-09,35.19
2025-05-12,35.54
2025-05-13,35.25
2025-05-14,35.27
2025-05-15,34.75
2025-05-16,35.11
2025-05-19,35.09
2025-05-20,34.73
2025-05-21,34.55
2025-05-22,33.76
2025-05-23,33.53
2025-05-26,36.88
2025-05-27,40.57
2025-05-28,39.39
2025-05-29,38.95
2025-05-30,39.6
2025-06-03,39.61
2025-06-04,41.2
2025-06-05,37.08
2025-06-06,36.4
2025-06-09,37.07
2025-06-10,36.18
2025-06-11,36.47
2025-06-12,36.71
2025-06-13,36.73
2025-06-16,36.59
2025-06-17,36.38
2025-06-18,36.36
2025-06-19,35.3
2025-06-20,34.91
2025-06-23,35.45
2025-06-24,35.85
2025-06-25,35.9
2025-06-26,35.56
2025-06-27,35.74
2025-06-30,35.84
2025-07-01,36.2
2025-07-02,37.39
2025-07-03,37.02
2025-07-04,36.66
2025-07-07,36.74
2025-07-08,36.81
2025-07-09,36.55
2025-07-10,36.44
2025-07-11,36.5
2025-07-14,37.08
2025-07-15,36.62
2025-07-16,36.79
2025-07-17,36.85
2025-07-18,36.98
2025-07-21,37.36
2025-07-22,38.0
2025-07-23,37.35
2025-07-24,37.9
2025-07-25,37.83
2025-07-28,37.72
2025-07-29,37.55
2025-07-30,37.85
2025-07-31,37.39
2025-08-01,37.64
2025-08-04,38.1
2025-08-05,38.41
2025-08-06,38.7
2025-08-07,38.35
2025-08-08,38.57
2025-08-11,39.56
2025-08-12,39.82
2025-08-13,39.65
2025-08-14,38.64
2025-08-15,38.89
2025-08-18,38.8
2025-08-19,39.16
2025-08-20,39.19
2025-08-21,38.9
2025-08-22,39.05
2025-08-25,39.25
2025-08-26,38.27
2025-08-27,37.72
2025-08-28,36.92
2025-08-29,37.63
2025-09-01,37.35
2025-09-02,37.39
2025-09-03,37.24
2025-09-04,36.77
2025-09-05,38.05
2025-09-08,41.86
2025-09-09,46.05
2025-09-10,44.82
2025-09-11,47.5
2025-09-12,48.78
2025-09-15,48.92
2025-09-16,51.1
2025-09-17,51.68
2025-09-18,49.67
2025-09-19,52.33
2025-09-22,52.54
2025-09-23,57.65
2025-09-24,59.83
2025-09-25,62.3
2025-09-26,62.44
2025-09-29,62.56
2025-09-30,64.79
2025-10-09,71.27
2025-10-10,70.11
2025-10-13,71.43
2025-10-14,66.48
2025-10-15,65.72
2025-10-16,63.13
2025-10-17,62.74
2025-10-20,59.32
2025-10-21,59.3
2025-10-22,58.67
2025-10-23,56.99
2025-10-24,58.24
2025-10-27,63.73
2025-10-28,65.15
2025-10-29,68.97
2025-10-30,64.13
2025-10-31,61.76
2025-11-03,60.13
2025-11-04,57.35
2025-11-05,57.33
2025-11-06,57.69
2025-11-07,57.49
2025-11-10,56.34
2025-11-11,55.98
2025-11-12,54.1
2025-11-13,54.16
2025-11-14,59.58
2025-11-17,60.7
2025-11-18,59.58
2025-11-19,57.7
2025-11-20,54.2
2025-11-21,54.98
2025-11-24,52.63
2025-11-25,52.09
2025-11-26,51.71
2025-11-27,52.06
2025-11-28,53.1
2025-12-01,52.87
2025-12-02,51.01
2025-12-03,51.97
2025-12-04,50.49
2025-12-05,52.15
2025-12-08,52.6
2025-12-09,51.99
2025-12-10,51.34
2025-12-11,51.38
2025-12-12,52.75
2025-12-15,52.28
2025-12-16,50.23
2025-12-17,51.4
2025-12-18,50.52
2025-12-19,52.6
2025-12-22,51.96
2025-12-23,52.65
2025-12-24,52.44
2025-12-25,53.66
2025-12-26,53.28
2025-12-29,52.5
2025-12-30,54.14
2025-12-31,56.19
2026-01-05,55.61
2026-01-06,61.17
2026-01-07,59.05
2026-01-08,62.81
2026-01-09,63.43
2026-01-12,64.06
2026-01-13,60.58
2026-01-14,59.18
2026-01-15,59.95
2026-01-16,58.84
2026-01-19,59.83
2026-01-20,58.0
2026-01-21,58.0
2026-01-22,58.92
2026-01-23,60.36
2026-01-26,58.3
2026-01-27,57.93
2026-01-28,57.1
2026-01-29,55.0
2026-01-30,55.8
2026-02-02,54.07
2026-02-03,57.15
2026-02-04,57.0
2026-02-05,55.8
2026-02-06,56.02
2026-02-09,57.25
2026-02-10,56.76
2026-02-11,56.58
2026-02-12,57.56
2026-02-13,56.05
2026-02-24,58.01
2026-02-25,58.85
2026-02-26,59.96
2026-02-27,59.02
2026-03-02,57.22
2026-03-03,53.82
2026-03-04,52.81
2026-03-05,56.96
2026-03-06,60.7
2026-03-09,59.59
2026-03-10,65.55
2026-03-11,65.15
2026-03-12,61.3
2026-03-13,60.47
2026-03-16,58.89
2026-03-17,57.04
2026-03-18,56.8
2026-03-19,54.06
2026-03-20,53.84
2026-03-23,49.78
2026-03-24,51.63
2026-03-25,53.87
2026-03-26,52.67
2026-03-27,54.38
