date,close_raw
2021-04-27,102.32
2021-04-28,102.52
2021-04-29,103.24
2021-04-30,100.5
2021-05-06,100.56
2021-05-07,99.02
2021-05-10,97.5
2021-05-11,99.71
2021-05-12,99.76
2021-05-13,100.41
2021-05-14,103.28
2021-05-17,106.69
2021-05-18,110.6
2021-05-19,116.95
2021-05-20,117.3
2021-05-21,124.01
2021-05-24,129.54
2021-05-25,130.39
2021-05-26,129.55
2021-05-27,137.98
2021-05-28,140.01
2021-05-31,142.57
2021-06-01,136.55
2021-06-02,135.88
2021-06-03,131.52
2021-06-04,134.6
2021-06-07,136.0
2021-06-08,130.98
2021-06-09,134.46
2021-06-10,137.7
2021-06-11,132.51
2021-06-15,133.29
2021-06-16,127.51
2021-06-17,131.98
2021-06-18,132.14
2021-06-21,137.93
2021-06-22,133.65
2021-06-23,134.0
2021-06-24,130.83
2021-06-25,132.69
2021-06-28,140.8
2021-06-29,138.2
2021-06-30,145.38
2021-07-01,143.16
2021-07-02,144.19
2021-07-05,139.42
2021-07-06,130.56
2021-07-07,132.08
2021-07-08,130.7
2021-07-09,128.63
2021-07-12,137.69
2021-07-13,135.38
2021-07-14,128.99
2021-07-15,129.79
2021-07-16,129.85
2021-07-19,130.02
2021-07-20,130.15
2021-07-21,134.6
2021-07-22,133.3
2021-07-23,147.6
2021-07-26,156.6
2021-07-27,153.64
2021-07-28,146.78
2021-07-29,149.44
2021-07-30,160.9
2021-08-02,158.57
2021-08-03,164.45
2021-08-04,167.31
2021-08-05,178.0
2021-08-06,173.69
2021-08-09,165.15
2021-08-10,170.55
2021-08-11,166.33
2021-08-12,161.83
2021-08-13,162.0
2021-08-16,160.28
2021-08-17,155.27
2021-08-18,155.48
2021-08-19,160.62
2021-08-20,168.51
2021-08-23,173.05
2021-08-24,170.47
2021-08-25,185.4
2021-08-26,179.6
2021-08-27,177.4
2021-08-30,178.24
2021-08-31,172.1
2021-09-01,165.72
2021-09-02,165.59
2021-09-03,162.1
2021-09-06,166.47
2021-09-07,168.12
2021-09-08,162.62
2021-09-09,157.88
2021-09-10,162.09
2021-09-13,159.45
2021-09-14,154.5
2021-09-15,145.31
2021-09-16,141.02
2021-09-17,138.95
2021-09-22,141.0
2021-09-23,145.62
2021-09-24,139.19
2021-09-27,131.83
2021-09-28,134.51
2021-09-29,129.1
2021-09-30,130.91
2021-10-08,130.57
2021-10-11,130.92
2021-10-12,123.45
2021-10-13,125.78
2021-10-14,128.8
2021-10-15,127.5
2021-10-18,123.93
2021-10-19,128.53
2021-10-20,129.5
2021-10-21,126.63
2021-10-22,126.8
2021-10-25,126.94
2021-10-26,125.22
2021-10-27,135.95
2021-10-28,129.01
2021-10-29,131.26
2021-11-01,133.15
2021-11-02,139.13
2021-11-03,137.22
2021-11-04,138.02
2021-11-05,135.4
2021-11-08,131.72
2021-11-09,136.43
2021-11-10,135.81
2021-11-11,139.6
2021-11-12,144.44
2021-11-15,144.11
2021-11-16,137.94
2021-11-17,137.41
2021-11-18,138.5
2021-11-19,139.6
2021-11-22,140.49
2021-11-23,145.83
2021-11-24,142.89
2021-11-25,142.86
2021-11-26,139.82
2021-11-29,145.57
2021-11-30,145.13
2021-12-01,146.98
2021-12-02,148.66
2021-12-03,151.89
2021-12-06,147.75
2021-12-07,145.17
2021-12-08,148.02
2021-12-09,148.3
2021-12-10,144.55
2021-12-13,143.73
2021-12-14,143.3
2021-12-15,137.5
2021-12-16,138.7
2021-12-17,132.92
2021-12-20,129.7
2021-12-21,130.0
2021-12-22,130.64
2021-12-23,129.79
2021-12-24,131.28
2021-12-27,129.43
2021-12-28,131.89
2021-12-29,132.78
2021-12-30,134.94
2021-12-31,136.7
2022-01-04,138.75
2022-01-05,134.83
2022-01-06,134.1
2022-01-07,129.99
2022-01-10,130.58
2022-01-11,131.12
2022-01-12,131.48
2022-01-13,127.26
2022-01-14,127.97
2022-01-17,133.0
2022-01-18,132.97
2022-01-19,132.03
2022-01-20,128.6
2022-01-21,124.9
2022-01-24,125.61
2022-01-25,121.68
2022-01-26,111.8
2022-01-27,107.77
2022-01-28,108.18
2022-02-07,107.8
2022-02-08,108.6
2022-02-09,110.44
2022-02-10,108.11
2022-02-11,104.19
2022-02-14,104.31
2022-02-15,106.62
2022-02-16,107.9
2022-02-17,109.53
2022-02-18,108.6
2022-02-21,110.15
2022-02-22,108.7
2022-02-23,113.11
2022-02-24,113.12
2022-02-25,112.0
2022-02-28,98.46
2022-03-01,99.25
2022-03-02,98.13
2022-03-03,95.51
2022-03-04,94.3
2022-03-07,91.38
2022-03-08,88.44
2022-03-09,84.81
2022-03-10,84.0
2022-03-11,84.5
2022-03-14,82.66
2022-03-15,78.6
2022-03-16,81.55
2022-03-17,83.28
2022-03-18,82.15
2022-03-21,83.5
2022-03-22,82.39
2022-03-23,83.66
2022-03-24,80.76
2022-03-25,78.3
2022-03-28,77.71
2022-03-29,76.33
2022-03-30,77.86
2022-03-31,77.0
2022-04-01,75.96
2022-04-06,75.93
2022-04-07,72.69
2022-04-08,71.77
2022-04-11,68.85
2022-04-12,69.21
2022-04-13,68.34
2022-04-14,69.71
2022-04-15,67.83
2022-04-18,70.17
2022-04-19,69.36
2022-04-20,69.65
2022-04-21,66.99
2022-04-22,64.92
2022-04-25,58.93
2022-04-26,56.45
2022-04-27,59.58
2022-04-28,51.3
2022-04-29,54.83
2022-05-05,55.95
2022-05-06,54.95
2022-05-09,55.67
2022-05-10,57.22
2022-05-11,58.18
2022-05-12,57.82
2022-05-13,56.88
2022-05-16,57.4
2022-05-17,57.25
2022-05-18,58.19
2022-05-19,58.7
2022-05-20,59.18
2022-05-23,59.54
2022-05-24,56.43
2022-05-25,56.93
2022-05-26,57.6
2022-05-27,56.62
2022-05-30,58.49
2022-05-31,59.6
2022-06-01,61.88
2022-06-02,65.65
2022-06-06,68.4
2022-06-07,68.05
2022-06-08,68.17
2022-06-09,45.56
2022-06-10,45.7
2022-06-13,45.67
2022-06-14,44.27
2022-06-15,44.53
2022-06-16,45.3
2022-06-17,45.02
2022-06-20,46.35
2022-06-21,45.24
2022-06-22,43.44
2022-06-23,45.88
2022-06-24,46.54
2022-06-27,46.78
2022-06-28,46.85
2022-06-29,45.39
2022-06-30,45.21
2022-07-01,44.35
2022-07-04,44.61
2022-07-05,41.42
2022-07-06,42.16
2022-07-07,41.51
2022-07-08,42.68
2022-07-11,42.41
2022-07-12,40.58
2022-07-13,40.68
2022-07-14,41.64
2022-07-15,40.43
2022-07-18,41.45
2022-07-19,41.95
2022-07-20,42.99
2022-07-21,42.83
2022-07-22,41.39
2022-07-25,40.7
2022-07-26,42.31
2022-07-27,46.79
2022-07-28,49.81
2022-07-29,48.63
2022-08-01,49.2
2022-08-02,48.58
2022-08-03,52.55
2022-08-04,51.81
2022-08-05,52.45
2022-08-08,51.1
2022-08-09,54.17
2022-08-10,55.34
2022-08-11,55.08
2022-08-12,51.31
2022-08-15,51.48
2022-08-16,51.66
2022-08-17,51.32
2022-08-18,46.03
2022-08-19,45.45
2022-08-22,44.8
2022-08-23,44.83
2022-08-24,42.61
2022-08-25,41.95
2022-08-26,41.23
2022-08-29,41.68
2022-08-30,41.44
2022-08-31,40.61
2022-09-01,40.42
2022-09-02,41.45
2022-09-05,40.87
2022-09-06,41.25
2022-09-07,41.62
2022-09-08,40.42
2022-09-09,40.6
2022-09-13,41.26
2022-09-14,41.41
2022-09-15,40.16
2022-09-16,40.27
2022-09-19,37.77
2022-09-20,38.73
2022-09-21,38.82
2022-09-22,40.29
2022-09-23,39.11
2022-09-26,37.35
2022-09-27,38.88
2022-09-28,37.18
2022-09-29,36.37
2022-09-30,35.14
2022-10-10,34.22
2022-10-11,33.58
2022-10-12,34.88
2022-10-13,35.97
2022-10-14,37.28
2022-10-17,41.1
2022-10-18,39.94
2022-10-19,39.62
2022-10-20,40.11
2022-10-21,39.71
2022-10-24,39.88
2022-10-25,40.1
2022-10-26,41.5
2022-10-27,40.72
2022-10-28,38.65
2022-10-31,44.24
2022-11-01,44.07
2022-11-02,44.08
2022-11-03,44.22
2022-11-04,44.48
2022-11-07,44.86
2022-11-08,45.18
2022-11-09,44.22
2022-11-10,43.36
2022-11-11,42.98
2022-11-14,42.99
2022-11-15,44.92
2022-11-16,44.37
2022-11-17,43.93
2022-11-18,42.8
2022-11-21,42.32
2022-11-22,41.07
2022-11-23,40.15
2022-11-24,40.08
2022-11-25,39.19
2022-11-28,38.73
2022-11-29,39.88
2022-11-30,39.03
2022-12-01,39.98
2022-12-02,40.21
2022-12-05,40.13
2022-12-06,39.9
2022-12-07,39.78
2022-12-08,38.9
2022-12-09,38.88
2022-12-12,39.89
2022-12-13,39.55
2022-12-14,38.82
2022-12-15,38.91
2022-12-16,37.87
2022-12-19,36.9
2022-12-20,36.92
2022-12-21,36.09
2022-12-22,35.27
2022-12-23,35.22
2022-12-26,36.28
2022-12-27,36.65
2022-12-28,35.77
2022-12-29,35.99
2022-12-30,36.09
2023-01-03,38.58
2023-01-04,39.28
2023-01-05,39.35
2023-01-06,38.8
2023-01-09,38.95
2023-01-10,38.84
2023-01-11,37.75
2023-01-12,38.07
2023-01-13,38.24
2023-01-16,39.12
2023-01-17,39.51
2023-01-18,39.74
2023-01-19,40.75
2023-01-20,41.2
2023-01-30,42.56
2023-01-31,41.12
2023-02-01,42.0
2023-02-02,42.21
2023-02-03,42.65
2023-02-06,42.54
2023-02-07,42.92
2023-02-08,42.27
2023-02-09,43.97
2023-02-10,44.71
2023-02-13,44.68
2023-02-14,44.0
2023-02-15,44.53
2023-02-16,43.7
2023-02-17,43.69
2023-02-20,43.61
2023-02-21,44.2
2023-02-22,44.93
2023-02-23,44.38
2023-02-24,44.58
2023-02-27,43.48
2023-02-28,43.41
2023-03-01,44.96
2023-03-02,45.25
2023-03-03,45.75
2023-03-06,44.44
2023-03-07,42.76
2023-03-08,44.05
2023-03-09,45.87
2023-03-10,46.08
2023-03-13,47.1
2023-03-14,46.6
2023-03-15,46.31
2023-03-16,44.7
2023-03-17,45.21
2023-03-20,44.86
2023-03-21,45.92
2023-03-22,45.83
2023-03-23,47.65
2023-03-24,46.18
2023-03-27,45.89
2023-03-28,44.62
2023-03-29,45.22
2023-03-30,44.98
2023-03-31,44.21
2023-04-03,45.77
2023-04-04,45.12
2023-04-06,49.89
2023-04-07,50.46
2023-04-10,48.42
2023-04-11,48.29
2023-04-12,53.2
2023-04-13,52.39
2023-04-14,52.97
2023-04-17,52.4
2023-04-18,50.84
2023-04-19,50.27
2023-04-20,50.59
2023-04-21,49.41
2023-04-24,46.71
2023-04-25,45.68
2023-04-26,44.5
2023-04-27,44.8
2023-04-28,46.69
2023-05-04,40.67
2023-05-05,41.02
2023-05-08,40.73
2023-05-09,39.88
2023-05-10,39.41
2023-05-11,39.19
2023-05-12,38.83
2023-05-15,39.55
2023-05-16,39.19
2023-05-17,39.59
2023-05-18,40.68
2023-05-19,41.25
2023-05-22,41.57
2023-05-23,41.23
2023-05-24,41.06
2023-05-25,40.99
2023-05-26,40.92
2023-05-29,40.93
2023-05-30,41.21
2023-05-31,41.58
2023-06-01,41.88
2023-06-02,41.45
2023-06-05,41.46
2023-06-06,39.94
2023-06-07,40.92
2023-06-08,40.48
2023-06-09,40.18
2023-06-12,40.11
2023-06-13,40.85
2023-06-14,41.5
2023-06-15,41.48
2023-06-16,40.92
2023-06-19,41.79
2023-06-20,42.38
2023-06-21,41.06
2023-06-26,39.07
2023-06-27,39.3
2023-06-28,39.18
2023-06-29,40.66
2023-06-30,41.45
2023-07-03,41.23
2023-07-04,42.0
2023-07-05,41.3
2023-07-06,41.1
2023-07-07,40.19
2023-07-10,40.07
2023-07-11,40.89
2023-07-12,39.98
2023-07-13,40.35
2023-07-14,40.53
2023-07-17,39.63
2023-07-18,39.84
2023-07-19,39.28
2023-07-20,37.8
2023-07-21,37.7
2023-07-24,37.49
2023-07-25,38.4
2023-07-26,37.79
2023-07-27,37.44
2023-07-28,37.17
2023-07-31,37.76
2023-08-01,37.68
2023-08-02,37.55
2023-08-03,37.37
2023-08-04,37.8
2023-08-07,37.54
2023-08-08,37.07
2023-08-09,36.82
2023-08-10,36.93
2023-08-11,36.91
2023-08-14,36.24
2023-08-15,35.92
2023-08-16,34.53
2023-08-17,37.74
2023-08-18,37.22
2023-08-21,36.2
2023-08-22,36.1
2023-08-23,34.9
2023-08-24,34.46
2023-08-25,33.49
2023-08-28,34.01
2023-08-29,37.71
2023-08-30,38.1
2023-08-31,37.98
2023-09-01,37.38
2023-09-04,37.55
2023-09-05,37.78
2023-09-06,38.99
2023-09-07,38.0
2023-09-08,38.79
2023-09-11,39.63
2023-09-12,39.29
2023-09-13,38.65
2023-09-14,38.31
2023-09-15,38.55
2023-09-18,38.09
2023-09-19,37.59
2023-09-20,36.96
2023-09-21,36.91
2023-09-22,38.03
2023-09-25,37.72
2023-09-26,37.49
2023-09-27,38.21
2023-09-28,38.52
2023-10-09,38.04
2023-10-10,37.88
2023-10-11,38.36
2023-10-12,38.35
2023-10-13,37.82
2023-10-16,36.64
2023-10-17,36.87
2023-10-18,35.57
2023-10-19,36.15
2023-10-20,35.24
2023-10-23,35.52
2023-10-24,35.52
2023-10-25,37.48
2023-10-26,38.03
2023-10-27,38.0
2023-10-30,39.3
2023-10-31,38.81
2023-11-01,38.9
2023-11-02,37.63
2023-11-03,38.75
2023-11-06,39.47
2023-11-07,39.43
2023-11-08,39.38
2023-11-09,38.73
2023-11-10,38.8
2023-11-13,39.8
2023-11-14,41.12
2023-11-15,40.75
2023-11-16,40.22
2023-11-17,40.41
2023-11-20,40.65
2023-11-21,40.31
2023-11-22,39.62
2023-11-23,39.88
2023-11-24,38.91
2023-11-27,39.14
2023-11-28,39.9
2023-11-29,39.71
2023-11-30,38.95
2023-12-01,39.76
2023-12-04,39.24
2023-12-05,38.03
2023-12-06,38.23
2023-12-07,38.33
2023-12-08,38.15
2023-12-11,39.06
2023-12-12,39.17
2023-12-13,38.46
2023-12-14,38.4
2023-12-15,38.2
2023-12-18,37.15
2023-12-19,37.89
2023-12-20,37.0
2023-12-21,37.62
2023-12-22,37.04
2023-12-25,37.2
2023-12-26,36.14
2023-12-27,36.84
2023-12-28,37.71
2023-12-29,38.68
2024-01-02,39.08
2024-01-03,38.41
2024-01-04,37.9
2024-01-05,37.04
2024-01-08,35.8
2024-01-09,36.53
2024-01-10,35.66
2024-01-11,36.61
2024-01-12,35.79
2024-01-15,35.33
2024-01-16,34.49
2024-01-17,32.9
2024-01-18,32.56
2024-01-19,32.13
2024-01-22,29.67
2024-01-23,29.19
2024-01-24,29.28
2024-01-25,31.98
2024-01-26,30.54
2024-01-29,29.94
2024-01-30,29.12
2024-01-31,27.62
2024-02-01,26.49
2024-02-02,25.0
2024-02-05,23.5
2024-02-06,23.66
2024-02-07,21.47
2024-02-08,24.21
2024-02-19,26.03
2024-02-20,26.06
2024-02-21,26.48
2024-02-22,26.9
2024-02-23,28.88
2024-02-26,28.55
2024-02-27,29.77
2024-02-28,26.75
2024-02-29,27.71
2024-03-01,28.33
2024-03-04,27.92
2024-03-05,27.69
2024-03-06,27.73
2024-03-07,27.69
2024-03-08,28.18
2024-03-11,28.34
2024-03-12,29.32
2024-03-13,29.44
2024-03-14,28.5
2024-03-15,29.4
2024-03-18,30.39
2024-03-19,30.61
2024-03-20,31.03
2024-03-21,31.38
2024-03-22,30.42
2024-03-25,29.03
2024-03-26,29.12
2024-03-27,27.5
2024-03-28,28.67
2024-03-29,29.23
2024-04-01,29.99
2024-04-02,29.6
2024-04-03,29.22
2024-04-08,27.78
2024-04-09,28.9
2024-04-10,28.03
2024-04-11,27.37
2024-04-12,27.15
2024-04-15,25.56
2024-04-16,23.9
2024-04-17,24.86
2024-04-18,25.49
2024-04-19,25.05
2024-04-22,28.12
2024-04-23,28.54
2024-04-24,28.86
2024-04-25,28.1
2024-04-26,28.88
2024-04-29,29.14
2024-04-30,28.81
2024-05-06,29.15
2024-05-07,29.43
2024-05-08,28.84
2024-05-09,28.95
2024-05-10,28.32
2024-05-13,26.77
2024-05-14,26.77
2024-05-15,26.45
2024-05-16,26.73
2024-05-17,27.15
2024-05-20,27.21
2024-05-21,26.6
2024-05-22,26.67
2024-05-23,26.41
2024-05-24,27.02
2024-05-27,26.68
2024-05-28,26.6
2024-05-29,26.6
2024-05-30,26.69
2024-05-31,27.37
2024-06-03,26.2
2024-06-04,24.98
2024-06-05,24.8
2024-06-06,23.11
2024-06-07,23.78
2024-06-11,24.74
2024-06-12,24.75
2024-06-13,25.51
2024-06-14,25.06
2024-06-17,25.11
2024-06-18,25.51
2024-06-19,25.08
2024-06-20,25.29
2024-06-21,24.71
2024-06-24,23.29
2024-06-25,23.28
2024-06-26,23.75
2024-06-27,23.1
2024-06-28,23.25
2024-07-01,22.83
2024-07-02,23.31
2024-07-03,23.04
2024-07-04,22.27
2024-07-05,22.72
2024-07-08,22.08
2024-07-09,22.48
2024-07-10,22.6
2024-07-11,23.9
2024-07-12,23.6
2024-07-15,23.2
2024-07-16,23.67
2024-07-17,23.11
2024-07-18,22.74
2024-07-19,23.82
2024-07-22,23.91
2024-07-23,23.65
2024-07-24,23.46
2024-07-25,23.75
2024-07-26,24.04
2024-07-29,22.93
2024-07-30,23.59
2024-07-31,24.24
2024-08-01,24.84
2024-08-02,24.28
2024-08-05,23.67
2024-08-06,24.1
2024-08-07,24.58
2024-08-08,23.98
2024-08-09,23.79
2024-08-12,23.12
2024-08-13,23.16
2024-08-14,22.73
2024-08-15,22.71
2024-08-16,22.67
2024-08-19,22.5
2024-08-20,22.36
2024-08-21,22.38
2024-08-22,22.2
2024-08-23,22.4
2024-08-26,22.55
2024-08-27,22.09
2024-08-28,22.16
2024-08-29,22.39
2024-08-30,22.78
2024-09-02,22.48
2024-09-03,22.72
2024-09-04,22.6
2024-09-05,22.62
2024-09-06,21.8
2024-09-09,21.93
2024-09-10,22.11
2024-09-11,21.95
2024-09-12,21.85
2024-09-13,21.65
2024-09-18,21.46
2024-09-19,21.76
2024-09-20,21.66
2024-09-23,21.81
2024-09-24,22.18
2024-09-25,22.39
2024-09-26,23.1
2024-09-27,24.69
2024-09-30,28.2
2024-10-08,32.48
2024-10-09,29.61
2024-10-10,29.41
2024-10-11,27.27
2024-10-14,28.27
2024-10-15,27.9
2024-10-16,27.84
2024-10-17,27.85
2024-10-18,29.3
2024-10-21,30.52
2024-10-22,29.7
2024-10-23,29.99
2024-10-24,29.33
2024-10-25,29.74
2024-10-28,30.61
2024-10-29,29.48
2024-10-30,29.01
2024-10-31,29.5
2024-11-01,28.71
2024-11-04,29.26
2024-11-05,30.54
2024-11-06,30.67
2024-11-07,30.57
2024-11-08,31.14
2024-11-11,36.33
2024-11-12,35.0
2024-11-13,34.08
2024-11-14,33.0
2024-11-15,32.29
2024-11-18,30.38
2024-11-19,31.03
2024-11-20,31.35
2024-11-21,31.39
2024-11-22,31.5
2024-11-25,32.9
2024-11-26,31.8
2024-11-27,32.23
2024-11-28,31.75
2024-11-29,32.15
2024-12-02,32.5
2024-12-03,32.66
2024-12-04,34.18
2024-12-05,35.55
2024-12-06,37.09
2024-12-09,35.58
2024-12-10,36.12
2024-12-11,35.21
2024-12-12,38.05
2024-12-13,36.19
2024-12-16,35.02
2024-12-17,32.65
2024-12-18,34.23
2024-12-19,33.74
2024-12-20,34.8
2024-12-23,32.77
2024-12-24,32.94
2024-12-25,32.07
2024-12-26,32.39
2024-12-27,32.56
2024-12-30,31.8
2024-12-31,31.68
2025-01-02,30.47
2025-01-03,29.21
2025-01-06,28.77
2025-01-07,29.5
2025-01-08,29.7
2025-01-09,30.29
2025-01-10,31.08
2025-01-13,30.62
2025-01-14,32.69
2025-01-15,32.41
2025-01-16,32.58
2025-01-17,33.39
2025-01-20,32.58
2025-01-21,33.0
2025-01-22,33.06
2025-01-23,32.98
2025-01-24,33.01
2025-01-27,32.0
2025-02-05,33.26
2025-02-06,34.24
2025-02-07,34.7
2025-02-10,36.1
2025-02-11,35.41
2025-02-12,35.59
2025-02-13,37.6
2025-02-14,39.99
2025-02-17,47.99
2025-02-18,47.57
2025-02-19,54.36
2025-02-20,52.39
2025-02-21,58.96
2025-02-24,60.5
2025-02-25,60.25
2025-02-26,63.83
2025-02-27,63.19
2025-02-28,59.6
2025-03-03,59.0
2025-03-04,60.4
2025-03-05,62.21
2025-03-06,63.43
2025-03-07,66.39
2025-03-10,63.29
2025-03-11,66.06
2025-03-12,71.3
2025-03-13,71.66
2025-03-14,72.99
2025-03-17,73.49
2025-03-18,71.67
2025-03-19,68.53
2025-03-20,67.61
2025-03-21,70.64
2025-03-24,71.29
2025-03-25,68.92
2025-03-26,73.53
2025-03-27,76.6
2025-03-28,75.69
2025-03-31,75.23
2025-04-01,82.46
2025-04-02,82.1
2025-04-03,79.61
2025-04-07,65.4
2025-04-08,64.97
2025-04-09,71.96
2025-04-10,75.01
2025-04-11,74.52
2025-04-14,76.83
2025-04-15,77.27
2025-04-16,75.0
2025-04-17,72.18
2025-04-18,69.66
2025-04-21,70.71
2025-04-22,67.64
2025-04-23,67.45
2025-04-24,69.0
2025-04-25,74.5
2025-04-28,59.6
2025-04-29,56.7
2025-04-30,56.5
2025-05-06,58.78
2025-05-07,61.2
2025-05-08,57.7
2025-05-09,56.76
2025-05-12,58.21
2025-05-13,55.61
2025-05-14,53.89
2025-05-15,56.12
2025-05-16,55.04
2025-05-19,56.1
2025-05-20,53.53
2025-05-21,53.2
2025-05-22,53.58
2025-05-23,52.92
2025-05-26,54.49
2025-05-27,55.55
2025-05-28,53.45
2025-05-29,56.95
2025-05-30,54.9
2025-06-03,56.69
2025-06-04,54.23
2025-06-05,55.82
2025-06-06,54.88
2025-06-09,55.3
2025-06-10,54.28
2025-06-11,53.69
2025-06-12,53.84
2025-06-13,55.81
2025-06-16,56.6
2025-06-17,58.09
2025-06-18,57.59
2025-06-19,59.51
2025-06-20,56.67
2025-06-23,58.73
2025-06-24,41.01
2025-06-25,43.2
2025-06-26,42.74
2025-06-27,43.2
2025-06-30,45.67
2025-07-01,44.9
2025-07-02,43.44
2025-07-03,42.88
2025-07-04,41.42
2025-07-07,41.23
2025-07-08,41.56
2025-07-09,41.32
2025-07-10,39.89
2025-07-11,40.25
2025-07-14,40.69
2025-07-15,41.42
2025-07-16,42.7
2025-07-17,42.33
2025-07-18,43.89
2025-07-21,44.35
2025-07-22,44.42
2025-07-23,43.35
2025-07-24,47.28
2025-07-25,49.3
2025-07-28,51.0
2025-07-29,55.9
2025-07-30,57.34
2025-07-31,55.93
2025-08-01,60.61
2025-08-04,72.73
2025-08-05,78.2
2025-08-06,81.49
2025-08-07,75.1
2025-08-08,74.1
2025-08-11,75.2
2025-08-12,73.42
2025-08-13,80.61
2025-08-14,78.1
2025-08-15,81.25
2025-08-18,93.76
2025-08-19,89.05
2025-08-20,77.59
2025-08-21,72.43
2025-08-22,74.05
2025-08-25,74.1
2025-08-26,71.52
2025-08-27,68.2
2025-08-28,69.36
2025-08-29,71.57
2025-09-01,71.41
2025-09-02,62.36
2025-09-03,59.38
2025-09-04,56.83
2025-09-05,59.78
2025-09-08,61.29
2025-09-09,59.35
2025-09-10,59.1
2025-09-11,60.27
2025-09-12,57.9
2025-09-15,55.17
2025-09-16,56.24
2025-09-17,56.82
2025-09-18,56.98
2025-09-19,56.29
2025-09-22,56.25
2025-09-23,55.92
2025-09-24,55.95
2025-09-25,54.85
2025-09-26,52.92
2025-09-29,50.98
2025-09-30,53.19
2025-10-09,56.26
2025-10-10,60.95
2025-10-13,64.45
2025-10-14,61.35
2025-10-15,60.22
2025-10-16,64.36
2025-10-17,63.35
2025-10-20,59.97
2025-10-21,59.95
2025-10-22,58.98
2025-10-23,55.88
2025-10-24,58.9
2025-10-27,60.35
2025-10-28,58.58
2025-10-29,59.75
2025-10-30,62.7
2025-10-31,66.84
2025-11-03,70.98
2025-11-04,69.15
2025-11-05,70.06
2025-11-06,68.27
2025-11-07,65.94
2025-11-10,67.4
2025-11-11,65.14
2025-11-12,66.81
2025-11-13,65.69
2025-11-14,65.53
2025-11-17,66.4
2025-11-18,65.05
2025-11-19,63.18
2025-11-20,63.23
2025-11-21,58.61
2025-11-24,60.95
2025-11-25,62.16
2025-11-26,59.11
2025-11-27,61.5
2025-11-28,61.68
2025-12-01,60.38
2025-12-02,59.74
2025-12-03,58.09
2025-12-04,57.33
2025-12-05,56.35
2025-12-08,58.78
2025-12-09,58.61
2025-12-10,57.68
2025-12-11,58.05
2025-12-12,60.6
2025-12-15,62.0
2025-12-16,62.85
2025-12-17,68.38
2025-12-18,67.84
2025-12-19,69.67
2025-12-22,69.0
2025-12-23,72.47
2025-12-24,69.9
2025-12-25,75.87
2025-12-26,70.49
2025-12-29,70.2
2025-12-30,66.56
2025-12-31,67.34
2026-01-05,66.61
2026-01-06,66.69
2026-01-07,69.65
2026-01-08,70.2
2026-01-09,69.86
2026-01-12,75.0
2026-01-13,68.72
2026-01-14,68.9
