date,close_raw
2024-11-08,11.63
2024-11-11,11.79
2024-11-12,11.6
2024-11-13,11.46
2024-11-14,11.14
2024-11-15,11.03
2024-11-18,10.96
2024-11-19,11.3
2024-11-20,11.36
2024-11-21,11.28
2024-11-22,10.91
2024-11-25,10.85
2024-11-26,10.64
2024-11-27,10.89
2024-11-28,10.83
2024-11-29,11.1
2024-12-02,11.4
2024-12-03,11.53
2024-12-04,11.39
2024-12-05,11.45
2024-12-06,11.51
2024-12-09,11.49
2024-12-10,12.11
2024-12-11,12.16
2024-12-12,12.19
2024-12-13,11.74
2024-12-16,12.56
2024-12-17,11.7
2024-12-18,11.75
2024-12-19,11.69
2024-12-20,11.8
2024-12-23,11.33
2024-12-24,11.95
2024-12-25,11.76
2024-12-26,12.17
2024-12-27,12.1
2024-12-30,12.14
2024-12-31,11.67
2025-01-02,11.23
2025-01-03,10.66
2025-01-06,10.74
2025-01-07,10.8
2025-01-08,10.4
2025-01-09,10.73
2025-01-10,10.52
2025-01-13,10.8
2025-01-14,11.88
2025-01-15,11.71
2025-01-16,11.86
2025-01-17,11.85
2025-01-20,11.78
2025-01-21,11.52
2025-01-22,11.35
2025-01-23,11.45
2025-01-24,11.73
2025-01-27,11.44
2025-02-05,11.25
2025-02-06,11.71
2025-02-07,11.7
2025-02-10,11.7
2025-02-11,11.77
2025-02-12,12.16
2025-02-13,11.5
2025-02-14,11.77
2025-02-17,11.79
2025-02-18,11.85
2025-02-19,12.44
2025-02-20,12.46
2025-02-21,12.89
2025-02-24,12.6
2025-02-25,12.47
2025-02-26,12.67
2025-02-27,12.42
2025-02-28,12.02
2025-03-03,12.07
2025-03-04,13.28
2025-03-05,13.39
2025-03-06,13.61
2025-03-07,13.25
2025-03-10,13.59
2025-03-11,13.51
2025-03-12,13.65
2025-03-13,13.12
2025-03-14,13.35
2025-03-17,13.35
2025-03-18,13.57
2025-03-19,13.22
2025-03-20,13.22
2025-03-21,12.87
2025-03-24,12.49
2025-03-25,12.5
2025-03-26,12.46
2025-03-27,12.29
2025-03-28,12.25
2025-03-31,11.97
2025-04-01,12.08
2025-04-02,12.22
2025-04-03,11.94
2025-04-07,10.75
2025-04-08,10.63
2025-04-09,10.73
2025-04-10,10.77
2025-04-11,10.94
2025-04-14,11.13
2025-04-15,11.02
2025-04-16,10.8
2025-04-17,10.9
2025-04-18,10.83
2025-04-21,10.95
2025-04-22,10.91
2025-04-23,10.98
2025-04-24,10.84
2025-04-25,10.87
2025-04-28,10.7
2025-04-29,10.9
2025-04-30,11.07
2025-05-06,11.31
2025-05-07,11.29
2025-05-08,11.39
2025-05-09,11.3
2025-05-12,11.39
2025-05-13,11.3
2025-05-14,11.37
2025-05-15,11.19
2025-05-16,11.22
2025-05-19,11.12
2025-05-20,11.12
2025-05-21,11.08
2025-05-22,10.96
2025-05-23,10.91
2025-05-26,11.03
2025-05-27,11.07
2025-05-28,11.35
2025-05-29,11.4
2025-05-30,11.4
2025-06-03,11.5
2025-06-04,11.45
2025-06-05,11.44
2025-06-06,11.81
2025-06-09,9.63
2025-06-10,9.53
2025-06-11,9.54
2025-06-12,9.49
2025-06-13,9.44
2025-06-16,9.86
2025-06-17,9.85
2025-06-18,9.73
2025-06-19,9.54
2025-06-20,9.5
2025-06-23,9.59
2025-06-24,9.72
2025-06-25,9.76
2025-06-26,9.71
2025-06-27,9.76
2025-06-30,9.77
2025-07-01,9.73
2025-07-02,9.69
2025-07-03,9.77
2025-07-04,9.66
2025-07-07,9.65
2025-07-08,9.94
2025-07-09,9.91
2025-07-10,9.96
2025-07-11,9.96
2025-07-14,10.11
2025-07-15,9.99
2025-07-16,10.1
2025-07-17,10.01
2025-07-18,10.03
2025-07-21,10.31
2025-07-22,10.34
2025-07-23,10.28
2025-07-24,10.36
2025-07-25,10.59
2025-07-28,10.54
2025-07-29,10.56
2025-07-30,10.62
2025-07-31,10.43
2025-08-01,10.41
2025-08-04,10.54
2025-08-05,10.59
2025-08-06,10.58
2025-08-07,10.47
2025-08-08,10.45
2025-08-11,10.52
2025-08-12,10.49
2025-08-13,10.46
2025-08-14,10.23
2025-08-15,10.52
2025-08-18,10.44
2025-08-19,10.43
2025-08-20,10.59
2025-08-21,10.59
2025-08-22,10.68
2025-08-25,10.78
2025-08-26,10.79
2025-08-27,10.43
2025-08-28,10.49
2025-08-29,10.87
2025-09-01,11.1
2025-09-02,10.87
2025-09-03,10.97
2025-09-04,11.15
2025-09-05,11.57
2025-09-08,11.49
2025-09-09,11.39
2025-09-10,11.06
2025-09-11,11.24
2025-09-12,11.39
2025-09-15,11.91
2025-09-16,12.35
2025-09-17,12.9
2025-09-18,12.96
2025-09-19,12.27
2025-09-22,12.95
2025-09-23,13.02
2025-09-24,13.02
2025-09-25,13.37
2025-09-26,12.76
2025-09-29,12.97
2025-09-30,12.69
2025-10-09,12.76
2025-10-10,12.91
2025-10-13,12.52
2025-10-14,12.02
2025-10-15,12.41
2025-10-16,12.51
2025-10-17,12.14
2025-10-20,12.35
2025-10-21,12.56
2025-10-22,12.36
2025-10-23,12.43
2025-10-24,12.65
2025-10-27,11.64
2025-10-28,11.58
2025-10-29,11.6
2025-10-30,11.35
2025-10-31,11.2
2025-11-03,11.15
2025-11-04,10.83
2025-11-05,10.89
2025-11-06,10.94
2025-11-07,10.83
2025-11-10,10.91
2025-11-11,10.92
2025-11-12,10.99
2025-11-13,10.91
2025-11-14,10.86
2025-11-17,10.63
2025-11-18,10.56
2025-11-19,10.45
2025-11-20,10.35
2025-11-21,10.07
2025-11-24,10.21
2025-11-25,10.14
2025-11-26,10.17
2025-11-27,11.19
2025-11-28,11.55
2025-12-01,11.8
2025-12-02,11.28
2025-12-03,10.95
2025-12-04,10.61
2025-12-05,10.92
2025-12-08,10.72
2025-12-09,10.5
2025-12-10,10.65
2025-12-11,10.31
2025-12-12,10.25
2025-12-15,10.28
2025-12-16,10.08
2025-12-17,10.11
2025-12-18,10.07
2025-12-19,10.25
2025-12-22,10.34
2025-12-23,11.05
2025-12-24,11.41
2025-12-25,11.55
2025-12-26,11.23
2025-12-29,11.03
2025-12-30,10.98
2025-12-31,10.51
2026-01-05,11.03
2026-01-06,11.15
2026-01-07,11.27
2026-01-08,11.26
2026-01-09,11.34
2026-01-12,11.34
2026-01-13,11.16
2026-01-14,11.19
2026-01-15,11.07
2026-01-16,11.25
2026-01-19,11.45
2026-01-20,11.3
2026-01-21,11.33
2026-01-22,11.49
2026-01-23,11.64
2026-01-26,11.35
2026-01-27,11.47
2026-01-28,11.13
2026-01-29,11.13
2026-01-30,11.27
2026-02-02,10.89
2026-02-03,11.05
2026-02-04,11.12
2026-02-05,10.97
2026-02-06,11.43
2026-02-09,11.48
2026-02-10,11.65
2026-02-11,11.58
2026-02-12,11.75
2026-02-13,11.59
2026-02-24,11.72
2026-02-25,11.83
2026-02-26,11.88
2026-02-27,11.74
2026-03-02,11.41
2026-03-03,10.91
2026-03-04,10.64
2026-03-05,10.9
2026-03-06,11.0
2026-03-09,10.83
2026-03-10,11.03
2026-03-11,11.03
2026-03-12,10.92
2026-03-13,10.83
2026-03-16,11.5
2026-03-17,11.4
2026-03-18,11.34
2026-03-19,11.27
2026-03-20,11.49
2026-03-23,11.31
2026-03-24,11.67
2026-03-25,11.68
2026-03-26,11.91
2026-03-27,11.88
