date,close_raw
2013-05-09,16.15
2013-05-10,15.91
2013-05-13,16.5
2013-05-14,16.08
2013-05-15,16.96
2013-05-16,16.85
2013-05-17,17.98
2013-05-20,19.19
2013-05-21,19.3
2013-05-22,18.1
2013-05-23,18.85
2013-05-24,19.59
2013-05-27,19.9
2013-05-28,19.15
2013-05-29,19.01
2013-05-30,18.6
2013-05-31,20.08
2013-06-03,19.55
2013-06-04,18.3
2013-06-05,18.33
2013-06-06,8.35
2013-06-07,8.1
2013-06-13,7.83
2013-06-14,8.3
2013-06-17,8.39
2013-06-18,8.78
2013-06-19,8.81
2013-06-20,8.2
2013-06-21,8.35
2013-06-24,8.18
2013-06-25,8.99
2013-06-26,9.41
2013-06-27,9.33
2013-06-28,9.7
2013-07-01,10.31
2013-07-02,10.19
2013-07-03,10.28
2013-07-04,9.85
2013-07-05,9.43
2013-07-08,9.02
2013-07-09,9.38
2013-07-10,9.48
2013-07-11,9.53
2013-07-12,9.76
2013-07-15,10.23
2013-07-16,10.24
2013-07-17,10.25
2013-07-18,10.84
2013-07-19,10.67
2013-07-22,10.96
2013-07-23,11.05
2013-07-24,11.15
2013-07-25,10.3
2013-07-26,10.45
2013-07-29,10.28
2013-07-30,10.36
2013-07-31,10.47
2013-08-01,10.93
2013-08-02,10.7
2013-08-05,10.88
2013-08-06,11.15
2013-08-07,10.75
2013-08-08,10.83
2013-08-09,10.54
2013-08-12,10.25
2013-08-13,10.4
2013-08-14,10.61
2013-08-15,10.91
2013-08-16,10.4
2013-08-19,11.03
2013-08-20,11.6
2013-08-21,11.51
2013-08-22,11.31
2013-08-23,11.15
2013-08-26,11.28
2013-08-27,11.48
2013-08-28,11.05
2013-08-29,11.06
2013-08-30,10.05
2013-09-02,10.24
2013-09-03,10.33
2013-09-04,10.51
2013-09-05,10.58
2013-09-06,10.73
2013-09-09,10.6
2013-09-10,10.71
2013-09-11,10.22
2013-09-12,10.24
2013-09-13,10.22
2013-09-16,10.45
2013-09-17,10.25
2013-09-18,10.4
2013-09-23,11.09
2013-09-24,11.0
2013-09-25,11.15
2013-09-26,11.0
2013-09-27,10.84
2013-09-30,11.15
2013-10-08,12.27
2013-10-09,13.01
2013-10-10,13.95
2013-10-11,13.57
2013-10-14,13.62
2013-10-15,12.93
2013-10-16,12.85
2013-10-17,12.42
2013-10-18,12.65
2013-10-21,13.36
2013-10-22,12.75
2013-10-23,12.25
2013-10-24,12.27
2013-10-25,11.91
2013-10-28,11.7
2013-10-29,11.32
2013-10-30,11.61
2013-10-31,11.11
2013-11-01,10.59
2013-11-04,10.79
2013-11-05,11.14
2013-11-06,11.26
2013-11-07,11.04
2013-11-08,11.08
2013-11-11,11.4
2013-11-12,11.42
2013-11-13,11.06
2013-11-14,11.33
2013-11-15,11.6
2013-11-18,12.31
2013-11-19,12.22
2013-11-20,12.63
2013-11-21,12.8
2013-11-22,12.59
2013-11-25,12.55
2013-11-26,12.55
2013-11-27,13.12
2013-11-28,12.91
2013-11-29,12.92
2013-12-02,11.63
2013-12-03,12.03
2013-12-04,12.53
2013-12-05,12.11
2013-12-06,11.97
2013-12-09,12.15
2013-12-10,11.99
2013-12-11,11.81
2013-12-12,11.97
2013-12-13,12.22
2013-12-16,12.02
2013-12-17,11.9
2013-12-18,11.83
2013-12-19,11.82
2013-12-20,11.75
2013-12-23,11.39
2013-12-24,11.45
2013-12-25,11.46
2013-12-26,10.91
2013-12-27,11.18
2013-12-30,11.17
2013-12-31,11.12
2014-01-02,11.45
2014-01-03,11.57
2014-01-06,11.13
2014-01-07,11.18
2014-01-08,11.39
2014-01-09,11.17
2014-01-10,11.0
2014-01-13,10.8
2014-01-14,10.91
2014-01-15,11.15
2014-01-16,11.11
2014-01-17,11.33
2014-01-20,11.24
2014-01-21,11.2
2014-01-22,11.89
2014-01-23,12.0
2014-01-24,12.13
2014-01-27,11.89
2014-01-28,11.85
2014-01-29,12.32
2014-01-30,12.1
2014-02-07,12.44
2014-02-10,13.0
2014-02-11,13.14
2014-02-12,13.13
2014-02-13,12.6
2014-02-14,12.88
2014-02-17,13.61
2014-02-18,13.52
2014-02-19,13.38
2014-02-20,12.97
2014-02-21,13.16
2014-02-24,13.19
2014-02-25,12.82
2014-02-26,12.66
2014-02-27,12.51
2014-02-28,12.8
2014-03-03,13.14
2014-03-04,12.94
2014-03-05,13.4
2014-03-06,13.43
2014-03-07,13.12
2014-03-10,12.5
2014-03-11,12.53
2014-03-12,12.15
2014-03-13,12.29
2014-03-14,12.35
2014-03-17,12.58
2014-03-18,12.82
2014-03-19,13.44
2014-03-20,12.99
2014-03-21,13.6
2014-03-24,13.37
2014-03-25,13.33
2014-03-26,13.3
2014-03-27,13.38
2014-03-28,12.93
2014-03-31,12.86
2014-04-01,13.15
2014-04-02,12.8
2014-04-03,12.25
2014-04-04,12.3
2014-04-08,12.22
2014-04-09,12.35
2014-04-10,12.38
2014-04-11,12.35
2014-04-14,12.65
2014-04-15,12.55
2014-04-16,12.62
2014-04-17,12.55
2014-04-18,12.66
2014-04-21,12.17
2014-04-22,12.29
2014-04-23,12.37
2014-04-24,12.0
2014-04-25,11.84
2014-04-28,11.25
2014-04-29,11.53
2014-04-30,11.57
2014-05-05,11.6
2014-05-06,11.64
2014-05-07,11.38
2014-05-08,11.37
2014-05-09,11.52
2014-05-12,12.06
2014-05-13,11.95
2014-05-14,12.08
2014-05-15,11.89
2014-05-16,11.98
2014-05-19,11.61
2014-05-20,11.86
2014-05-21,12.14
2014-05-22,12.14
2014-05-23,12.27
2014-05-26,12.28
2014-05-27,12.12
2014-05-28,12.48
2014-05-29,12.49
2014-05-30,12.61
2014-06-03,12.41
2014-06-04,12.32
2014-06-05,12.65
2014-06-06,12.53
2014-06-09,12.35
2014-06-10,12.58
2014-06-11,12.63
2014-06-12,8.23
2014-06-13,8.54
2014-06-16,8.44
2014-06-17,8.36
2014-06-18,8.32
2014-06-19,7.95
2014-06-20,8.15
2014-06-23,8.2
2014-06-24,8.23
2014-06-25,8.09
2014-06-26,8.29
2014-06-27,8.36
2014-06-30,8.54
2014-07-01,8.55
2014-07-02,8.48
2014-07-03,8.73
2014-07-04,8.61
2014-07-07,9.08
2014-07-08,9.74
2014-07-09,9.63
2014-07-10,9.35
2014-07-11,9.9
2014-07-14,9.9
2014-07-15,9.77
2014-07-16,9.5
2014-07-17,9.45
2014-07-18,9.1
2014-07-21,9.41
2014-07-22,9.39
2014-07-23,9.26
2014-07-24,9.02
2014-07-25,8.93
2014-07-28,9.16
2014-07-29,9.59
2014-07-30,9.77
2014-07-31,10.01
2014-08-01,9.75
2014-08-04,9.97
2014-08-05,10.2
2014-08-06,10.09
2014-08-07,9.9
2014-08-08,9.92
2014-08-11,10.22
2014-08-12,10.75
2014-08-13,10.5
2014-08-14,10.71
2014-08-15,10.86
2014-08-18,11.41
2014-08-19,11.28
2014-08-20,11.33
2014-08-21,11.29
2014-08-22,11.6
2014-08-25,11.6
2014-08-26,11.02
2014-08-27,11.03
2014-08-28,11.24
2014-08-29,11.65
2014-09-01,12.22
2014-09-02,13.38
2014-09-03,13.16
2014-09-04,13.65
2014-09-05,15.02
2014-09-09,15.65
2014-09-10,15.44
2014-09-11,15.45
2014-09-12,15.55
2014-09-15,15.35
2014-09-16,14.67
2014-09-17,14.4
2014-09-18,15.09
2014-09-19,15.89
2014-09-22,15.99
2014-09-23,15.94
2014-09-24,17.0
2014-09-25,16.65
2014-09-26,17.06
2014-09-29,17.3
2014-09-30,17.49
2014-10-08,17.17
2014-10-09,17.32
2014-10-10,17.69
2014-10-13,17.47
2014-10-14,17.17
2014-10-15,16.62
2014-10-16,16.53
2014-10-17,17.06
2014-10-20,17.27
2014-10-21,16.98
2014-10-22,16.95
2014-10-23,16.73
2014-10-24,16.9
2014-10-27,17.26
2014-10-28,18.16
2014-10-29,18.71
2014-10-30,18.92
2014-10-31,18.85
2014-11-03,19.15
2014-11-04,18.87
2014-11-05,18.85
2014-11-06,20.19
2014-11-07,20.34
2014-11-10,19.61
2014-11-11,18.79
2014-11-12,19.09
2014-11-13,18.0
2014-11-14,18.02
2014-11-17,18.15
2014-11-18,18.36
2014-11-19,18.41
2014-11-20,18.11
2014-11-21,18.66
2014-11-24,18.94
2014-11-25,19.55
2014-11-26,19.59
2014-11-27,19.58
2014-11-28,19.15
2014-12-01,18.55
2014-12-02,19.52
2014-12-03,20.5
2014-12-04,20.76
2014-12-05,22.84
2014-12-08,25.12
2014-12-09,24.5
2014-12-10,26.95
2014-12-11,26.71
2014-12-12,26.42
2014-12-15,28.2
2014-12-16,27.52
2014-12-17,27.6
2014-12-18,29.01
2014-12-19,30.8
2014-12-22,29.1
2014-12-23,28.96
2014-12-24,29.3
2014-12-25,29.4
2014-12-26,28.7
2014-12-29,28.35
2014-12-30,27.5
2014-12-31,27.84
2015-01-05,25.2
2015-01-06,26.0
2015-01-07,27.05
2015-01-08,27.0
2015-01-09,26.71
2015-01-12,25.5
2015-01-13,26.78
2015-01-14,26.4
2015-01-15,26.51
2015-01-16,26.77
2015-01-19,26.43
2015-01-20,28.5
2015-01-21,29.12
2015-01-22,29.77
2015-01-23,29.94
2015-01-26,30.8
2015-01-27,30.13
2015-01-28,28.94
2015-01-29,29.3
2015-01-30,28.17
2015-02-02,27.57
2015-02-03,28.32
2015-02-04,27.91
2015-02-05,27.54
2015-02-06,26.55
2015-02-09,27.22
2015-02-10,27.26
2015-02-11,29.02
2015-02-12,28.73
2015-02-13,28.73
2015-02-16,28.45
2015-02-17,28.14
2015-02-25,28.95
2015-02-26,28.6
2015-02-27,29.09
2015-03-02,29.7
2015-03-03,28.81
2015-03-04,28.8
2015-03-05,27.6
2015-03-06,26.0
2015-03-09,26.58
2015-03-10,27.11
2015-03-11,26.49
2015-03-12,26.1
2015-03-13,26.8
2015-03-16,27.73
2015-03-17,28.73
2015-03-18,30.49
2015-03-19,31.85
2015-03-20,31.25
2015-03-23,32.05
2015-03-24,33.55
2015-03-25,33.36
2015-03-26,32.28
2015-03-27,33.49
2015-03-30,33.0
2015-03-31,32.3
2015-04-01,32.11
2015-04-02,31.92
2015-04-03,32.13
2015-04-07,32.39
2015-04-08,31.52
2015-04-09,30.46
2015-04-10,31.82
2015-04-13,31.62
2015-04-14,30.22
2015-04-15,28.37
2015-04-16,28.9
2015-04-17,31.79
2015-04-20,32.25
2015-04-21,33.39
2015-04-22,34.15
2015-04-23,33.14
2015-04-24,31.8
2015-04-27,32.0
2015-04-28,30.51
2015-04-29,31.36
2015-04-30,30.98
2015-05-04,33.2
2015-05-05,31.6
2015-05-06,32.13
2015-05-07,33.03
2015-05-08,36.33
2015-05-11,39.16
2015-05-12,40.16
2015-05-13,38.91
2015-05-14,39.09
2015-05-15,40.18
2015-05-18,40.54
2015-05-19,40.2
2015-05-20,41.69
2015-05-21,45.0
2015-05-22,45.86
2015-05-25,50.45
2015-05-26,54.88
2015-05-27,52.96
2015-05-28,48.6
2015-05-29,50.0
2015-06-01,52.82
2015-06-02,53.36
2015-06-03,50.0
2015-06-04,47.94
2015-06-05,48.8
2015-06-08,48.2
2015-06-09,46.88
2015-06-10,47.73
2015-06-11,47.19
2015-06-12,51.75
2015-06-15,51.25
2015-06-16,46.95
2015-06-17,45.91
2015-06-18,44.0
2015-06-19,42.0
2015-06-23,43.0
2015-06-24,42.55
2015-06-25,39.6
2015-06-26,35.64
2015-06-29,32.08
2015-06-30,35.19
2015-07-01,32.75
2015-07-02,29.48
2015-07-03,26.53
2015-07-06,23.88
2015-07-07,21.49
2015-07-08,19.34
2015-07-09,21.27
2015-07-10,23.4
2015-07-13,25.74
2015-07-14,28.31
2015-07-15,25.48
2015-07-16,26.5
2015-07-17,29.15
2015-07-20,32.0
2015-07-21,31.17
2015-07-22,33.64
2015-07-23,35.7
2015-07-24,37.21
2015-07-27,33.49
2015-07-28,30.7
2015-07-29,33.25
2015-07-30,34.85
2015-07-31,32.9
2015-08-03,29.61
2015-08-04,32.57
2015-08-05,31.61
2015-08-06,32.05
2015-08-07,33.06
2015-08-10,36.37
2015-08-11,38.1
2015-08-12,37.71
2015-08-13,39.37
2015-08-14,39.14
2015-08-17,39.83
2015-08-18,35.85
2015-08-19,37.65
2015-08-20,37.9
2015-08-21,34.22
2015-08-24,30.8
2015-08-25,27.72
2015-08-26,24.95
2015-08-27,26.95
2015-08-28,29.65
2016-04-14,30.6
2016-04-15,30.2
2016-04-18,30.6
2016-04-19,33.66
2016-04-20,35.42
2016-04-21,34.83
2016-04-22,33.1
2016-04-25,31.85
2016-04-26,31.6
2016-04-27,31.65
2016-04-28,30.9
2016-04-29,30.63
2016-05-03,31.78
2016-05-04,31.41
2016-05-05,31.75
2016-05-06,30.0
2016-05-09,28.76
2016-05-10,28.6
2016-05-11,25.74
2016-05-12,25.91
2016-05-13,25.47
2016-05-16,25.9
2016-05-17,25.81
2016-05-18,24.68
2016-05-19,24.8
2016-05-20,25.73
2016-05-23,25.76
2016-05-24,25.71
2016-05-25,25.56
2016-05-26,25.16
2016-05-27,25.54
2016-05-30,24.76
2016-05-31,26.32
2016-06-01,27.03
2016-06-02,27.21
2016-06-03,27.04
2016-06-06,27.17
2016-06-07,26.7
2016-06-08,28.6
2016-06-13,27.83
2016-06-14,27.55
2016-06-15,29.65
2016-06-16,29.92
2016-06-17,29.73
2016-06-20,31.67
2016-06-21,30.45
2016-06-22,30.95
2016-06-23,31.39
2016-06-24,30.25
2016-06-27,31.9
2016-06-28,32.23
2016-06-29,32.3
2016-06-30,32.07
2016-07-01,32.87
2016-07-04,34.2
2016-07-05,34.3
2016-07-06,33.79
2016-07-07,33.38
2016-07-08,33.23
2016-07-11,33.3
2016-07-12,34.11
2016-07-13,34.24
2016-07-14,35.18
2016-07-15,35.0
2016-07-18,35.0
2016-07-19,34.82
2016-07-20,35.12
2016-07-21,35.65
2016-07-22,35.02
2016-07-25,34.61
2016-07-26,34.55
2016-07-27,33.2
2016-07-28,32.5
2016-07-29,32.3
2016-08-01,31.83
2016-08-02,31.88
2016-08-03,32.67
2016-08-04,32.9
2016-08-05,32.4
2016-08-08,32.5
2016-08-09,32.78
2016-08-10,32.89
2016-08-11,32.85
2016-08-12,32.9
2016-08-15,34.1
2016-08-16,32.95
2016-08-17,33.33
2016-08-18,33.39
2016-08-19,33.17
2016-08-22,32.99
2016-08-23,33.9
2016-08-24,34.18
2016-08-25,33.9
2016-08-26,33.72
2016-08-29,32.96
2016-08-30,32.44
2016-08-31,32.2
2016-09-01,31.87
2016-09-02,32.0
2016-09-05,32.3
2016-09-06,33.37
2016-09-07,35.1
2016-09-08,35.07
2016-09-09,34.97
2016-09-12,33.97
2016-09-13,33.84
2016-09-14,33.8
2016-09-19,33.2
2016-09-20,32.91
2016-09-21,32.71
2016-09-22,32.75
2016-09-23,32.35
2016-09-26,32.1
2016-09-27,32.11
2016-09-28,32.45
2016-09-29,32.11
2016-09-30,32.09
2016-10-10,31.95
2016-10-11,31.55
2016-10-12,31.9
2016-10-13,31.21
2016-10-14,30.7
2016-10-17,30.37
2016-10-18,30.63
2016-10-19,30.65
2016-10-20,30.35
2016-10-21,29.95
2016-10-24,30.76
2016-10-25,31.7
2016-10-26,32.19
2016-10-27,31.22
2016-10-28,30.94
2016-10-31,31.15
2016-11-01,31.1
2016-11-02,31.88
2016-11-03,31.9
2016-11-04,31.72
2016-11-07,31.2
2016-11-08,31.11
2016-11-09,30.7
2016-11-10,30.88
2016-11-11,30.9
2016-11-14,31.02
2016-11-15,30.99
2016-11-16,30.9
2016-11-17,30.89
2016-11-18,30.96
2016-11-21,30.95
2016-11-22,30.99
2016-11-23,31.2
2016-11-24,30.87
2016-11-25,31.17
2016-11-28,30.98
2016-11-29,30.68
2016-11-30,30.13
2016-12-01,30.09
2016-12-02,29.61
2016-12-05,30.35
2016-12-06,30.44
2016-12-07,30.58
2016-12-08,30.49
2016-12-09,30.38
2016-12-12,28.85
