date,close_raw
2022-10-10,26.2
2022-10-11,25.55
2022-10-12,26.19
2022-10-13,27.06
2022-10-14,27.07
2022-10-17,27.25
2022-10-18,27.34
2022-10-19,26.75
2022-10-20,26.68
2022-10-21,26.46
2022-10-24,25.93
2022-10-25,25.39
2022-10-26,25.39
2022-10-27,25.6
2022-10-28,24.76
2022-10-31,25.84
2022-11-01,28.04
2022-11-02,28.53
2022-11-03,28.74
2022-11-04,28.18
2022-11-07,27.77
2022-11-08,27.19
2022-11-09,27.24
2022-11-10,26.62
2022-11-11,27.7
2022-11-14,27.51
2022-11-15,27.59
2022-11-16,27.48
2022-11-17,28.05
2022-11-18,27.23
2022-11-21,27.07
2022-11-22,26.6
2022-11-23,26.19
2022-11-24,26.12
2022-11-25,26.2
2022-11-28,25.96
2022-11-29,26.43
2022-11-30,26.42
2022-12-01,26.71
2022-12-02,27.2
2022-12-05,27.14
2022-12-06,27.12
2022-12-07,27.18
2022-12-08,26.6
2022-12-09,26.44
2022-12-12,25.86
2022-12-13,26.56
2022-12-14,26.29
2022-12-15,26.01
2022-12-16,25.73
2022-12-19,25.22
2022-12-20,24.68
2022-12-21,24.86
2022-12-22,24.98
2022-12-23,24.82
2022-12-26,25.01
2022-12-27,25.34
2022-12-28,25.1
2022-12-29,24.69
2022-12-30,25.03
2023-01-03,25.0
2023-01-04,25.16
2023-01-05,25.13
2023-01-06,25.0
2023-01-09,25.18
2023-01-10,24.98
2023-01-11,24.92
2023-01-12,24.86
2023-01-13,25.11
2023-01-16,25.4
2023-01-17,25.36
2023-01-18,25.38
2023-01-19,25.48
2023-01-20,25.52
2023-01-30,25.77
2023-01-31,26.49
2023-02-01,26.75
2023-02-02,26.96
2023-02-03,27.04
2023-02-06,27.29
2023-02-07,26.97
2023-02-08,26.75
2023-02-09,26.7
2023-02-10,26.8
2023-02-13,26.78
2023-02-14,26.7
2023-02-15,26.41
2023-02-16,26.05
2023-02-17,26.02
2023-02-20,26.34
2023-02-21,26.35
2023-02-22,26.75
2023-02-23,26.59
2023-02-24,26.54
2023-02-27,26.22
2023-02-28,26.5
2023-03-01,26.45
2023-03-02,26.43
2023-03-03,26.36
2023-03-06,26.35
2023-03-07,26.04
2023-03-08,25.65
2023-03-09,25.51
2023-03-10,25.2
2023-03-13,25.31
2023-03-14,25.92
2023-03-15,25.73
2023-03-16,25.54
2023-03-17,25.56
2023-03-20,25.36
2023-03-21,25.45
2023-03-22,25.52
2023-03-23,25.39
2023-03-24,25.32
2023-03-27,25.34
2023-03-28,25.6
2023-03-29,25.16
2023-03-30,25.32
2023-03-31,25.8
2023-04-03,26.2
2023-04-04,26.47
2023-04-06,26.44
2023-04-07,26.34
2023-04-10,26.19
2023-04-11,26.36
2023-04-12,25.96
2023-04-13,25.96
2023-04-14,25.91
2023-04-17,26.13
2023-04-18,25.82
2023-04-19,25.66
2023-04-20,25.54
2023-04-21,25.31
2023-04-24,25.06
2023-04-25,24.6
2023-04-26,24.01
2023-04-27,24.15
2023-04-28,24.2
2023-05-04,24.13
2023-05-05,23.58
2023-05-08,23.73
2023-05-09,23.92
2023-05-10,23.68
2023-05-11,23.8
2023-05-12,23.66
2023-05-15,23.69
2023-05-16,23.63
2023-05-17,23.68
2023-05-18,23.6
2023-05-19,23.91
2023-05-22,23.97
2023-05-23,23.8
2023-05-24,23.66
2023-05-25,23.4
2023-05-26,23.32
2023-05-29,23.19
2023-05-30,23.25
2023-05-31,23.09
2023-06-01,23.17
2023-06-02,23.3
2023-06-05,23.28
2023-06-06,22.75
2023-06-07,22.65
2023-06-08,22.93
2023-06-09,22.94
2023-06-12,23.1
2023-06-13,23.01
2023-06-14,23.04
2023-06-15,22.61
2023-06-16,23.13
2023-06-19,23.05
2023-06-20,22.79
2023-06-21,21.67
2023-06-26,21.22
2023-06-27,21.33
2023-06-28,21.09
2023-06-29,21.18
2023-06-30,21.42
2023-07-03,21.62
2023-07-04,21.73
2023-07-05,21.5
2023-07-06,21.77
2023-07-07,22.24
2023-07-10,23.15
2023-07-11,22.83
2023-07-12,22.75
2023-07-13,22.98
2023-07-14,23.04
2023-07-17,23.08
2023-07-18,23.52
2023-07-19,23.43
2023-07-20,23.05
2023-07-21,23.08
2023-07-24,22.98
2023-07-25,23.12
2023-07-26,23.08
2023-07-27,23.2
2023-07-28,23.39
2023-07-31,23.85
2023-08-01,23.87
2023-08-02,23.7
2023-08-03,24.12
2023-08-04,23.83
2023-08-07,23.82
2023-08-08,23.72
2023-08-09,23.58
2023-08-10,23.68
2023-08-11,23.14
2023-08-14,23.13
2023-08-15,22.98
2023-08-16,22.88
2023-08-17,23.0
2023-08-18,22.84
2023-08-21,22.36
2023-08-22,22.2
2023-08-23,22.03
2023-08-24,22.55
2023-08-25,22.49
2023-08-28,22.7
2023-08-29,22.74
2023-08-30,22.65
2023-08-31,22.25
2023-09-01,22.21
2023-09-04,22.06
2023-09-05,21.4
2023-09-06,21.37
2023-09-07,21.01
2023-09-08,20.87
2023-09-11,21.01
2023-09-12,21.22
2023-09-13,21.03
2023-09-14,20.53
2023-09-15,20.75
2023-09-18,20.92
2023-09-19,20.84
2023-09-20,21.01
2023-09-21,20.74
2023-09-22,20.96
2023-09-25,20.97
2023-09-26,20.83
2023-09-27,20.94
2023-09-28,20.97
2023-10-09,19.72
2023-10-10,19.98
2023-10-11,19.8
2023-10-12,19.77
2023-10-13,19.65
2023-10-16,19.63
2023-10-17,19.73
2023-10-18,19.47
2023-10-19,19.0
2023-10-20,18.96
2023-10-23,18.68
2023-10-24,19.29
2023-10-25,19.52
2023-10-26,19.58
2023-10-27,20.12
2023-10-30,21.3
2023-10-31,21.13
2023-11-01,21.02
2023-11-02,21.21
2023-11-03,21.42
2023-11-06,21.15
2023-11-07,21.16
2023-11-08,21.13
2023-11-09,20.97
2023-11-10,21.54
2023-11-13,23.01
2023-11-14,23.01
2023-11-15,23.03
2023-11-16,22.7
2023-11-17,22.5
2023-11-20,23.82
2023-11-21,24.3
2023-11-22,25.13
2023-11-23,25.68
2023-11-24,27.05
2023-11-27,26.79
2023-11-28,26.34
2023-11-29,25.85
2023-11-30,26.49
2023-12-01,26.16
2023-12-04,27.39
2023-12-05,27.28
2023-12-06,28.92
2023-12-07,29.83
2023-12-08,28.83
2023-12-11,29.49
2023-12-12,28.84
2023-12-13,28.59
2023-12-14,29.2
2023-12-15,29.27
2023-12-18,30.2
2023-12-19,30.16
2023-12-20,30.35
2023-12-21,29.19
2023-12-22,28.85
2023-12-25,29.23
2023-12-26,29.7
2023-12-27,32.0
2023-12-28,31.07
2023-12-29,30.73
2024-01-02,30.4
2024-01-03,31.85
2024-01-04,31.06
2024-01-05,30.65
2024-01-08,29.53
2024-01-09,30.19
2024-01-10,29.18
2024-01-11,31.4
2024-01-12,31.09
2024-01-15,30.73
2024-01-16,31.39
2024-01-17,30.75
2024-01-18,30.81
2024-01-19,30.41
2024-01-22,27.6
2024-01-23,27.53
2024-01-24,28.01
2024-01-25,27.49
2024-01-26,28.26
2024-01-29,27.82
2024-01-30,27.01
2024-01-31,27.22
2024-02-01,27.02
2024-02-02,28.5
2024-02-05,27.85
2024-02-06,27.62
2024-02-07,27.26
2024-02-08,27.4
2024-02-19,26.62
2024-02-20,28.14
2024-02-21,28.0
2024-02-22,28.61
2024-02-23,28.32
2024-02-26,29.47
2024-02-27,30.66
2024-02-28,29.0
2024-02-29,29.2
2024-03-01,28.63
2024-03-04,27.75
2024-03-05,28.43
2024-03-06,27.47
2024-03-07,27.47
2024-03-08,26.9
2024-03-11,27.0
2024-03-12,27.27
2024-03-13,25.69
2024-03-14,25.12
2024-03-15,25.74
2024-03-18,26.69
2024-03-19,29.36
2024-03-20,30.48
2024-03-21,33.53
2024-03-22,34.55
2024-03-25,32.73
2024-03-26,33.2
2024-03-27,33.39
2024-03-28,33.12
2024-03-29,36.43
2024-04-01,39.02
2024-04-02,37.88
2024-04-03,38.04
2024-04-08,37.41
2024-04-09,38.11
2024-04-10,37.66
2024-04-11,36.16
2024-04-12,36.06
2024-04-15,35.45
2024-04-16,36.19
2024-04-17,35.99
2024-04-18,36.75
2024-04-19,37.04
2024-04-22,39.89
2024-04-23,39.0
2024-04-24,37.92
2024-04-25,37.06
2024-04-26,36.08
2024-04-29,36.14
2024-04-30,36.23
2024-05-06,38.31
2024-05-07,38.5
2024-05-08,41.59
2024-05-09,40.81
2024-05-10,41.52
2024-05-13,43.79
2024-05-14,43.6
2024-05-15,43.0
2024-05-16,42.82
2024-05-17,42.85
2024-05-20,44.99
2024-05-21,44.53
2024-05-22,43.17
2024-05-23,42.1
2024-05-24,41.78
2024-05-27,42.05
2024-05-28,41.7
2024-05-29,43.03
2024-05-30,42.13
2024-05-31,40.57
2024-06-03,42.45
2024-06-04,41.76
2024-06-05,41.05
2024-06-06,39.33
2024-06-07,39.28
2024-06-11,39.6
2024-06-12,39.66
2024-06-13,38.38
2024-06-14,38.42
2024-06-17,38.37
2024-06-18,38.39
2024-06-19,37.54
2024-06-20,37.34
2024-06-21,37.68
2024-06-24,34.98
2024-06-25,35.16
2024-06-26,34.2
2024-06-27,34.54
2024-06-28,35.15
2024-07-01,37.49
2024-07-02,35.91
2024-07-03,33.91
2024-07-04,33.34
2024-07-05,33.99
2024-07-08,34.24
2024-07-09,32.28
2024-07-10,33.16
2024-07-11,33.29
2024-07-12,33.21
2024-07-15,34.14
2024-07-16,34.38
2024-07-17,34.06
2024-07-18,35.51
2024-07-19,35.21
2024-07-22,35.43
2024-07-23,34.25
2024-07-24,33.02
2024-07-25,32.52
2024-07-26,32.12
2024-07-29,31.78
2024-07-30,32.53
2024-07-31,34.12
2024-08-01,33.84
2024-08-02,34.8
2024-08-05,34.84
2024-08-06,35.85
2024-08-07,33.06
2024-08-08,33.27
2024-08-09,32.4
2024-08-12,32.82
2024-08-13,33.08
2024-08-14,31.93
2024-08-15,31.62
2024-08-16,29.61
2024-08-19,28.04
2024-08-20,27.56
2024-08-21,27.09
2024-08-22,27.28
2024-08-23,27.14
2024-08-26,27.53
2024-08-27,26.66
2024-08-28,27.24
2024-08-29,27.69
2024-08-30,28.3
2024-09-02,27.2
2024-09-03,27.67
2024-09-04,27.26
2024-09-05,27.31
2024-09-06,26.85
2024-09-09,26.92
2024-09-10,26.61
2024-09-11,26.5
2024-09-12,26.37
2024-09-13,26.0
2024-09-18,25.14
2024-09-19,25.6
2024-09-20,25.91
2024-09-23,25.14
2024-09-24,26.29
2024-09-25,25.72
2024-09-26,27.35
2024-09-27,28.53
2024-09-30,31.31
2024-10-08,30.35
2024-10-09,27.9
2024-10-10,30.69
2024-10-11,28.62
2024-10-14,28.94
2024-10-15,28.79
2024-10-16,28.33
2024-10-17,27.82
2024-10-18,28.48
2024-10-21,28.6
2024-10-22,29.05
2024-10-23,28.84
2024-10-24,28.36
2024-10-25,28.76
2024-10-28,29.14
2024-10-29,30.21
2024-10-30,32.35
2024-10-31,31.38
2024-11-01,29.9
2024-11-04,30.6
2024-11-05,30.64
2024-11-06,30.7
2024-11-07,31.8
2024-11-08,30.77
2024-11-11,30.85
2024-11-12,31.04
2024-11-13,30.53
2024-11-14,29.57
2024-11-15,28.88
2024-11-18,28.07
2024-11-19,28.21
2024-11-20,28.84
2024-11-21,28.99
2024-11-22,28.51
2024-11-25,29.1
2024-11-26,28.8
2024-11-27,28.84
2024-11-28,29.0
2024-11-29,29.16
2024-12-02,29.72
2024-12-03,29.85
2024-12-04,29.28
2024-12-05,28.98
2024-12-06,29.0
2024-12-09,28.92
2024-12-10,29.15
2024-12-11,29.9
2024-12-12,30.4
2024-12-13,29.36
2024-12-16,29.4
2024-12-17,29.07
2024-12-18,29.05
2024-12-19,29.08
2024-12-20,29.56
2024-12-23,28.41
2024-12-24,27.98
2024-12-25,28.28
2024-12-26,28.18
2024-12-27,28.64
2024-12-30,28.21
2024-12-31,27.7
2025-01-02,27.22
2025-01-03,26.86
2025-01-06,27.31
2025-01-07,27.14
2025-01-08,26.96
2025-01-09,26.86
2025-01-10,26.04
2025-01-13,26.31
2025-01-14,26.8
2025-01-15,26.32
2025-01-16,26.24
2025-01-17,26.33
2025-01-20,26.56
2025-01-21,26.5
2025-01-22,26.0
2025-01-23,26.01
2025-01-24,25.54
2025-01-27,25.41
2025-02-05,25.0
2025-02-06,25.07
2025-02-07,25.24
2025-02-10,25.36
2025-02-11,24.81
2025-02-12,25.05
2025-02-13,27.56
2025-02-14,27.66
2025-02-17,26.96
2025-02-18,26.66
2025-02-19,27.11
2025-02-20,26.57
2025-02-21,26.9
2025-02-24,27.12
2025-02-25,26.27
2025-02-26,26.42
2025-02-27,26.17
2025-02-28,25.65
2025-03-03,25.55
2025-03-04,26.35
2025-03-05,26.02
2025-03-06,26.06
2025-03-07,26.5
2025-03-10,26.64
2025-03-11,29.3
2025-03-12,28.51
2025-03-13,28.32
2025-03-14,28.29
2025-03-17,29.48
2025-03-18,29.33
2025-03-19,29.18
2025-03-20,28.75
2025-03-21,28.36
2025-03-24,29.14
2025-03-25,29.86
2025-03-26,30.0
2025-03-27,29.47
2025-03-28,29.01
2025-03-31,28.39
2025-04-01,28.93
2025-04-02,29.52
2025-04-03,29.66
2025-04-07,29.5
2025-04-08,31.91
2025-04-09,32.22
2025-04-10,31.53
2025-04-11,30.26
2025-04-14,30.8
2025-04-15,31.14
2025-04-16,30.27
2025-04-17,30.1
2025-04-18,29.04
2025-04-21,29.27
2025-04-22,29.12
2025-04-23,28.54
2025-04-24,28.54
2025-04-25,28.85
2025-04-28,28.56
2025-04-29,29.21
2025-04-30,29.21
2025-05-06,29.24
2025-05-07,29.72
2025-05-08,29.46
2025-05-09,28.55
2025-05-12,28.62
2025-05-13,28.19
2025-05-14,28.39
2025-05-15,28.68
2025-05-16,28.23
2025-05-19,28.4
2025-05-20,28.68
2025-05-21,28.53
2025-05-22,27.06
2025-05-23,26.96
2025-05-26,27.15
2025-05-27,27.03
2025-05-28,26.85
2025-05-29,27.12
2025-05-30,29.07
2025-06-03,30.31
2025-06-04,30.55
2025-06-05,29.66
2025-06-06,31.02
2025-06-09,32.34
2025-06-10,31.82
2025-06-11,34.27
2025-06-12,33.67
2025-06-13,33.08
2025-06-16,33.28
2025-06-17,33.2
2025-06-18,32.8
2025-06-19,32.9
2025-06-20,32.32
2025-06-23,31.88
2025-06-24,32.26
2025-06-25,31.87
2025-06-26,31.0
2025-06-27,31.13
2025-06-30,30.74
2025-07-01,30.95
2025-07-02,31.59
2025-07-03,32.15
2025-07-04,32.38
2025-07-07,31.21
2025-07-08,30.98
2025-07-09,31.62
2025-07-10,31.55
2025-07-11,31.68
2025-07-14,31.24
2025-07-15,30.03
2025-07-16,30.25
2025-07-17,30.22
2025-07-18,30.41
2025-07-21,33.15
2025-07-22,35.7
2025-07-23,35.49
2025-07-24,35.49
2025-07-25,35.1
2025-07-28,34.66
2025-07-29,32.28
2025-07-30,32.36
2025-07-31,32.0
2025-08-01,31.73
2025-08-04,31.8
2025-08-05,31.85
2025-08-06,32.28
2025-08-07,32.35
2025-08-08,33.17
2025-08-11,33.12
2025-08-12,32.59
2025-08-13,32.43
2025-08-14,31.75
2025-08-15,31.9
2025-08-18,32.08
2025-08-19,32.34
2025-08-20,32.5
2025-08-21,33.2
2025-08-22,33.02
2025-08-25,33.27
2025-08-26,34.38
2025-08-27,32.9
2025-08-28,32.31
2025-08-29,32.1
2025-09-01,32.48
2025-09-02,31.82
2025-09-03,30.83
2025-09-04,31.07
2025-09-05,31.38
2025-09-08,32.8
2025-09-09,32.4
2025-09-10,32.54
2025-09-11,33.51
2025-09-12,33.75
2025-09-15,34.5
2025-09-16,33.39
2025-09-17,32.96
2025-09-18,31.7
2025-09-19,31.95
2025-09-22,31.53
2025-09-23,31.23
2025-09-24,31.4
2025-09-25,30.96
2025-09-26,30.73
2025-09-29,30.23
2025-09-30,30.25
2025-10-09,30.41
2025-10-10,30.89
2025-10-13,30.62
2025-10-14,31.39
2025-10-15,31.25
2025-10-16,30.68
2025-10-17,30.23
2025-10-20,30.06
2025-10-21,30.26
2025-10-22,30.3
2025-10-23,30.53
2025-10-24,30.38
2025-10-27,31.22
2025-10-28,30.76
2025-10-29,30.73
2025-10-30,30.27
2025-10-31,30.63
2025-11-03,30.98
2025-11-04,30.46
2025-11-05,30.5
2025-11-06,30.03
2025-11-07,30.0
2025-11-10,30.66
2025-11-11,30.42
2025-11-12,30.52
2025-11-13,30.47
2025-11-14,30.09
2025-11-17,29.2
2025-11-18,28.74
2025-11-19,28.55
2025-11-20,28.0
2025-11-21,27.66
2025-11-24,28.5
2025-11-25,28.26
2025-11-26,28.19
2025-11-27,28.1
2025-11-28,28.33
2025-12-01,28.19
2025-12-02,27.92
2025-12-03,27.75
2025-12-04,27.84
2025-12-05,27.8
2025-12-08,28.03
2025-12-09,27.89
2025-12-10,28.17
2025-12-11,27.61
2025-12-12,27.7
2025-12-15,28.22
2025-12-16,27.92
2025-12-17,28.35
2025-12-18,28.16
2025-12-19,28.42
2025-12-22,28.33
2025-12-23,27.9
2025-12-24,27.77
2025-12-25,27.79
2025-12-26,28.15
2025-12-29,28.85
2025-12-30,29.45
2025-12-31,29.32
2026-01-05,29.15
2026-01-06,29.27
2026-01-07,28.79
2026-01-08,28.87
2026-01-09,28.89
2026-01-12,29.04
2026-01-13,28.65
2026-01-14,28.6
2026-01-15,28.58
2026-01-16,28.27
2026-01-19,28.84
2026-01-20,28.71
2026-01-21,28.4
2026-01-22,28.1
2026-01-23,28.21
2026-01-26,28.71
2026-01-27,27.75
2026-01-28,27.54
2026-01-29,28.05
2026-01-30,28.62
2026-02-02,28.16
2026-02-03,28.09
2026-02-04,28.28
2026-02-05,28.25
2026-02-06,28.47
2026-02-09,28.44
2026-02-10,28.37
2026-02-11,28.03
2026-02-12,27.69
2026-02-13,27.47
2026-02-24,27.58
2026-02-25,27.72
2026-02-26,27.88
2026-02-27,28.37
2026-03-02,28.33
2026-03-03,28.57
2026-03-04,28.92
2026-03-05,27.94
2026-03-06,29.12
2026-03-09,28.89
2026-03-10,29.06
2026-03-11,29.54
2026-03-12,30.45
2026-03-13,30.22
2026-03-16,30.2
2026-03-17,30.3
2026-03-18,30.13
2026-03-19,31.5
2026-03-20,30.56
2026-03-23,29.51
2026-03-24,29.46
2026-03-25,29.43
2026-03-26,28.93
2026-03-27,28.41
