date,close_raw
2020-07-13,117.46
2020-07-14,112.5
2020-07-15,98.68
2020-07-16,91.45
2020-07-17,92.96
2020-07-20,90.4
2020-07-21,90.41
2020-07-22,86.96
2020-07-23,84.34
2020-07-24,82.05
2020-07-27,82.32
2020-07-28,89.18
2020-07-29,90.05
2020-07-30,94.09
2020-07-31,93.23
2020-08-03,96.2
2020-08-04,92.88
2020-08-05,91.16
2020-08-06,87.12
2020-08-07,84.59
2020-08-10,86.79
2020-08-11,84.36
2020-08-12,80.17
2020-08-13,81.47
2020-08-14,82.35
2020-08-17,83.4
2020-08-18,82.89
2020-08-19,79.0
2020-08-20,78.63
2020-08-21,77.03
2020-08-24,78.2
2020-08-25,76.83
2020-08-26,72.41
2020-08-27,74.9
2020-08-28,80.29
2020-08-31,76.49
2020-09-01,75.65
2020-09-02,73.24
2020-09-03,73.27
2020-09-04,73.88
2020-09-07,69.6
2020-09-08,68.75
2020-09-09,64.02
2020-09-10,64.81
2020-09-11,67.5
2020-09-14,68.5
2020-09-15,68.17
2020-09-16,67.35
2020-09-17,69.88
2020-09-18,70.68
2020-09-21,70.42
2020-09-22,71.8
2020-09-23,72.08
2020-09-24,69.08
2020-09-25,67.7
2020-09-28,65.83
2020-09-29,67.28
2020-09-30,66.81
2020-10-09,68.23
2020-10-12,70.66
2020-10-13,70.8
2020-10-14,72.31
2020-10-15,70.12
2020-10-16,70.86
2020-10-19,69.29
2020-10-20,68.36
2020-10-21,68.93
2020-10-22,67.03
2020-10-23,66.04
2020-10-26,64.5
2020-10-27,66.09
2020-10-28,62.61
2020-10-29,64.21
2020-10-30,61.58
2020-11-02,59.88
2020-11-03,62.3
2020-11-04,61.85
2020-11-05,62.71
2020-11-06,61.58
2020-11-09,63.95
2020-11-10,63.97
2020-11-11,62.4
2020-11-12,61.81
2020-11-13,61.15
2020-11-16,61.08
2020-11-17,59.66
2020-11-18,59.73
2020-11-19,60.31
2020-11-20,60.57
2020-11-23,62.58
2020-11-24,61.62
2020-11-25,59.95
2020-11-26,59.22
2020-11-27,59.15
2020-11-30,59.13
2020-12-01,59.53
2020-12-02,60.22
2020-12-03,60.8
2020-12-04,61.25
2020-12-07,60.29
2020-12-08,58.46
2020-12-09,55.73
2020-12-10,54.45
2020-12-11,52.97
2020-12-14,54.5
2020-12-15,54.8
2020-12-16,53.1
2020-12-17,53.6
2020-12-18,53.62
2020-12-21,55.45
2020-12-22,57.48
2020-12-23,54.93
2020-12-24,52.0
2020-12-25,52.45
2020-12-28,49.1
2020-12-29,48.26
2020-12-30,46.83
2020-12-31,47.78
2021-01-04,49.19
2021-01-05,48.54
2021-01-06,47.2
2021-01-07,43.58
2021-01-08,49.6
2021-01-11,55.56
2021-01-12,65.39
2021-01-13,59.1
2021-01-14,54.95
2021-01-15,61.61
2021-01-18,59.99
2021-01-19,60.68
2021-01-20,58.48
2021-01-21,59.59
2021-01-22,58.24
2021-01-25,65.4
2021-01-26,66.84
2021-01-27,64.27
2021-01-28,64.36
2021-01-29,62.07
2021-02-01,61.86
2021-02-02,61.12
2021-02-03,67.35
2021-02-04,69.95
2021-02-05,69.8
2021-02-08,74.49
2021-02-09,75.42
2021-02-10,76.65
2021-02-18,69.53
2021-02-19,75.59
2021-02-22,77.8
2021-02-23,76.3
2021-02-24,73.71
2021-02-25,74.84
2021-02-26,72.89
2021-03-01,81.27
2021-03-02,80.8
2021-03-03,84.32
2021-03-04,85.25
2021-03-05,82.01
2021-03-08,80.0
2021-03-09,71.66
2021-03-10,71.69
2021-03-11,72.1
2021-03-12,70.36
2021-03-15,63.6
2021-03-16,61.42
2021-03-17,63.47
2021-03-18,63.05
2021-03-19,59.15
2021-03-22,59.12
2021-03-23,61.28
2021-03-24,59.26
2021-03-25,58.5
2021-03-26,59.55
2021-03-29,60.35
2021-03-30,60.21
2021-03-31,59.86
2021-04-01,61.1
2021-04-02,63.2
2021-04-06,62.52
2021-04-07,63.55
2021-04-08,62.85
2021-04-09,62.75
2021-04-12,65.2
2021-04-13,67.78
2021-04-14,69.03
2021-04-15,70.28
2021-04-16,74.1
2021-04-19,78.79
2021-04-20,75.5
2021-04-21,75.5
2021-04-22,72.69
2021-04-23,75.57
2021-04-26,80.99
2021-04-27,80.0
2021-04-28,79.15
2021-04-29,73.93
2021-04-30,74.28
2021-05-06,77.1
2021-05-07,77.07
2021-05-10,74.02
2021-05-11,71.53
2021-05-12,77.8
2021-05-13,75.56
2021-05-14,72.93
2021-05-17,73.01
2021-05-18,69.59
2021-05-19,70.97
2021-05-20,71.1
2021-05-21,69.55
2021-05-24,70.95
2021-05-25,77.3
2021-05-26,79.99
2021-05-27,80.77
2021-05-28,79.89
2021-05-31,90.12
2021-06-01,87.05
2021-06-02,82.85
2021-06-03,75.6
2021-06-04,75.43
2021-06-07,75.4
2021-06-08,74.15
2021-06-09,73.48
2021-06-10,72.88
2021-06-11,72.6
2021-06-15,72.35
2021-06-16,74.39
2021-06-17,74.98
2021-06-18,78.63
2021-06-21,82.15
2021-06-22,84.0
2021-06-23,81.02
2021-06-24,78.67
2021-06-25,78.55
2021-06-28,85.88
2021-06-29,87.0
2021-06-30,86.1
2021-07-01,85.0
2021-07-02,85.52
2021-07-05,81.6
2021-07-06,82.11
2021-07-07,89.01
2021-07-08,89.6
2021-07-09,86.91
2021-07-12,87.58
2021-07-13,91.0
2021-07-14,92.68
2021-07-15,92.63
2021-07-16,87.03
2021-07-19,86.29
2021-07-20,90.9
2021-07-21,91.98
2021-07-22,89.76
2021-07-23,85.12
2021-07-26,82.77
2021-07-27,83.0
2021-07-28,84.89
2021-07-29,85.94
2021-07-30,87.93
2021-08-02,86.65
2021-08-03,88.97
2021-08-04,90.47
2021-08-05,87.99
2021-08-06,86.8
2021-08-09,94.16
2021-08-10,92.92
2021-08-11,89.17
2021-08-12,88.43
2021-08-13,95.0
2021-08-16,97.23
2021-08-17,97.24
2021-08-18,93.89
2021-08-19,95.0
2021-08-20,97.99
2021-08-23,87.01
2021-08-24,82.78
2021-08-25,88.7
2021-08-26,89.0
2021-08-27,90.0
2021-08-30,86.0
2021-08-31,82.51
2021-09-01,82.65
2021-09-02,79.0
2021-09-03,77.97
2021-09-06,79.8
2021-09-07,78.72
2021-09-08,74.4
2021-09-09,76.99
2021-09-10,72.9
2021-09-13,70.24
2021-09-14,69.88
2021-09-15,70.0
2021-09-16,71.68
2021-09-17,71.08
2021-09-22,70.01
2021-09-23,70.0
2021-09-24,70.33
2021-09-27,67.44
2021-09-28,67.65
2021-09-29,64.79
2021-09-30,68.47
2021-10-08,69.48
2021-10-11,67.43
2021-10-12,68.19
2021-10-13,67.62
2021-10-14,68.18
2021-10-15,67.63
2021-10-18,65.02
2021-10-19,65.11
2021-10-20,65.73
2021-10-21,69.16
2021-10-22,66.17
2021-10-25,69.67
2021-10-26,71.83
2021-10-27,69.4
2021-10-28,68.14
2021-10-29,69.68
2021-11-01,73.96
2021-11-02,71.48
2021-11-03,72.68
2021-11-04,72.25
2021-11-05,71.51
2021-11-08,70.55
2021-11-09,72.7
2021-11-10,71.29
2021-11-11,70.13
2021-11-12,68.08
2021-11-15,72.89
2021-11-16,74.48
2021-11-17,79.95
2021-11-18,73.94
2021-11-19,75.45
2021-11-22,78.0
2021-11-23,76.72
2021-11-24,76.16
2021-11-25,76.4
2021-11-26,75.24
2021-11-29,79.38
2021-11-30,77.04
2021-12-01,74.6
2021-12-02,75.51
2021-12-03,75.33
2021-12-06,70.92
2021-12-07,70.5
2021-12-08,69.87
2021-12-09,70.63
2021-12-10,71.34
2021-12-13,69.2
2021-12-14,69.35
2021-12-15,68.94
2021-12-16,70.09
2021-12-17,69.32
2021-12-20,69.25
2021-12-21,68.1
2021-12-22,77.0
2021-12-23,81.85
2021-12-24,81.4
2021-12-27,84.5
2021-12-28,88.35
2021-12-29,90.09
2021-12-30,88.35
2021-12-31,88.16
2022-01-04,84.34
2022-01-05,80.58
2022-01-06,80.0
2022-01-07,79.7
2022-01-10,82.98
2022-01-11,82.36
2022-01-12,87.05
2022-01-13,83.04
2022-01-14,88.11
2022-01-17,88.18
2022-01-18,85.06
2022-01-19,88.65
2022-01-20,80.93
2022-01-21,81.11
2022-01-24,80.15
2022-01-25,76.86
2022-01-26,69.8
2022-01-27,70.3
2022-01-28,73.0
2022-02-07,72.57
2022-02-08,68.03
2022-02-09,69.58
2022-02-10,69.98
2022-02-11,66.81
2022-02-14,65.47
2022-02-15,67.04
2022-02-16,68.0
2022-02-17,68.35
2022-02-18,69.22
2022-02-21,68.65
2022-02-22,67.84
2022-02-23,70.45
2022-02-24,69.71
2022-02-25,70.47
2022-02-28,72.62
2022-03-01,69.68
2022-03-02,70.43
2022-03-03,70.0
2022-03-04,70.31
2022-03-07,70.01
2022-03-08,66.8
2022-03-09,66.45
2022-03-10,71.64
2022-03-11,71.6
2022-03-14,74.5
2022-03-15,66.02
2022-03-16,63.61
2022-03-17,65.83
2022-03-18,64.5
2022-03-21,67.9
2022-03-22,67.25
2022-03-23,65.85
2022-03-24,64.8
2022-03-25,62.45
2022-03-28,62.29
2022-03-29,62.05
2022-03-30,62.25
2022-03-31,61.79
2022-04-01,60.22
2022-04-06,60.81
2022-04-07,58.21
2022-04-08,56.53
2022-04-11,53.75
2022-04-12,55.4
2022-04-13,53.02
2022-04-14,54.78
2022-04-15,52.66
2022-04-18,53.96
2022-04-19,55.66
2022-04-20,54.35
2022-04-21,53.04
2022-04-22,52.89
2022-04-25,49.9
2022-04-26,46.86
2022-04-27,47.82
2022-04-28,45.56
2022-04-29,49.8
2022-05-05,52.7
2022-05-06,51.9
2022-05-09,53.98
2022-05-10,56.89
2022-05-11,58.2
2022-05-12,60.98
2022-05-13,61.41
2022-05-16,60.55
2022-05-17,59.64
2022-05-18,59.93
2022-05-19,58.0
2022-05-20,58.9
2022-05-23,58.85
2022-05-24,56.74
2022-05-25,56.25
2022-05-26,56.3
2022-05-27,57.41
2022-05-30,56.08
2022-05-31,58.3
2022-06-01,59.49
2022-06-02,62.98
2022-06-06,65.4
2022-06-07,64.0
2022-06-08,46.32
2022-06-09,44.23
2022-06-10,44.21
2022-06-13,46.0
2022-06-14,45.2
2022-06-15,45.53
2022-06-16,45.89
2022-06-17,48.2
2022-06-20,47.8
2022-06-21,47.09
2022-06-22,47.21
2022-06-23,48.9
2022-06-24,50.53
2022-06-27,52.36
2022-06-28,48.86
2022-06-29,46.25
2022-06-30,46.02
2022-07-01,46.05
2022-07-04,47.59
2022-07-05,45.48
2022-07-06,45.6
2022-07-07,45.31
2022-07-08,45.11
2022-07-11,44.19
2022-07-12,43.88
2022-07-13,43.55
2022-07-14,44.0
2022-07-15,43.38
2022-07-18,43.22
2022-07-19,42.62
2022-07-20,43.21
2022-07-21,43.41
2022-07-22,41.79
2022-07-25,42.66
2022-07-26,42.38
2022-07-27,42.45
2022-07-28,42.56
2022-07-29,42.6
2022-08-01,43.39
2022-08-02,40.58
2022-08-03,41.18
2022-08-04,40.76
2022-08-05,42.19
2022-08-08,43.09
2022-08-09,42.44
2022-08-10,41.83
2022-08-11,43.01
2022-08-12,40.38
2022-08-15,39.38
2022-08-16,39.06
2022-08-17,39.45
2022-08-18,39.56
2022-08-19,38.37
2022-08-22,37.95
2022-08-23,38.13
2022-08-24,36.61
2022-08-25,36.39
2022-08-26,35.9
2022-08-29,36.51
2022-08-30,35.8
2022-08-31,35.54
2022-09-01,36.0
2022-09-02,35.86
2022-09-05,35.45
2022-09-06,35.51
2022-09-07,36.02
2022-09-08,35.17
2022-09-09,34.8
2022-09-13,33.9
2022-09-14,33.74
2022-09-15,32.68
2022-09-16,31.59
2022-09-19,31.19
2022-09-20,31.0
2022-09-21,30.17
2022-09-22,30.0
2022-09-23,28.83
2022-09-26,28.18
2022-09-27,29.39
2022-09-28,28.66
2022-09-29,28.81
2022-09-30,28.44
2022-10-10,27.72
2022-10-11,26.83
2022-10-12,27.7
2022-10-13,28.6
2022-10-14,30.28
2022-10-17,31.42
2022-10-18,31.79
2022-10-19,30.64
2022-10-20,30.39
2022-10-21,29.94
2022-10-24,30.2
2022-10-25,28.8
2022-10-26,31.02
2022-10-27,31.08
2022-10-28,30.58
2022-10-31,30.66
2022-11-01,30.97
2022-11-02,30.69
2022-11-03,30.9
2022-11-04,31.31
2022-11-07,31.55
2022-11-08,30.6
2022-11-09,30.1
2022-11-10,29.48
2022-11-11,28.65
2022-11-14,29.11
2022-11-15,29.93
2022-11-16,29.26
2022-11-17,29.04
2022-11-18,30.25
2022-11-21,31.08
2022-11-22,29.43
2022-11-23,28.69
2022-11-24,28.39
2022-11-25,27.45
2022-11-28,27.2
2022-11-29,29.41
2022-11-30,29.79
2022-12-01,28.9
2022-12-02,30.68
2022-12-05,29.13
2022-12-06,28.53
2022-12-07,28.66
2022-12-08,28.76
2022-12-09,29.69
2022-12-12,30.0
2022-12-13,29.32
2022-12-14,28.22
2022-12-15,28.36
2022-12-16,27.78
2022-12-19,26.43
2022-12-20,25.66
2022-12-21,24.9
2022-12-22,23.9
2022-12-23,24.37
2022-12-26,24.43
2022-12-27,24.35
2022-12-28,24.17
2022-12-29,24.3
2022-12-30,24.06
2023-01-03,24.42
2023-01-04,24.61
2023-01-05,24.98
2023-01-06,24.71
2023-01-09,25.29
2023-01-10,25.32
2023-01-11,24.8
2023-01-12,25.11
2023-01-13,25.68
2023-01-16,27.0
2023-01-17,26.8
2023-01-18,26.38
2023-01-19,26.71
2023-01-20,26.48
2023-01-30,26.62
2023-01-31,26.13
2023-02-01,27.07
2023-02-02,27.49
2023-02-03,27.03
2023-02-06,27.03
2023-02-07,27.62
2023-02-08,28.0
2023-02-09,28.32
2023-02-10,27.92
2023-02-13,27.7
2023-02-14,27.83
2023-02-15,27.32
2023-02-16,26.1
2023-02-17,26.16
2023-02-20,25.86
2023-02-21,25.89
2023-02-22,26.28
2023-02-23,25.92
2023-02-24,25.59
2023-02-27,25.17
2023-02-28,25.58
2023-03-01,25.53
2023-03-02,24.89
2023-03-03,24.83
2023-03-06,24.92
2023-03-07,24.35
2023-03-08,24.5
2023-03-09,25.2
2023-03-10,24.92
2023-03-13,24.22
2023-03-14,24.21
2023-03-15,23.95
2023-03-16,23.0
2023-03-17,23.01
2023-03-20,22.62
2023-03-21,23.24
2023-03-22,23.17
2023-03-23,22.91
2023-03-24,22.83
2023-03-27,23.27
2023-03-28,22.96
2023-03-29,22.58
2023-03-30,22.49
2023-03-31,22.86
2023-04-03,22.82
2023-04-04,22.35
2023-04-06,22.56
2023-04-07,23.94
2023-04-10,23.3
2023-04-11,23.04
2023-04-12,22.97
2023-04-13,23.39
2023-04-14,23.8
2023-04-17,23.64
2023-04-18,23.13
2023-04-19,22.97
2023-04-20,21.67
2023-04-21,21.07
2023-04-24,21.35
2023-04-25,20.06
2023-04-26,20.38
2023-04-27,21.02
2023-04-28,20.46
2023-05-04,19.95
2023-05-05,19.54
2023-05-08,19.19
2023-05-09,18.91
2023-05-10,19.54
2023-05-11,19.49
2023-05-12,19.03
2023-05-15,19.5
2023-05-16,19.39
2023-05-17,19.6
2023-05-18,19.3
2023-05-19,19.82
2023-05-22,20.16
2023-05-23,20.12
2023-05-24,19.93
2023-05-25,19.8
2023-05-26,19.69
2023-05-29,19.44
2023-05-30,19.24
2023-05-31,18.83
2023-06-01,19.1
2023-06-02,19.05
2023-06-05,18.74
2023-06-06,18.01
2023-06-07,17.71
2023-06-08,17.5
2023-06-09,17.75
2023-06-12,18.05
2023-06-13,17.94
2023-06-14,17.59
2023-06-15,17.54
2023-06-16,17.58
2023-06-19,17.64
2023-06-20,17.49
2023-06-21,16.8
2023-06-26,16.58
2023-06-27,17.03
2023-06-28,17.08
2023-06-29,17.61
2023-06-30,18.27
2023-07-03,17.91
2023-07-04,18.2
2023-07-05,18.08
2023-07-06,18.21
2023-07-07,18.5
2023-07-10,18.47
2023-07-11,18.53
2023-07-12,18.13
2023-07-13,18.05
2023-07-14,18.35
2023-07-17,17.98
2023-07-18,17.94
2023-07-19,17.64
2023-07-20,17.45
2023-07-21,17.73
2023-07-24,17.6
2023-07-25,17.66
2023-07-26,17.84
2023-07-27,17.59
2023-07-28,17.76
2023-07-31,17.84
2023-08-01,17.69
2023-08-02,17.45
2023-08-03,17.65
2023-08-04,16.93
2023-08-07,16.69
2023-08-08,16.75
2023-08-09,17.04
2023-08-10,17.1
2023-08-11,17.2
2023-08-14,17.03
2023-08-15,17.02
2023-08-16,17.03
2023-08-17,16.83
2023-08-18,16.57
2023-08-21,16.66
2023-08-22,16.05
2023-08-23,15.37
2023-08-24,15.45
2023-08-25,15.16
2023-08-28,15.26
2023-08-29,16.73
2023-08-30,16.69
2023-08-31,17.5
2023-09-01,17.34
2023-09-04,17.43
2023-09-05,17.18
2023-09-06,16.93
2023-09-07,16.59
2023-09-08,16.88
2023-09-11,17.32
2023-09-12,17.32
2023-09-13,17.14
2023-09-14,16.86
2023-09-15,17.51
2023-09-18,17.46
2023-09-19,17.23
2023-09-20,17.22
2023-09-21,17.0
2023-09-22,17.25
2023-09-25,17.62
2023-09-26,17.17
2023-09-27,17.73
2023-09-28,16.9
2023-10-09,16.87
2023-10-10,16.48
2023-10-11,17.23
2023-10-12,17.06
2023-10-13,16.99
2023-10-16,16.89
2023-10-17,16.79
2023-10-18,16.22
2023-10-19,16.08
2023-10-20,16.06
2023-10-23,15.85
2023-10-24,16.45
2023-10-25,16.22
2023-10-26,16.27
2023-10-27,17.16
2023-10-30,17.59
2023-10-31,17.72
2023-11-01,17.63
2023-11-02,17.62
2023-11-03,17.85
2023-11-06,18.13
2023-11-07,18.03
2023-11-08,18.36
2023-11-09,18.21
2023-11-10,18.36
2023-11-13,18.18
2023-11-14,18.2
2023-11-15,18.27
2023-11-16,17.98
2023-11-17,18.3
2023-11-20,18.59
2023-11-21,18.63
2023-11-22,18.27
2023-11-23,18.7
2023-11-24,18.62
2023-11-27,18.45
2023-11-28,18.74
2023-11-29,18.52
2023-11-30,18.55
2023-12-01,18.21
2023-12-04,18.09
2023-12-05,17.98
2023-12-06,18.06
2023-12-07,17.86
2023-12-08,17.69
2023-12-11,17.61
2023-12-12,17.43
2023-12-13,17.39
2023-12-14,17.37
2023-12-15,17.37
2023-12-18,17.1
2023-12-19,17.17
2023-12-20,16.92
2023-12-21,17.05
2023-12-22,16.68
2023-12-25,16.82
2023-12-26,16.52
2023-12-27,16.6
2023-12-28,17.07
2023-12-29,17.24
2024-01-02,17.49
2024-01-03,17.26
2024-01-04,17.25
2024-01-05,16.72
2024-01-08,16.12
2024-01-09,16.21
2024-01-10,16.13
2024-01-11,16.43
2024-01-12,16.29
2024-01-15,16.22
2024-01-16,16.28
2024-01-17,15.77
2024-01-18,15.51
2024-01-19,15.01
2024-01-22,14.12
2024-01-23,13.54
2024-01-24,13.45
2024-01-25,14.26
2024-01-26,14.0
2024-01-29,13.59
2024-01-30,13.1
2024-01-31,12.17
2024-02-01,12.15
2024-02-02,11.15
2024-02-05,9.52
2024-02-06,9.35
2024-02-07,8.62
2024-02-08,10.34
2024-02-19,10.45
2024-02-20,10.6
2024-02-21,10.86
2024-02-22,11.15
2024-02-23,11.62
2024-02-26,12.79
2024-02-27,12.58
2024-02-28,11.45
2024-02-29,11.58
2024-03-01,11.78
2024-03-04,11.69
2024-03-05,11.35
2024-03-06,11.39
2024-03-07,11.2
2024-03-08,11.43
2024-03-11,11.88
2024-03-12,12.05
2024-03-13,12.05
2024-03-14,12.02
2024-03-15,12.07
2024-03-18,12.46
2024-03-19,12.36
2024-03-20,12.65
2024-03-21,12.53
2024-03-22,12.18
2024-03-25,11.65
2024-03-26,11.61
2024-03-27,11.23
2024-03-28,11.49
2024-03-29,11.9
2024-04-01,12.07
2024-04-02,12.18
2024-04-03,12.2
2024-04-08,11.47
2024-04-09,11.79
2024-04-10,11.39
2024-04-11,11.32
2024-04-12,11.07
2024-04-15,10.16
2024-04-16,9.09
2024-04-17,10.11
2024-04-18,10.02
2024-04-19,9.8
2024-04-22,11.0
2024-04-23,10.43
2024-04-24,10.59
2024-04-25,10.87
2024-04-26,11.19
2024-04-29,11.69
2024-04-30,11.93
2024-05-06,11.98
2024-05-07,12.47
2024-05-08,12.93
2024-05-09,13.49
2024-05-10,12.68
2024-05-13,12.05
2024-05-14,12.03
2024-05-15,11.77
2024-05-16,11.83
2024-05-17,11.99
2024-05-20,12.19
2024-05-21,11.88
2024-05-22,11.85
2024-05-23,11.49
2024-05-24,11.56
2024-05-27,11.53
2024-05-28,11.4
2024-05-29,11.4
2024-05-30,11.35
2024-05-31,11.57
2024-06-03,11.11
2024-06-04,10.66
2024-06-05,10.48
2024-06-06,9.77
2024-06-07,10.18
2024-06-11,10.2
2024-06-12,10.46
2024-06-13,10.55
2024-06-14,10.46
2024-06-17,10.16
2024-06-18,10.22
2024-06-19,10.25
2024-06-20,10.41
2024-06-21,10.24
2024-06-24,9.78
2024-06-25,9.81
2024-06-26,10.2
2024-06-27,10.01
2024-06-28,9.96
2024-07-01,10.05
2024-07-02,10.04
2024-07-03,9.87
2024-07-04,9.4
2024-07-05,9.91
2024-07-08,9.51
2024-07-09,9.57
2024-07-10,9.49
2024-07-11,10.03
2024-07-12,10.09
2024-07-15,10.09
2024-07-16,10.24
2024-07-17,10.06
2024-07-18,11.04
2024-07-19,11.2
2024-07-22,11.32
2024-07-23,11.21
2024-07-24,11.44
2024-07-25,11.12
2024-07-26,11.01
2024-07-29,10.96
2024-07-30,10.9
2024-07-31,11.34
2024-08-01,11.63
2024-08-02,11.4
2024-08-05,11.15
2024-08-06,11.68
2024-08-07,11.51
2024-08-08,11.53
2024-08-09,11.44
2024-08-12,11.6
2024-08-13,11.46
2024-08-14,11.28
2024-08-15,11.22
2024-08-16,11.63
2024-08-19,11.42
2024-08-20,11.09
2024-08-21,10.97
2024-08-22,10.87
2024-08-23,10.66
2024-08-26,11.21
2024-08-27,11.34
2024-08-28,11.45
2024-08-29,11.67
2024-08-30,11.8
2024-09-02,11.72
2024-09-03,11.62
2024-09-04,11.55
2024-09-05,11.57
2024-09-06,11.1
2024-09-09,11.26
2024-09-10,11.31
2024-09-11,11.25
2024-09-12,11.21
2024-09-13,10.8
2024-09-18,10.58
2024-09-19,10.7
2024-09-20,10.43
2024-09-23,10.25
2024-09-24,10.79
2024-09-25,10.89
2024-09-26,11.24
2024-09-27,12.06
2024-09-30,14.02
2024-10-08,16.24
2024-10-09,14.26
2024-10-10,14.37
2024-10-11,13.43
2024-10-14,13.71
2024-10-15,13.23
2024-10-16,12.81
2024-10-17,12.8
2024-10-18,13.45
2024-10-21,13.86
2024-10-22,14.07
2024-10-23,14.08
2024-10-24,13.8
2024-10-25,14.17
2024-10-28,14.85
2024-10-29,14.34
2024-10-30,13.9
2024-10-31,14.29
2024-11-01,13.87
2024-11-04,14.06
2024-11-05,14.47
2024-11-06,14.42
2024-11-07,14.9
2024-11-08,14.92
2024-11-11,15.45
2024-11-12,15.38
2024-11-13,15.33
2024-11-14,14.63
2024-11-15,14.51
2024-11-18,13.99
2024-11-19,14.48
2024-11-20,14.79
2024-11-21,15.02
2024-11-22,14.19
2024-11-25,14.5
2024-11-26,14.5
2024-11-27,14.65
2024-11-28,14.53
2024-11-29,14.76
2024-12-02,14.96
2024-12-03,15.02
2024-12-04,14.68
2024-12-05,14.94
2024-12-06,15.23
2024-12-09,15.18
2024-12-10,14.98
2024-12-11,14.99
2024-12-12,15.07
2024-12-13,14.71
2024-12-16,14.59
2024-12-17,13.99
2024-12-18,14.03
2024-12-19,13.77
2024-12-20,13.93
2024-12-23,13.24
2024-12-24,13.36
2024-12-25,13.24
2024-12-26,13.42
2024-12-27,13.49
2024-12-30,13.37
2024-12-31,12.83
2025-01-02,12.31
2025-01-03,12.05
2025-01-06,12.23
2025-01-07,12.43
2025-01-08,12.25
2025-01-09,12.25
2025-01-10,12.0
2025-01-13,11.92
2025-01-14,12.49
2025-01-15,12.38
2025-01-16,12.35
2025-01-17,12.28
2025-01-20,13.2
2025-01-21,13.35
2025-01-22,13.06
2025-01-23,13.16
2025-01-24,13.26
2025-01-27,13.24
2025-02-05,13.18
2025-02-06,13.4
2025-02-07,13.48
2025-02-10,13.78
2025-02-11,13.61
2025-02-12,13.52
2025-02-13,13.33
2025-02-14,13.76
2025-02-17,13.96
2025-02-18,13.55
2025-02-19,13.76
2025-02-20,14.07
2025-02-21,14.13
2025-02-24,14.15
2025-02-25,13.99
2025-02-26,14.68
2025-02-27,14.7
2025-02-28,14.16
2025-03-03,14.52
2025-03-04,14.64
2025-03-05,14.48
2025-03-06,14.79
2025-03-07,14.81
2025-03-10,15.15
2025-03-11,15.12
2025-03-12,15.05
2025-03-13,14.89
2025-03-14,15.1
2025-03-17,15.22
2025-03-18,15.37
2025-03-19,15.41
2025-03-20,15.24
2025-03-21,14.87
2025-03-24,14.41
2025-03-25,14.45
2025-03-26,14.67
2025-03-27,14.75
2025-03-28,14.78
2025-03-31,14.59
2025-04-01,15.29
2025-04-02,15.42
2025-04-03,15.25
2025-04-07,12.22
2025-04-08,12.64
2025-04-09,12.93
2025-04-10,13.48
2025-04-11,13.83
2025-04-14,13.91
2025-04-15,13.93
2025-04-16,13.45
2025-04-17,13.6
2025-04-18,13.76
2025-04-21,14.13
2025-04-22,14.13
2025-04-23,14.1
