date,close_raw
2019-05-31,23.63
2019-06-03,22.66
2019-06-04,23.09
2019-06-05,22.83
2019-06-06,22.4
2019-06-10,21.82
2019-06-11,24.0
2019-06-12,23.91
2019-06-13,24.28
2019-06-14,24.59
2019-06-17,24.47
2019-06-18,25.32
2019-06-19,27.85
2019-06-20,26.65
2019-06-21,27.04
2019-06-24,26.1
2019-06-25,25.23
2019-06-26,24.88
2019-06-27,25.19
2019-06-28,24.48
2019-07-01,25.24
2019-07-02,24.86
2019-07-03,24.39
2019-07-04,24.04
2019-07-05,24.79
2019-07-08,23.55
2019-07-09,23.5
2019-07-10,23.48
2019-07-11,24.17
2019-07-12,23.97
2019-07-15,23.9
2019-07-16,25.09
2019-07-17,24.88
2019-07-18,24.38
2019-07-19,24.4
2019-07-22,23.36
2019-07-23,23.74
2019-07-24,25.35
2019-07-25,25.17
2019-07-26,24.85
2019-07-29,24.78
2019-07-30,25.75
2019-07-31,25.0
2019-08-01,26.44
2019-08-02,26.98
2019-08-05,26.09
2019-08-06,25.08
2019-08-07,23.7
2019-08-08,23.86
2019-08-09,23.01
2019-08-12,23.37
2019-08-13,22.98
2019-08-14,23.24
2019-08-15,23.36
2019-08-16,23.45
2019-08-19,24.73
2019-08-20,25.21
2019-08-21,25.66
2019-08-22,25.69
2019-08-23,25.59
2019-08-26,25.69
2019-08-27,25.84
2019-08-28,25.45
2019-08-29,25.69
2019-08-30,24.57
2019-09-02,25.48
2019-09-03,25.78
2019-09-04,25.6
2019-09-05,26.23
2019-09-06,26.53
2019-09-09,27.23
2019-09-10,27.08
2019-09-11,26.7
2019-09-12,27.35
2019-09-16,27.71
2019-09-17,26.42
2019-09-18,27.29
2019-09-19,26.91
2019-09-20,28.06
2019-09-23,27.69
2019-09-24,27.31
2019-09-25,26.24
2019-09-26,24.88
2019-09-27,25.09
2019-09-30,24.5
2019-10-08,24.35
2019-10-09,24.66
2019-10-10,24.92
2019-10-11,25.12
2019-10-14,25.53
2019-10-15,25.13
2019-10-16,25.37
2019-10-17,25.93
2019-10-18,25.71
2019-10-21,25.91
2019-10-22,26.5
2019-10-23,26.23
2019-10-24,26.22
2019-10-25,26.48
2019-10-28,27.24
2019-10-29,26.52
2019-10-30,26.62
2019-10-31,25.65
2019-11-01,26.75
2019-11-04,26.13
2019-11-05,25.22
2019-11-06,24.68
2019-11-07,24.78
2019-11-08,24.62
2019-11-11,23.44
2019-11-12,23.7
2019-11-13,23.5
2019-11-14,23.66
2019-11-15,23.9
2019-11-18,24.19
2019-11-19,25.4
2019-11-20,25.5
2019-11-21,25.66
2019-11-22,25.51
2019-11-25,25.23
2019-11-26,25.34
2019-11-27,24.7
2019-11-28,24.55
2019-11-29,24.59
2019-12-02,24.0
2019-12-03,23.98
2019-12-04,23.8
2019-12-05,24.17
2019-12-06,24.72
2019-12-09,25.0
2019-12-10,25.23
2019-12-11,25.11
2019-12-12,25.37
2019-12-13,25.39
2019-12-16,25.76
2019-12-17,26.15
2019-12-18,26.21
2019-12-19,26.69
2019-12-20,29.36
2019-12-23,27.44
2019-12-24,27.13
2019-12-25,26.45
2019-12-26,27.24
2019-12-27,27.05
2019-12-30,27.51
2019-12-31,27.28
2020-01-02,27.8
2020-01-03,28.15
2020-01-06,28.03
2020-01-07,28.7
2020-01-08,27.99
2020-01-09,28.13
2020-01-10,27.98
2020-01-13,28.24
2020-01-14,29.8
2020-01-15,28.77
2020-01-16,28.07
2020-01-17,27.7
2020-01-20,27.94
2020-01-21,27.61
2020-01-22,28.05
2020-01-23,27.0
2020-02-03,24.3
2020-02-04,22.15
2020-02-05,22.37
2020-02-06,22.92
2020-02-07,23.27
2020-02-10,23.43
2020-02-11,23.01
2020-02-12,23.4
2020-02-13,22.66
2020-02-14,22.75
2020-02-17,23.71
2020-02-18,24.33
2020-02-19,24.07
2020-02-20,24.45
2020-02-21,25.0
2020-02-24,25.75
2020-02-25,25.22
2020-02-26,24.65
2020-02-27,24.6
2020-02-28,22.77
2020-03-02,23.45
2020-03-03,23.65
2020-03-04,23.8
2020-03-05,24.31
2020-03-06,24.04
2020-03-09,22.95
2020-03-10,23.57
2020-03-11,23.37
2020-03-12,22.86
2020-03-13,22.31
2020-03-16,21.68
2020-03-17,21.45
2020-03-18,21.08
2020-03-19,21.2
2020-03-20,21.43
2020-03-23,20.5
2020-03-24,20.92
2020-03-25,21.28
2020-03-26,21.05
2020-03-27,21.14
2020-03-30,20.27
2020-03-31,19.92
2020-04-01,19.97
2020-04-02,20.41
2020-04-03,20.19
2020-04-07,20.84
2020-04-08,21.06
2020-04-09,21.34
2020-04-10,21.61
2020-04-13,20.65
2020-04-14,21.8
2020-04-15,21.61
2020-04-16,21.95
2020-04-17,21.68
2020-04-20,21.98
2020-04-21,23.14
2020-04-22,22.44
2020-04-23,21.96
2020-04-24,21.91
2020-04-27,21.77
2020-04-28,21.22
2020-04-29,22.3
2020-04-30,22.58
2020-05-06,22.7
2020-05-07,22.88
2020-05-08,22.99
2020-05-11,22.7
2020-05-12,22.4
2020-05-13,22.62
2020-05-14,22.96
2020-05-15,23.31
2020-05-18,22.74
2020-05-19,23.43
2020-05-20,22.7
2020-05-21,22.19
2020-05-22,21.67
2020-05-25,21.84
2020-05-26,22.45
2020-05-27,22.23
2020-05-28,22.31
2020-05-29,23.15
2020-06-01,23.54
2020-06-02,23.4
2020-06-03,23.7
2020-06-04,23.43
2020-06-05,23.5
2020-06-08,23.08
2020-06-09,23.58
2020-06-10,23.15
2020-06-11,25.47
2020-06-12,26.61
2020-06-15,26.88
2020-06-16,27.0
2020-06-17,28.97
2020-06-18,27.33
2020-06-19,29.11
2020-06-22,32.02
2020-06-23,32.33
2020-06-24,31.22
2020-06-29,29.75
2020-06-30,32.73
2020-07-01,31.55
2020-07-02,31.57
2020-07-03,30.32
2020-07-06,30.73
2020-07-07,30.79
2020-07-08,32.47
2020-07-09,34.29
2020-07-10,33.18
2020-07-13,35.84
2020-07-14,34.78
2020-07-15,31.3
2020-07-16,28.41
2020-07-17,28.9
2020-07-20,29.65
2020-07-21,29.25
2020-07-22,29.11
2020-07-23,28.28
2020-07-24,26.92
2020-07-27,27.48
2020-07-28,27.39
2020-07-29,28.37
2020-07-30,27.95
2020-07-31,28.5
2020-08-03,29.37
2020-08-04,28.97
2020-08-05,29.19
2020-08-06,28.83
2020-08-07,28.17
2020-08-10,28.04
2020-08-11,27.56
2020-08-12,26.99
2020-08-13,27.29
2020-08-14,27.44
2020-08-17,27.75
2020-08-18,27.82
2020-08-19,26.88
2020-08-20,27.01
2020-08-21,27.46
2020-08-24,28.44
2020-08-25,29.0
2020-08-26,28.22
2020-08-27,30.05
2020-08-28,30.36
2020-08-31,29.8
2020-09-01,30.0
2020-09-02,31.12
2020-09-03,29.96
2020-09-04,30.5
2020-09-07,31.45
2020-09-08,33.22
2020-09-09,31.7
2020-09-10,28.68
2020-09-11,29.15
2020-09-14,30.22
2020-09-15,30.63
2020-09-16,30.62
2020-09-17,31.5
2020-09-18,31.03
2020-09-21,33.1
2020-09-22,34.18
2020-09-23,33.61
2020-09-24,32.1
2020-09-25,32.56
2020-09-28,34.9
2020-09-29,41.88
2020-09-30,38.69
2020-10-09,44.92
2020-10-12,46.57
2020-10-13,45.25
2020-10-14,40.84
2020-10-15,42.59
2020-10-16,44.44
2020-10-19,42.97
2020-10-20,47.12
2020-10-21,54.9
2020-10-22,53.2
2020-10-23,51.2
2020-10-26,50.27
2020-10-27,52.1
2020-10-28,50.85
2020-10-29,49.66
2020-10-30,47.05
2020-11-02,48.65
2020-11-03,49.33
2020-11-04,48.06
2020-11-05,46.2
2020-11-06,44.68
2020-11-09,47.6
2020-11-10,46.72
2020-11-11,46.26
2020-11-12,45.0
2020-11-13,45.34
2020-11-16,45.08
2020-11-17,43.53
2020-11-18,44.67
2020-11-19,45.51
2020-11-20,46.83
2020-11-23,43.24
2020-11-24,42.2
2020-11-25,40.51
2020-11-26,39.04
2020-11-27,40.0
2020-11-30,39.09
2020-12-01,41.27
2020-12-02,41.26
2020-12-03,41.8
2020-12-04,41.86
2020-12-07,42.5
2020-12-08,42.85
2020-12-09,41.88
2020-12-10,39.69
2020-12-11,39.06
2020-12-14,39.75
2020-12-15,39.69
2020-12-16,38.44
2020-12-17,39.55
2020-12-18,39.06
2020-12-21,38.66
2020-12-22,37.41
2020-12-23,37.42
2020-12-24,36.17
2020-12-25,36.3
2020-12-28,35.51
2020-12-29,36.1
2020-12-30,36.1
2020-12-31,36.28
2021-01-04,37.28
2021-01-05,36.93
2021-01-06,34.96
2021-01-07,32.52
2021-01-08,32.93
2021-01-11,32.73
2021-01-12,31.97
2021-01-13,30.89
2021-01-14,30.94
2021-01-15,31.84
2021-01-18,33.91
2021-01-19,35.75
2021-01-20,35.99
2021-01-21,39.92
2021-01-22,39.29
2021-01-25,41.87
2021-01-26,42.16
2021-01-27,41.68
2021-01-28,41.2
2021-01-29,41.99
2021-02-01,43.65
2021-02-02,41.81
2021-02-03,41.52
2021-02-04,39.53
2021-02-05,38.85
2021-02-08,36.85
2021-02-09,35.75
2021-02-10,36.15
2021-02-18,40.33
2021-02-19,42.13
2021-02-22,42.72
2021-02-23,42.45
2021-02-24,42.38
2021-02-25,41.49
2021-02-26,39.86
2021-03-01,42.31
2021-03-02,41.28
2021-03-03,40.89
2021-03-04,39.5
2021-03-05,39.99
2021-03-08,39.86
2021-03-09,37.85
2021-03-10,37.04
2021-03-11,37.42
2021-03-12,37.26
2021-03-15,36.48
2021-03-16,38.53
2021-03-17,38.35
2021-03-18,38.35
2021-03-19,38.33
2021-03-22,38.9
2021-03-23,40.07
2021-03-24,41.33
2021-03-25,41.71
2021-03-26,41.23
2021-03-29,40.7
2021-03-30,39.88
2021-03-31,39.55
2021-04-01,39.34
2021-04-02,42.37
2021-04-06,43.28
2021-04-07,43.61
2021-04-08,43.37
2021-04-09,46.0
2021-04-12,42.68
2021-04-13,42.46
2021-04-14,43.41
2021-04-15,42.1
2021-04-16,42.93
2021-04-19,44.1
2021-04-20,43.74
2021-04-21,44.16
2021-04-22,43.97
2021-04-23,45.24
2021-04-26,51.32
2021-04-27,51.26
2021-04-28,52.86
2021-04-29,54.11
2021-04-30,48.35
2021-05-06,56.6
2021-05-07,54.42
2021-05-10,54.22
2021-05-11,55.67
2021-05-12,54.81
2021-05-13,55.13
2021-05-14,56.87
2021-05-17,54.35
2021-05-18,57.0
2021-05-19,56.83
2021-05-20,57.55
2021-05-21,59.0
2021-05-24,56.06
2021-05-25,56.8
2021-05-26,57.22
2021-05-27,58.2
2021-05-28,59.32
2021-05-31,64.3
2021-06-01,66.85
2021-06-02,64.33
2021-06-03,65.7
2021-06-04,65.9
2021-06-07,66.87
2021-06-08,64.3
2021-06-09,66.21
2021-06-10,62.73
2021-06-11,51.71
2021-06-15,48.35
2021-06-16,43.6
2021-06-17,42.2
2021-06-18,40.49
2021-06-21,39.44
2021-06-22,41.84
2021-06-23,44.44
2021-06-24,45.02
2021-06-25,44.21
2021-06-28,46.19
2021-06-29,45.48
2021-06-30,44.52
2021-07-01,42.39
2021-07-02,43.62
2021-07-05,43.74
2021-07-06,43.39
2021-07-07,43.43
2021-07-08,43.7
2021-07-09,43.4
2021-07-12,43.85
2021-07-13,43.38
2021-07-14,41.89
2021-07-15,40.46
2021-07-16,40.48
2021-07-19,41.56
2021-07-20,40.83
2021-07-21,39.4
2021-07-22,40.25
2021-07-23,40.14
2021-07-26,38.41
2021-07-27,39.49
2021-07-28,36.18
2021-07-29,35.79
2021-07-30,36.44
2021-08-02,36.6
2021-08-03,37.68
2021-08-04,37.18
2021-08-05,36.23
2021-08-06,36.8
2021-08-09,37.33
2021-08-10,40.35
2021-08-11,39.32
2021-08-12,40.07
2021-08-13,39.45
2021-08-16,39.63
2021-08-17,38.31
2021-08-18,37.98
2021-08-19,38.08
2021-08-20,36.32
2021-08-23,38.73
2021-08-24,38.67
2021-08-25,39.11
2021-08-26,38.7
2021-08-27,38.06
2021-08-30,39.2
2021-08-31,39.78
2021-09-01,40.1
2021-09-02,39.45
2021-09-03,37.51
2021-09-06,38.16
2021-09-07,38.71
2021-09-08,44.58
2021-09-09,40.63
2021-09-10,40.42
2021-09-13,41.44
2021-09-14,40.47
2021-09-15,40.04
2021-09-16,39.08
2021-09-17,38.51
2021-09-22,38.7
2021-09-23,38.22
2021-09-24,37.24
2021-09-27,34.95
2021-09-28,34.99
2021-09-29,34.3
2021-09-30,34.53
2021-10-08,34.87
2021-10-11,35.13
2021-10-12,37.72
2021-10-13,39.25
2021-10-14,39.29
2021-10-15,40.43
2021-10-18,40.68
2021-10-19,40.39
2021-10-20,39.96
2021-10-21,39.05
2021-10-22,39.0
2021-10-25,40.15
2021-10-26,39.44
2021-10-27,39.41
2021-10-28,40.72
2021-10-29,40.97
2021-11-01,42.3
2021-11-02,42.57
2021-11-03,42.88
2021-11-04,42.36
2021-11-05,43.3
2021-11-08,42.63
2021-11-09,41.51
2021-11-10,42.95
2021-11-11,43.45
2021-11-12,41.78
2021-11-15,42.86
2021-11-16,45.81
2021-11-17,45.36
2021-11-18,42.78
2021-11-19,43.23
2021-11-22,42.74
2021-11-23,40.83
2021-11-24,42.76
2021-11-25,41.45
2021-11-26,41.09
2021-11-29,40.87
2021-11-30,41.27
2021-12-01,42.47
2021-12-02,45.23
2021-12-03,46.63
2021-12-06,44.53
2021-12-07,44.25
2021-12-08,47.02
2021-12-09,47.02
2021-12-10,47.1
2021-12-13,47.14
2021-12-14,47.28
2021-12-15,46.41
2021-12-16,47.06
2021-12-17,47.65
2021-12-20,44.83
2021-12-21,44.71
2021-12-22,46.28
2021-12-23,44.94
2021-12-24,43.28
2021-12-27,43.8
2021-12-28,43.05
2021-12-29,42.69
2021-12-30,44.5
2021-12-31,44.78
2022-01-04,46.55
2022-01-05,46.7
2022-01-06,47.02
2022-01-07,45.62
2022-01-10,49.43
2022-01-11,49.42
2022-01-12,49.39
2022-01-13,49.5
2022-01-14,50.23
2022-01-17,50.63
2022-01-18,49.34
2022-01-19,52.6
2022-01-20,50.43
2022-01-21,50.95
2022-01-24,50.7
2022-01-25,51.68
2022-01-26,50.03
2022-01-27,46.99
2022-01-28,51.22
2022-02-07,51.9
2022-02-08,52.95
2022-02-09,52.8
2022-02-10,51.79
2022-02-11,50.36
2022-02-14,49.31
2022-02-15,49.0
2022-02-16,50.84
2022-02-17,48.96
2022-02-18,48.26
2022-02-21,49.0
2022-02-22,48.1
2022-02-23,50.35
2022-02-24,51.0
2022-02-25,50.55
2022-02-28,49.85
2022-03-01,49.02
2022-03-02,50.7
2022-03-03,51.18
2022-03-04,52.34
2022-03-07,53.2
2022-03-08,53.99
2022-03-09,54.2
2022-03-10,54.26
2022-03-11,56.1
2022-03-14,55.98
2022-03-15,53.88
2022-03-16,54.3
2022-03-17,55.88
2022-03-18,55.95
2022-03-21,55.99
2022-03-22,56.15
2022-03-23,55.85
2022-03-24,55.7
2022-03-25,55.25
2022-03-28,54.14
2022-03-29,54.66
2022-03-30,58.5
2022-03-31,57.03
2022-04-01,57.39
2022-04-06,58.81
2022-04-07,59.01
2022-04-08,58.83
2022-04-11,56.39
