date,close_raw
2017-09-27,71.66
2017-09-28,71.76
2017-09-29,74.95
2017-10-09,76.77
2017-10-10,77.5
2017-10-11,76.45
2017-10-12,78.12
2017-10-13,77.87
2017-10-16,74.42
2017-10-17,78.98
2017-10-18,77.0
2017-10-19,76.42
2017-10-20,75.1
2017-10-23,75.9
2017-10-24,74.88
2017-10-25,78.17
2017-10-26,78.9
2017-10-27,77.8
2017-10-30,74.3
2017-10-31,74.67
2017-11-01,76.66
2017-11-02,76.5
2017-11-03,74.09
2017-11-06,74.55
2017-11-07,74.31
2017-11-08,74.65
2017-11-09,74.6
2017-11-10,77.95
2017-11-13,85.65
2017-11-14,83.62
2017-11-15,81.81
2017-11-16,83.5
2017-11-17,79.83
2017-11-20,78.86
2017-11-21,80.99
2017-11-22,78.59
2017-11-23,75.51
2017-11-24,75.59
2017-11-27,72.99
2017-11-28,74.38
2017-11-29,72.53
2017-11-30,72.95
2017-12-01,73.38
2017-12-04,72.44
2017-12-05,72.07
2017-12-06,73.3
2017-12-07,72.2
2017-12-08,72.62
2017-12-11,73.58
2017-12-12,74.31
2017-12-13,73.98
2017-12-14,73.79
2017-12-15,72.28
2017-12-18,70.14
2017-12-19,72.07
2017-12-20,71.8
2017-12-21,72.38
2017-12-22,72.79
2017-12-25,72.34
2017-12-26,72.36
2017-12-27,72.29
2017-12-28,72.28
2017-12-29,72.5
2018-01-02,72.85
2018-01-03,73.64
2018-01-04,73.1
2018-01-05,72.24
2018-01-08,71.05
2018-01-09,71.54
2018-01-10,71.41
2018-01-11,71.95
2018-01-12,71.05
2018-01-15,69.27
2018-01-16,68.08
2018-01-17,68.05
2018-01-18,68.03
2018-01-19,67.5
2018-01-22,69.9
2018-01-23,69.1
2018-01-24,68.92
2018-01-25,70.02
2018-01-26,68.91
2018-01-29,68.5
2018-01-30,69.19
2018-01-31,67.8
2018-02-01,62.0
2018-02-02,63.86
2018-02-05,62.68
2018-02-06,61.57
2018-02-07,61.3
2018-02-08,63.64
2018-02-09,62.9
2018-02-12,64.75
2018-02-13,65.91
2018-02-14,66.35
2018-02-22,66.47
2018-02-23,65.2
2018-02-26,67.66
2018-02-27,69.63
2018-02-28,73.21
2018-03-01,72.51
2018-03-02,72.53
2018-03-05,75.27
2018-03-06,75.3
2018-03-07,74.9
2018-03-08,73.88
2018-03-09,78.57
2018-03-12,79.05
2018-03-13,78.66
2018-03-14,80.45
2018-03-15,79.68
2018-03-16,78.66
2018-03-19,78.84
2018-03-20,79.78
2018-03-21,79.88
2018-03-22,78.79
2018-03-23,79.17
2018-03-26,80.03
2018-03-27,82.49
2018-03-28,83.26
2018-03-29,82.16
2018-03-30,84.7
2018-04-02,87.68
2018-04-03,87.22
2018-04-04,85.29
2018-04-09,85.86
2018-04-10,83.0
2018-04-11,85.46
2018-04-12,87.22
2018-04-13,86.87
2018-04-16,87.32
2018-04-17,82.55
2018-04-18,83.4
2018-04-19,85.28
2018-04-20,83.0
2018-04-23,78.94
2018-04-24,86.83
2018-04-25,87.7
2018-04-26,87.46
2018-04-27,85.6
2018-05-02,85.26
2018-05-03,84.2
2018-05-04,84.65
2018-05-07,86.18
2018-05-08,92.35
2018-05-09,89.88
2018-05-10,90.35
2018-05-11,90.01
2018-05-14,89.01
2018-05-15,91.68
2018-05-16,91.8
2018-05-17,91.87
2018-05-18,94.9
2018-05-21,57.9
2018-05-22,60.0
2018-05-23,58.74
2018-05-24,59.1
2018-05-25,58.79
2018-05-28,58.25
2018-05-29,57.31
2018-05-30,57.03
2018-05-31,56.1
2018-06-01,56.64
2018-06-04,57.17
2018-06-05,59.11
2018-06-06,57.85
2018-06-07,56.27
2018-06-08,54.97
2018-06-11,55.9
2018-06-12,56.01
2018-06-13,56.38
2018-06-14,56.5
2018-06-15,55.78
2018-06-19,54.34
2018-06-20,55.21
2018-06-21,54.12
2018-06-22,54.14
2018-06-25,52.9
2018-06-26,52.92
2018-06-27,52.0
2018-06-28,50.15
2018-06-29,53.41
2018-07-02,53.34
2018-07-03,54.02
2018-07-04,53.13
2018-07-05,51.91
2018-07-06,52.05
2018-07-09,52.53
2018-07-10,53.95
2018-07-11,55.4
2018-07-12,56.8
2018-07-13,56.33
2018-07-16,59.0
2018-07-17,60.91
2018-07-18,59.5
2018-07-19,59.14
2018-07-20,60.86
2018-07-23,61.0
2018-07-24,60.39
2018-07-25,60.61
2018-07-26,60.31
2018-07-27,59.2
2018-07-30,58.2
2018-07-31,59.14
2018-08-01,57.69
2018-08-02,57.51
2018-08-03,55.75
2018-08-06,55.59
2018-08-07,57.8
2018-08-08,54.95
2018-08-09,56.66
2018-08-10,57.29
2018-08-13,59.22
2018-08-14,59.21
2018-08-15,56.83
2018-08-16,56.47
2018-08-17,55.2
2018-08-20,56.59
2018-08-21,56.15
2018-08-22,55.23
2018-08-23,55.43
2018-08-24,55.55
2018-08-27,58.0
2018-08-28,57.9
2018-08-29,58.94
2018-08-30,60.94
2018-08-31,60.4
2018-09-03,61.42
2018-09-04,61.4
2018-09-05,61.0
2018-09-06,60.6
2018-09-07,62.2
2018-09-10,60.11
2018-09-11,61.0
2018-09-12,59.4
2018-09-13,59.99
2018-09-14,58.73
2018-09-17,57.2
2018-09-18,59.8
2018-09-19,59.23
2018-09-20,61.65
2018-09-21,61.03
2018-09-25,58.8
2018-09-26,59.41
2018-09-27,58.69
2018-09-28,60.2
2018-10-08,59.36
2018-10-09,57.76
2018-10-10,56.5
2018-10-11,53.35
2018-10-12,55.19
2018-10-15,55.47
2018-10-16,55.5
2018-10-17,53.57
2018-10-18,52.4
2018-10-19,55.0
2018-10-22,57.99
2018-10-23,57.23
2018-10-24,56.4
2018-10-25,55.41
2018-10-26,53.4
2018-10-29,54.49
2018-10-30,55.44
2018-10-31,57.92
2018-11-01,60.0
2018-11-02,61.95
2018-11-05,62.25
2018-11-06,62.36
2018-11-07,62.2
2018-11-08,63.49
2018-11-09,62.0
2018-11-12,65.65
2018-11-13,65.2
2018-11-14,63.56
2018-11-15,64.53
2018-11-16,66.75
2018-11-19,63.99
2018-11-20,61.55
2018-11-21,61.76
2018-11-22,62.58
2018-11-23,60.83
2018-11-26,61.39
2018-11-27,58.98
2018-11-28,59.54
2018-11-29,58.5
2018-11-30,58.8
2018-12-03,60.79
2018-12-04,59.26
2018-12-05,60.08
2018-12-06,58.03
2018-12-07,57.5
2018-12-10,57.2
2018-12-11,58.15
2018-12-12,57.8
2018-12-13,59.0
2018-12-14,59.1
2018-12-17,56.6
2018-12-18,56.18
2018-12-19,55.59
2018-12-20,55.48
2018-12-21,56.0
2018-12-24,56.8
2018-12-25,57.28
2018-12-26,57.45
2018-12-27,57.45
2018-12-28,56.9
2019-01-02,55.94
2019-01-03,55.03
2019-01-04,56.3
2019-01-07,57.81
2019-01-08,57.4
2019-01-09,57.01
2019-01-10,57.4
2019-01-11,56.88
2019-01-14,55.7
2019-01-15,56.96
2019-01-16,57.37
2019-01-17,55.71
2019-01-18,57.93
2019-01-21,58.0
2019-01-22,58.26
2019-01-23,56.8
2019-01-24,57.95
2019-01-25,58.0
2019-01-28,59.17
2019-01-29,60.08
2019-01-30,62.1
2019-01-31,61.18
2019-02-01,62.1
2019-02-11,63.82
2019-02-12,63.68
2019-02-13,64.19
2019-02-14,64.21
2019-02-15,63.93
2019-02-18,65.0
2019-02-19,64.56
2019-02-20,64.07
2019-02-21,66.93
2019-02-22,67.31
2019-02-25,71.0
2019-02-26,69.51
2019-02-27,66.93
2019-02-28,68.0
2019-03-01,69.2
2019-03-04,75.54
2019-03-05,75.74
2019-03-06,75.92
2019-03-07,73.84
2019-03-08,72.95
2019-03-11,77.0
2019-03-12,77.2
2019-03-13,78.43
2019-03-14,75.0
2019-03-15,74.5
2019-03-18,76.95
2019-03-19,76.3
2019-03-20,74.84
2019-03-21,74.9
2019-03-22,75.29
2019-03-25,74.67
2019-03-26,73.59
2019-03-27,73.99
2019-03-28,76.77
2019-03-29,79.3
2019-04-01,80.0
2019-04-02,79.8
2019-04-03,78.88
2019-04-04,77.98
2019-04-08,76.98
2019-04-09,76.8
2019-04-10,75.5
2019-04-11,74.38
2019-04-12,74.12
2019-04-15,72.68
2019-04-16,74.07
2019-04-17,73.76
2019-04-18,73.2
2019-04-19,73.2
2019-04-22,72.92
2019-04-23,72.51
2019-04-24,72.75
2019-04-25,71.5
2019-04-26,72.17
2019-04-29,75.31
2019-04-30,76.3
2019-05-06,73.9
2019-05-07,78.46
2019-05-08,75.0
2019-05-09,73.0
2019-05-10,75.45
2019-05-13,77.27
2019-05-14,76.48
2019-05-15,78.68
2019-05-16,78.7
2019-05-17,75.89
2019-05-20,75.58
2019-05-21,77.0
2019-05-22,77.68
2019-05-23,74.62
2019-05-24,74.43
2019-05-27,75.7
2019-05-28,76.86
2019-05-29,74.8
2019-05-30,76.0
2019-05-31,75.88
2019-06-03,76.69
2019-06-04,74.07
2019-06-05,74.2
2019-06-06,72.3
2019-06-10,73.0
2019-06-11,73.6
2019-06-12,73.29
2019-06-13,73.28
2019-06-14,72.65
2019-06-17,71.89
2019-06-18,69.55
2019-06-19,70.92
2019-06-20,72.5
2019-06-21,74.4
2019-06-24,75.07
2019-06-25,74.39
2019-06-26,75.34
2019-06-27,77.8
2019-06-28,77.51
2019-07-01,79.8
2019-07-02,79.21
2019-07-03,78.15
2019-07-04,76.85
2019-07-05,77.57
2019-07-08,76.3
2019-07-09,76.9
2019-07-10,75.5
2019-07-11,74.52
2019-07-12,73.35
2019-07-15,75.4
2019-07-16,74.75
2019-07-17,74.21
2019-07-18,74.8
2019-07-19,73.58
2019-07-22,72.58
2019-07-23,74.85
2019-07-24,75.82
2019-07-25,76.8
2019-07-26,77.2
2019-07-29,78.0
2019-07-30,76.85
2019-07-31,78.19
2019-08-01,77.48
2019-08-02,76.1
2019-08-05,74.56
2019-08-06,72.98
2019-08-07,73.0
2019-08-08,73.3
2019-08-09,72.87
2019-08-12,73.2
2019-08-13,72.65
2019-08-14,71.0
2019-08-15,70.84
2019-08-16,70.74
2019-08-19,71.47
2019-08-20,70.43
2019-08-21,70.75
2019-08-22,70.29
2019-08-23,71.22
2019-08-26,78.34
2019-08-27,83.9
2019-08-28,85.17
2019-08-29,85.56
2019-08-30,85.61
2019-09-02,88.03
2019-09-03,88.24
2019-09-04,88.35
2019-09-05,88.44
2019-09-06,88.99
2019-09-09,94.25
2019-09-10,91.59
2019-09-11,91.48
2019-09-12,90.25
2019-09-16,89.79
2019-09-17,88.8
2019-09-18,88.95
2019-09-19,90.18
2019-09-20,88.3
2019-09-23,89.35
2019-09-24,91.71
2019-09-25,89.35
2019-09-26,86.0
2019-09-27,87.45
2019-09-30,87.88
2019-10-08,87.01
2019-10-09,87.0
2019-10-10,90.71
2019-10-11,91.36
2019-10-14,91.9
2019-10-15,90.0
2019-10-16,93.6
2019-10-17,92.78
2019-10-18,91.47
2019-10-21,91.39
2019-10-22,93.54
2019-10-23,94.8
2019-10-24,94.69
2019-10-25,96.54
2019-10-28,87.78
2019-10-29,87.4
2019-10-30,85.59
2019-10-31,85.55
2019-11-01,85.8
2019-11-04,86.01
2019-11-05,86.6
2019-11-06,85.05
2019-11-07,85.32
2019-11-08,86.12
2019-11-11,84.9
2019-11-12,85.21
2019-11-13,84.59
2019-11-14,85.87
2019-11-15,84.94
2019-11-18,84.62
2019-11-19,87.22
2019-11-20,87.6
2019-11-21,86.99
2019-11-22,85.44
2019-11-25,83.89
2019-11-26,81.9
2019-11-27,84.3
2019-11-28,84.44
2019-11-29,85.48
2019-12-02,84.0
2019-12-03,84.5
2019-12-04,84.0
2019-12-05,85.6
2019-12-06,86.43
2019-12-09,86.58
2019-12-10,86.2
2019-12-11,85.35
2019-12-12,84.96
2019-12-13,85.12
2019-12-16,89.05
2019-12-17,88.24
2019-12-18,88.82
2019-12-19,86.72
2019-12-20,89.33
2019-12-23,84.6
2019-12-24,85.68
2019-12-25,86.01
2019-12-26,86.41
2019-12-27,85.8
2019-12-30,85.4
2019-12-31,85.7
2020-01-02,85.82
2020-01-03,84.26
2020-01-06,84.71
2020-01-07,84.98
2020-01-08,84.35
2020-01-09,85.1
2020-01-10,84.61
2020-01-13,86.35
2020-01-14,87.16
2020-01-15,86.5
2020-01-16,83.82
2020-01-17,86.16
2020-01-20,85.76
2020-01-21,84.2
2020-01-22,84.46
2020-01-23,83.37
2020-02-03,77.26
2020-02-04,84.5
2020-02-05,87.95
2020-02-06,89.05
2020-02-07,91.5
2020-02-10,90.24
2020-02-11,89.91
2020-02-12,90.84
2020-02-13,89.37
2020-02-14,88.94
2020-02-17,90.76
2020-02-18,89.9
2020-02-19,87.4
2020-02-20,88.17
2020-02-21,96.99
2020-02-24,102.8
2020-02-25,100.9
2020-02-26,96.38
2020-02-27,95.93
2020-02-28,91.0
2020-03-02,92.73
2020-03-03,93.4
2020-03-04,90.68
2020-03-05,91.67
2020-03-06,90.17
2020-03-09,85.9
2020-03-10,88.97
2020-03-11,87.1
2020-03-12,85.3
2020-03-13,83.99
2020-03-16,81.3
2020-03-17,80.45
2020-03-18,78.98
2020-03-19,78.8
2020-03-20,80.19
2020-03-23,76.3
2020-03-24,77.48
2020-03-25,81.91
2020-03-26,81.22
2020-03-27,82.8
2020-03-30,79.65
2020-03-31,78.07
2020-04-01,77.56
2020-04-02,78.71
2020-04-03,79.35
2020-04-07,80.46
2020-04-08,78.91
2020-04-09,80.99
2020-04-10,79.0
2020-04-13,77.69
2020-04-14,78.54
2020-04-15,77.83
2020-04-16,78.94
2020-04-17,79.0
2020-04-20,80.1
2020-04-21,78.85
2020-04-22,79.83
2020-04-23,79.9
2020-04-24,78.32
2020-04-27,75.39
2020-04-28,75.21
2020-04-29,75.0
2020-04-30,76.04
2020-05-06,76.92
2020-05-07,76.12
2020-05-08,77.05
2020-05-11,75.8
2020-05-12,76.06
2020-05-13,76.74
2020-05-14,80.62
2020-05-15,79.09
2020-05-18,79.7
2020-05-19,80.2
2020-05-20,79.3
2020-05-21,80.01
2020-05-22,80.36
2020-05-25,80.35
2020-05-26,84.88
2020-05-27,84.28
2020-05-28,84.55
2020-05-29,91.15
2020-06-01,90.0
2020-06-02,90.49
2020-06-03,89.5
2020-06-04,91.19
2020-06-05,89.95
2020-06-08,92.89
2020-06-09,93.0
2020-06-10,92.51
2020-06-11,93.66
2020-06-12,94.92
2020-06-15,95.12
2020-06-16,96.83
2020-06-17,96.38
2020-06-18,95.76
2020-06-19,95.8
2020-06-22,96.55
2020-06-23,96.04
2020-06-24,95.9
2020-06-29,95.32
2020-06-30,99.52
2020-07-01,100.08
2020-07-02,97.34
2020-07-03,98.6
2020-07-06,98.28
2020-07-07,100.1
2020-07-08,102.5
2020-07-09,103.87
2020-07-10,106.5
2020-07-13,105.9
2020-07-14,103.65
2020-07-15,106.34
2020-07-16,103.02
2020-07-17,103.61
2020-07-20,100.3
2020-07-21,105.99
2020-07-22,107.34
2020-07-23,105.8
2020-07-24,102.36
2020-07-27,102.5
2020-07-28,104.0
2020-07-29,104.98
2020-07-30,102.38
2020-07-31,103.91
2020-08-03,105.41
2020-08-04,104.71
2020-08-05,104.1
2020-08-06,102.79
2020-08-07,102.51
2020-08-10,100.25
2020-08-11,100.01
2020-08-12,96.15
2020-08-13,97.33
2020-08-14,100.33
2020-08-17,100.56
2020-08-18,98.79
2020-08-19,98.08
2020-08-20,96.29
2020-08-21,99.16
2020-08-24,99.4
2020-08-25,99.7
2020-08-26,98.5
2020-08-27,99.4
2020-08-28,102.03
2020-08-31,100.08
2020-09-01,97.65
2020-09-02,99.05
2020-09-03,99.67
2020-09-04,100.9
2020-09-07,99.05
2020-09-08,99.66
2020-09-09,98.1
2020-09-10,98.01
2020-09-11,98.2
2020-09-14,98.0
2020-09-15,97.69
2020-09-16,97.82
2020-09-17,97.28
2020-09-18,98.05
2020-09-21,97.25
2020-09-22,95.7
2020-09-23,94.81
2020-09-24,93.78
2020-09-25,96.02
2020-09-28,95.5
2020-09-29,96.99
2020-09-30,97.41
2020-10-09,97.9
2020-10-12,97.0
2020-10-13,97.15
2020-10-14,97.0
2020-10-15,96.84
2020-10-16,96.3
2020-10-19,95.8
2020-10-20,98.9
2020-10-21,99.0
2020-10-22,99.04
2020-10-23,100.65
2020-10-26,102.0
2020-10-27,101.78
2020-10-28,101.01
2020-10-29,102.77
2020-10-30,102.75
2020-11-02,103.88
2020-11-03,103.99
2020-11-04,102.1
2020-11-05,103.96
2020-11-06,102.66
2020-11-09,103.73
2020-11-10,103.3
2020-11-11,101.79
2020-11-12,102.28
2020-11-13,100.73
2020-11-16,100.61
2020-11-17,101.0
2020-11-18,103.5
2020-11-19,111.3
2020-11-20,109.87
2020-11-23,107.92
2020-11-24,106.3
2020-11-25,103.75
2020-11-26,103.73
2020-11-27,104.11
2020-11-30,107.27
2020-12-01,106.02
2020-12-02,107.7
2020-12-03,106.42
2020-12-04,106.75
2020-12-07,109.7
2020-12-08,110.83
2020-12-09,108.75
2020-12-10,108.51
2020-12-11,107.52
2020-12-14,108.99
2020-12-15,107.16
2020-12-16,106.7
2020-12-17,107.33
2020-12-18,106.08
2020-12-21,108.2
2020-12-22,106.84
2020-12-23,106.63
2020-12-24,105.12
2020-12-25,108.7
2020-12-28,108.22
2020-12-29,109.19
2020-12-30,110.11
2020-12-31,115.03
2021-01-04,114.49
2021-01-05,116.0
2021-01-06,112.88
2021-01-07,113.66
2021-01-08,112.28
2021-01-11,112.0
2021-01-12,112.54
2021-01-13,109.62
2021-01-14,109.0
2021-01-15,100.93
2021-01-18,105.25
2021-01-19,103.59
2021-01-20,107.56
2021-01-21,105.73
2021-01-22,107.62
2021-01-25,108.64
2021-01-26,119.5
2021-01-27,131.45
2021-01-28,136.5
2021-01-29,136.4
2021-02-01,140.66
2021-02-02,141.61
2021-02-03,141.9
2021-02-04,142.41
2021-02-05,142.18
2021-02-08,141.47
2021-02-09,142.67
2021-02-10,144.6
2021-02-18,138.73
2021-02-19,137.99
2021-02-22,135.35
2021-02-23,134.3
2021-02-24,131.73
2021-02-25,130.19
2021-02-26,127.34
2021-03-01,129.86
2021-03-02,129.72
2021-03-03,130.85
2021-03-04,129.09
2021-03-05,131.11
2021-03-08,126.0
2021-03-09,125.2
2021-03-10,123.28
2021-03-11,128.05
2021-03-12,127.7
2021-03-15,124.35
2021-03-16,125.47
2021-03-17,130.98
2021-03-18,132.84
2021-03-19,126.16
2021-03-22,126.07
2021-03-23,122.95
2021-03-24,120.22
2021-03-25,122.66
2021-03-26,123.84
2021-03-29,124.78
2021-03-30,124.84
2021-03-31,130.32
2021-04-01,131.5
2021-04-02,132.97
2021-04-06,136.49
2021-04-07,133.03
2021-04-08,132.28
2021-04-09,133.5
2021-04-12,135.53
2021-04-13,146.17
2021-04-14,140.7
2021-04-15,143.55
2021-04-16,141.68
2021-04-19,142.5
2021-04-20,145.35
2021-04-21,147.27
2021-04-22,149.06
2021-04-23,146.8
2021-04-26,144.3
2021-04-27,144.42
2021-04-28,133.38
2021-04-29,135.6
2021-04-30,133.32
2021-05-06,128.39
2021-05-07,126.33
2021-05-10,125.49
2021-05-11,126.28
2021-05-12,124.53
2021-05-13,122.7
2021-05-14,124.03
2021-05-17,123.8
2021-05-18,122.98
2021-05-19,128.26
2021-05-20,128.15
2021-05-21,123.3
2021-05-24,125.0
2021-05-25,128.54
2021-05-26,130.72
2021-05-27,132.88
2021-05-28,132.49
2021-05-31,130.87
2021-06-01,129.15
2021-06-02,127.55
2021-06-03,124.2
2021-06-04,126.87
2021-06-07,132.0
2021-06-08,128.3
2021-06-09,128.05
2021-06-10,128.11
2021-06-11,126.21
2021-06-15,126.82
2021-06-16,124.84
2021-06-17,125.0
2021-06-18,122.87
2021-06-21,125.36
2021-06-22,124.95
2021-06-23,125.0
2021-06-24,124.5
2021-06-25,129.58
2021-06-28,129.17
2021-06-29,127.08
2021-06-30,124.29
2021-07-01,124.45
2021-07-02,120.0
2021-07-05,118.59
2021-07-06,113.54
2021-07-07,117.6
2021-07-08,118.85
2021-07-09,116.2
2021-07-12,117.13
2021-07-13,117.85
2021-07-14,116.34
2021-07-15,116.18
2021-07-16,117.98
2021-07-19,116.09
2021-07-20,116.01
2021-07-21,116.6
2021-07-22,127.0
2021-07-23,116.2
2021-07-26,113.3
2021-07-27,104.5
2021-07-28,109.5
2021-07-29,109.12
2021-07-30,110.85
2021-08-02,110.8
2021-08-03,108.51
2021-08-04,108.77
2021-08-05,108.5
2021-08-06,107.83
2021-08-09,109.89
2021-08-10,113.0
2021-08-11,111.77
2021-08-12,112.76
2021-08-13,114.18
2021-08-16,117.27
2021-08-17,116.37
2021-08-18,114.13
2021-08-19,117.02
2021-08-20,115.0
2021-08-23,112.61
2021-08-24,111.56
2021-08-25,110.09
2021-08-26,108.08
2021-08-27,106.2
2021-08-30,95.58
2021-08-31,87.03
2021-09-01,85.48
2021-09-02,84.07
2021-09-03,81.85
2021-09-06,82.09
2021-09-07,83.49
2021-09-08,82.44
2021-09-09,82.35
2021-09-10,83.65
2021-09-13,82.04
2021-09-14,82.04
2021-09-15,81.55
2021-09-16,80.2
2021-09-17,81.34
2021-09-22,79.58
2021-09-23,83.5
2021-09-24,81.55
2021-09-27,82.83
2021-09-28,80.8
2021-09-29,80.28
2021-09-30,78.35
2021-10-08,80.62
2021-10-11,78.11
2021-10-12,76.6
2021-10-13,77.21
2021-10-14,78.22
2021-10-15,76.4
2021-10-18,76.05
2021-10-19,77.57
2021-10-20,76.9
2021-10-21,75.6
2021-10-22,76.79
2021-10-25,75.7
2021-10-26,75.51
2021-10-27,71.56
2021-10-28,73.0
2021-10-29,76.0
2021-11-01,77.9
2021-11-02,82.07
2021-11-03,84.31
2021-11-04,81.4
2021-11-05,80.25
2021-11-08,78.96
2021-11-09,77.61
2021-11-10,76.0
2021-11-11,76.6
2021-11-12,75.5
2021-11-15,76.02
2021-11-16,76.45
2021-11-17,75.22
2021-11-18,73.4
2021-11-19,72.96
2021-11-22,73.9
2021-11-23,74.29
2021-11-24,73.39
2021-11-25,73.33
2021-11-26,70.1
2021-11-29,69.95
2021-11-30,69.45
2021-12-01,70.68
2021-12-02,69.92
2021-12-03,70.4
2021-12-06,72.6
2021-12-07,72.65
2021-12-08,74.97
2021-12-09,77.54
2021-12-10,78.99
2021-12-13,77.94
2021-12-14,77.98
2021-12-15,76.21
2021-12-16,76.6
2021-12-17,74.86
2021-12-20,74.98
2021-12-21,75.6
2021-12-22,75.7
2021-12-23,74.65
2021-12-24,74.13
2021-12-27,75.64
2021-12-28,79.2
2021-12-29,78.07
2021-12-30,79.01
2021-12-31,81.4
2022-01-04,81.03
2022-01-05,81.29
2022-01-06,79.08
2022-01-07,80.05
2022-01-10,79.65
2022-01-11,76.98
2022-01-12,77.77
2022-01-13,76.82
2022-01-14,75.09
2022-01-17,77.5
2022-01-18,78.05
2022-01-19,77.11
2022-01-20,76.73
2022-01-21,74.06
2022-01-24,75.58
2022-01-25,72.82
2022-01-26,72.38
2022-01-27,73.38
2022-01-28,76.1
2022-02-07,76.76
2022-02-08,76.45
2022-02-09,76.85
2022-02-10,77.51
2022-02-11,77.39
2022-02-14,76.42
2022-02-15,79.59
2022-02-16,84.17
2022-02-17,85.84
2022-02-18,85.0
2022-02-21,88.52
2022-02-22,89.8
2022-02-23,88.6
2022-02-24,86.26
2022-02-25,85.54
2022-02-28,86.03
2022-03-01,84.35
2022-03-02,84.49
2022-03-03,83.5
2022-03-04,83.63
2022-03-07,80.85
2022-03-08,79.15
2022-03-09,76.61
2022-03-10,75.19
2022-03-11,74.47
2022-03-14,72.6
2022-03-15,67.62
2022-03-16,67.98
2022-03-17,71.11
2022-03-18,70.63
2022-03-21,71.21
2022-03-22,70.11
2022-03-23,69.41
2022-03-24,67.91
2022-03-25,66.23
2022-03-28,65.14
2022-03-29,63.41
2022-03-30,64.94
2022-03-31,64.12
2022-04-01,65.17
2022-04-06,66.89
2022-04-07,68.18
2022-04-08,68.76
2022-04-11,67.13
2022-04-12,70.91
2022-04-13,68.12
2022-04-14,67.45
