date,close_raw
2025-04-08,9.59
2025-04-09,9.98
2025-04-10,10.17
2025-04-11,10.22
2025-04-14,10.36
2025-04-15,10.43
2025-04-16,10.18
2025-04-17,10.47
2025-04-18,10.29
2025-04-21,10.44
2025-04-22,10.43
2025-04-23,10.54
2025-04-24,10.49
2025-04-25,10.5
2025-04-28,10.14
2025-04-29,10.32
2025-04-30,10.79
2025-05-06,11.09
2025-05-07,11.03
2025-05-08,12.13
2025-05-09,13.34
2025-05-12,12.92
2025-05-13,12.19
2025-05-14,12.26
2025-05-15,12.11
2025-05-16,12.11
2025-05-19,12.15
2025-05-20,12.04
2025-05-21,11.81
2025-05-22,11.62
2025-05-23,11.54
2025-05-26,11.59
2025-05-27,12.23
2025-05-28,13.45
2025-05-29,14.8
2025-05-30,13.36
2025-06-03,13.3
2025-06-04,14.63
2025-06-05,14.32
2025-06-06,14.05
2025-06-09,14.69
2025-06-10,14.87
2025-06-11,14.55
2025-06-12,14.08
2025-06-13,13.68
2025-06-16,13.75
2025-06-17,13.6
2025-06-18,13.53
2025-06-19,13.07
2025-06-20,13.02
2025-06-23,13.19
2025-06-24,13.45
2025-06-25,13.5
2025-06-26,13.33
2025-06-27,13.45
2025-06-30,13.52
2025-07-01,13.74
2025-07-02,13.68
2025-07-03,13.77
2025-07-04,13.42
2025-07-07,13.39
2025-07-08,13.71
2025-07-09,13.34
2025-07-10,13.32
2025-07-11,13.39
2025-07-14,13.73
2025-07-15,13.53
2025-07-16,13.63
2025-07-17,13.75
2025-07-18,13.72
2025-07-21,13.67
2025-07-22,13.59
2025-07-23,13.52
2025-07-24,14.02
2025-07-25,14.41
2025-07-28,14.17
2025-07-29,13.84
2025-07-30,13.79
2025-07-31,13.44
2025-08-01,13.53
2025-08-04,13.46
2025-08-05,13.67
2025-08-06,14.44
2025-08-07,14.52
2025-08-08,14.8
2025-08-11,14.95
2025-08-12,15.17
2025-08-13,14.91
2025-08-14,15.07
2025-08-15,14.93
2025-08-18,14.65
2025-08-19,14.74
2025-08-20,14.46
2025-08-21,14.39
2025-08-22,14.32
2025-08-25,14.36
2025-08-26,14.49
2025-08-27,13.83
2025-08-28,13.58
2025-08-29,13.47
2025-09-01,13.64
2025-09-02,13.56
2025-09-03,13.5
2025-09-04,14.21
2025-09-05,14.68
2025-09-08,15.99
2025-09-09,15.33
2025-09-10,15.4
2025-09-11,15.03
2025-09-12,15.1
2025-09-15,14.95
2025-09-16,15.48
2025-09-17,15.42
2025-09-18,15.31
2025-09-19,15.28
2025-09-22,15.71
2025-09-23,15.16
2025-09-24,15.03
2025-09-25,14.89
2025-09-26,15.35
2025-09-29,15.35
2025-09-30,15.89
2025-10-09,15.68
2025-10-10,15.11
2025-10-13,15.2
2025-10-14,14.93
2025-10-15,15.4
2025-10-16,15.5
2025-10-17,15.83
2025-10-20,15.68
2025-10-21,16.23
2025-10-22,15.97
2025-10-23,15.66
2025-10-24,15.92
2025-10-27,16.26
2025-10-28,16.55
2025-10-29,16.18
2025-10-30,15.82
2025-10-31,16.08
2025-11-03,15.56
2025-11-04,15.51
2025-11-05,15.8
2025-11-06,15.64
2025-11-07,15.2
2025-11-10,14.82
2025-11-11,14.92
2025-11-12,14.71
2025-11-13,15.39
2025-11-14,14.8
2025-11-17,14.63
2025-11-18,14.26
2025-11-19,13.73
2025-11-20,13.68
2025-11-21,13.84
2025-11-24,14.15
2025-11-25,13.71
2025-11-26,13.82
2025-11-27,13.87
2025-11-28,14.13
2025-12-01,14.39
2025-12-02,13.89
2025-12-03,13.75
2025-12-04,13.53
2025-12-05,13.55
2025-12-08,13.61
2025-12-09,13.36
2025-12-10,13.22
2025-12-11,13.24
2025-12-12,13.25
2025-12-15,13.49
2025-12-16,13.12
2025-12-17,13.14
2025-12-18,13.13
2025-12-19,13.48
2025-12-22,13.57
2025-12-23,13.3
2025-12-24,13.66
2025-12-25,13.5
2025-12-26,13.33
2025-12-29,13.22
2025-12-30,13.29
2025-12-31,13.67
2026-01-05,13.87
2026-01-06,14.06
2026-01-07,14.15
2026-01-08,14.1
2026-01-09,13.84
2026-01-12,14.15
2026-01-13,13.9
2026-01-14,14.31
2026-01-15,14.0
2026-01-16,13.84
2026-01-19,14.61
2026-01-20,15.15
2026-01-21,15.14
2026-01-22,14.87
2026-01-23,14.64
2026-01-26,14.47
2026-01-27,14.32
2026-01-28,13.93
2026-01-29,14.11
2026-01-30,14.18
2026-02-02,14.65
2026-02-03,15.12
2026-02-04,14.92
2026-02-05,14.92
2026-02-06,14.95
2026-02-09,15.21
2026-02-10,15.12
2026-02-11,14.88
2026-02-12,14.72
2026-02-13,14.52
2026-02-24,14.62
2026-02-25,14.6
2026-02-26,14.17
2026-02-27,15.59
2026-03-02,15.15
2026-03-03,14.37
2026-03-04,14.83
2026-03-05,14.5
2026-03-06,14.35
2026-03-09,13.98
2026-03-10,14.2
2026-03-11,13.94
2026-03-12,14.05
2026-03-13,13.8
2026-03-16,14.34
2026-03-17,14.12
2026-03-18,13.97
2026-03-19,13.64
2026-03-20,13.43
2026-03-23,12.59
2026-03-24,12.74
2026-03-25,13.18
2026-03-26,13.1
2026-03-27,13.15
