date,close_raw
2023-06-14,73.25
2023-06-15,73.47
2023-06-16,78.7
2023-06-19,78.84
2023-06-20,79.19
2023-06-21,77.51
2023-06-26,76.3
2023-06-27,77.76
2023-06-28,76.02
2023-06-29,78.53
2023-06-30,79.2
2023-07-03,78.7
2023-07-04,82.9
2023-07-05,82.78
2023-07-06,82.17
2023-07-07,80.3
2023-07-10,82.21
2023-07-11,82.42
2023-07-12,79.57
2023-07-13,78.66
2023-07-14,77.82
2023-07-17,76.62
2023-07-18,76.63
2023-07-19,74.06
2023-07-20,74.1
2023-07-21,73.11
2023-07-24,75.33
2023-07-25,76.17
2023-07-26,76.32
2023-07-27,76.0
2023-07-28,78.7
2023-07-31,79.11
2023-08-01,78.77
2023-08-02,79.55
2023-08-03,79.63
2023-08-04,78.99
2023-08-07,78.19
2023-08-08,77.62
2023-08-09,78.0
2023-08-10,78.47
2023-08-11,77.9
2023-08-14,77.5
2023-08-15,77.66
2023-08-16,78.07
2023-08-17,81.0
2023-08-18,79.76
2023-08-21,79.53
2023-08-22,80.69
2023-08-23,77.58
2023-08-24,79.92
2023-08-25,78.3
2023-08-28,80.02
2023-08-29,83.23
2023-08-30,87.02
2023-08-31,84.85
2023-09-01,86.45
2023-09-04,88.79
2023-09-05,88.55
2023-09-06,87.08
2023-09-07,85.42
2023-09-08,88.51
2023-09-11,86.95
2023-09-12,85.47
2023-09-13,84.3
2023-09-14,84.67
2023-09-15,83.24
2023-09-18,81.9
2023-09-19,81.93
2023-09-20,81.83
2023-09-21,80.62
2023-09-22,83.02
2023-09-25,82.03
2023-09-26,81.5
2023-09-27,85.46
2023-09-28,84.2
2023-10-09,84.19
2023-10-10,84.99
2023-10-11,84.22
2023-10-12,83.41
2023-10-13,82.36
2023-10-16,79.5
2023-10-17,81.8
2023-10-18,80.0
2023-10-19,80.57
2023-10-20,77.6
2023-10-23,76.69
2023-10-24,77.59
2023-10-25,76.92
2023-10-26,78.3
2023-10-27,79.59
2023-10-30,81.66
2023-10-31,83.7
2023-11-01,82.41
2023-11-02,81.2
2023-11-03,82.8
2023-11-06,84.46
2023-11-07,84.27
2023-11-08,83.57
2023-11-09,83.37
2023-11-10,83.83
2023-11-13,86.48
2023-11-14,87.17
2023-11-15,85.25
2023-11-16,83.84
2023-11-17,84.8
2023-11-20,87.55
2023-11-21,89.5
2023-11-22,87.0
2023-11-23,86.95
2023-11-24,85.86
2023-11-27,85.9
2023-11-28,86.48
2023-11-29,85.84
2023-11-30,83.37
2023-12-01,83.86
2023-12-04,83.9
2023-12-05,80.87
2023-12-06,81.24
2023-12-07,81.13
2023-12-08,81.4
2023-12-11,82.54
2023-12-12,83.25
2023-12-13,82.46
2023-12-14,82.7
2023-12-15,81.71
2023-12-18,80.41
2023-12-19,81.36
2023-12-20,80.23
2023-12-21,82.4
2023-12-22,81.66
2023-12-25,81.01
2023-12-26,78.23
2023-12-27,78.99
2023-12-28,79.5
2023-12-29,79.53
2024-01-02,80.98
2024-01-03,79.5
2024-01-04,78.35
2024-01-05,77.0
2024-01-08,75.29
2024-01-09,72.49
2024-01-10,71.0
2024-01-11,71.8
2024-01-12,69.5
2024-01-15,71.97
2024-01-16,70.95
2024-01-17,68.27
2024-01-18,70.8
2024-01-19,68.96
2024-01-22,63.64
2024-01-23,64.16
2024-01-24,63.97
2024-01-25,67.1
2024-01-26,64.41
2024-01-29,63.04
2024-01-30,62.05
2024-01-31,59.88
2024-02-01,58.8
2024-02-02,55.48
2024-02-05,53.28
2024-02-06,55.55
2024-02-07,61.17
2024-02-08,64.8
2024-02-19,64.82
2024-02-20,64.84
2024-02-21,66.16
2024-02-22,67.68
2024-02-23,68.9
2024-02-26,69.13
2024-02-27,71.1
2024-02-28,68.94
2024-02-29,70.95
2024-03-01,72.94
2024-03-04,72.26
2024-03-05,70.8
2024-03-06,70.35
2024-03-07,68.85
2024-03-08,70.1
2024-03-11,69.91
2024-03-12,71.99
2024-03-13,71.94
2024-03-14,70.75
2024-03-15,72.46
2024-03-18,72.06
2024-03-19,72.02
2024-03-20,72.57
2024-03-21,71.9
2024-03-22,71.01
2024-03-25,68.15
2024-03-26,67.15
2024-03-27,65.16
2024-03-28,67.27
2024-03-29,69.0
2024-04-01,69.91
2024-04-02,69.08
2024-04-03,67.68
2024-04-08,65.72
2024-04-09,66.88
2024-04-10,65.78
2024-04-11,65.84
2024-04-12,65.93
2024-04-15,67.11
2024-04-16,64.7
2024-04-17,66.4
2024-04-18,67.15
2024-04-19,66.51
2024-04-22,70.7
2024-04-23,70.61
2024-04-24,71.4
2024-04-25,71.5
2024-04-26,72.31
2024-04-29,73.68
2024-04-30,73.35
2024-05-06,74.5
2024-05-07,76.3
2024-05-08,77.15
2024-05-09,78.4
2024-05-10,77.79
2024-05-13,76.59
2024-05-14,75.38
2024-05-15,74.56
2024-05-16,73.98
2024-05-17,75.53
2024-05-20,74.68
2024-05-21,74.09
2024-05-22,74.55
2024-05-23,73.52
2024-05-24,72.5
2024-05-27,70.84
2024-05-28,69.91
2024-05-29,70.29
2024-05-30,71.62
2024-05-31,73.5
2024-06-03,73.82
2024-06-04,75.08
2024-06-05,75.17
2024-06-06,74.09
2024-06-07,73.4
2024-06-11,74.9
2024-06-12,76.01
2024-06-13,77.53
2024-06-14,72.18
2024-06-17,73.39
2024-06-18,73.27
2024-06-19,72.39
2024-06-20,71.61
2024-06-21,72.05
2024-06-24,69.2
2024-06-25,69.26
2024-06-26,70.43
2024-06-27,69.18
2024-06-28,70.64
2024-07-01,69.0
2024-07-02,45.39
2024-07-03,43.98
2024-07-04,43.18
2024-07-05,43.15
2024-07-08,41.99
2024-07-09,43.41
2024-07-10,43.22
2024-07-11,43.48
2024-07-12,42.85
2024-07-15,42.23
2024-07-16,42.11
2024-07-17,40.22
2024-07-18,41.22
2024-07-19,42.82
2024-07-22,43.59
2024-07-23,42.09
2024-07-24,41.3
2024-07-25,40.74
2024-07-26,42.09
2024-07-29,41.97
2024-07-30,41.75
2024-07-31,43.64
2024-08-01,44.17
2024-08-02,43.1
2024-08-05,41.54
2024-08-06,42.95
2024-08-07,43.34
2024-08-08,42.53
2024-08-09,41.65
2024-08-12,41.99
2024-08-13,42.32
2024-08-14,41.48
2024-08-15,40.91
2024-08-16,39.76
2024-08-19,39.07
2024-08-20,38.97
2024-08-21,38.81
2024-08-22,39.16
2024-08-23,39.23
2024-08-26,38.32
2024-08-27,37.99
2024-08-28,38.42
2024-08-29,38.64
2024-08-30,39.19
2024-09-02,37.18
2024-09-03,37.55
2024-09-04,37.76
2024-09-05,37.38
2024-09-06,36.46
2024-09-09,35.72
2024-09-10,34.7
2024-09-11,33.99
2024-09-12,33.41
2024-09-13,33.03
2024-09-18,32.81
2024-09-19,33.29
2024-09-20,33.92
2024-09-23,34.59
2024-09-24,35.79
2024-09-25,35.38
2024-09-26,37.22
2024-09-27,40.0
2024-09-30,47.98
2024-10-08,55.81
2024-10-09,50.43
2024-10-10,50.99
2024-10-11,49.47
2024-10-14,53.97
2024-10-15,50.8
2024-10-16,50.02
2024-10-17,49.24
2024-10-18,51.98
2024-10-21,56.26
2024-10-22,53.4
2024-10-23,56.83
2024-10-24,55.53
2024-10-25,58.1
2024-10-28,57.03
2024-10-29,55.75
2024-10-30,52.4
2024-10-31,53.97
2024-11-01,51.48
2024-11-04,53.64
2024-11-05,57.0
2024-11-06,55.34
2024-11-07,55.15
2024-11-08,58.77
2024-11-11,61.02
2024-11-12,58.9
2024-11-13,60.01
2024-11-14,57.42
2024-11-15,52.99
2024-11-18,51.32
2024-11-19,52.65
2024-11-20,53.02
2024-11-21,52.61
2024-11-22,49.2
2024-11-25,48.64
2024-11-26,49.0
2024-11-27,52.1
2024-11-28,51.29
2024-11-29,52.6
2024-12-02,51.73
2024-12-03,50.43
2024-12-04,49.73
2024-12-05,50.09
2024-12-06,50.57
2024-12-09,49.84
2024-12-10,50.58
2024-12-11,50.18
2024-12-12,51.11
2024-12-13,48.9
2024-12-16,47.96
2024-12-17,46.7
2024-12-18,47.49
2024-12-19,48.24
2024-12-20,48.24
2024-12-23,47.22
2024-12-24,47.99
2024-12-25,47.36
2024-12-26,48.0
2024-12-27,48.42
2024-12-30,50.0
2024-12-31,49.36
2025-01-02,46.88
2025-01-03,45.6
2025-01-06,45.62
2025-01-07,45.63
2025-01-08,44.88
2025-01-09,45.37
2025-01-10,44.04
2025-01-13,44.74
2025-01-14,46.34
2025-01-15,45.5
2025-01-16,45.1
2025-01-17,45.73
2025-01-20,45.85
2025-01-21,45.49
2025-01-22,45.11
2025-01-23,46.89
2025-01-24,47.0
2025-01-27,45.05
2025-02-05,45.66
2025-02-06,48.8
2025-02-07,48.96
2025-02-10,50.14
2025-02-11,50.65
2025-02-12,50.41
2025-02-13,48.81
2025-02-14,49.15
2025-02-17,49.35
2025-02-18,48.32
2025-02-19,49.36
2025-02-20,49.99
2025-02-21,50.9
2025-02-24,50.15
2025-02-25,53.16
2025-02-26,52.59
2025-02-27,53.63
2025-02-28,53.19
2025-03-03,53.26
2025-03-04,54.15
2025-03-05,53.5
2025-03-06,54.08
2025-03-07,54.96
2025-03-10,54.2
2025-03-11,58.71
2025-03-12,57.89
2025-03-13,58.2
2025-03-14,57.62
2025-03-17,55.22
2025-03-18,55.48
2025-03-19,54.28
2025-03-20,54.46
2025-03-21,54.25
2025-03-24,52.65
2025-03-25,53.5
2025-03-26,53.36
2025-03-27,53.39
2025-03-28,52.88
2025-03-31,53.03
2025-04-01,54.3
2025-04-02,54.61
2025-04-03,53.72
2025-04-07,47.38
2025-04-08,48.74
2025-04-09,52.1
2025-04-10,51.74
2025-04-11,54.1
2025-04-14,53.17
2025-04-15,51.8
2025-04-16,50.89
2025-04-17,49.83
2025-04-18,49.13
2025-04-21,50.33
2025-04-22,50.18
2025-04-23,49.5
2025-04-24,49.21
2025-04-25,49.36
2025-04-28,49.62
2025-04-29,49.57
2025-04-30,49.8
2025-05-06,50.5
2025-05-07,54.95
2025-05-08,56.92
2025-05-09,60.14
2025-05-12,62.45
2025-05-13,57.01
2025-05-14,56.91
2025-05-15,55.0
2025-05-16,54.35
2025-05-19,56.46
2025-05-20,55.1
2025-05-21,55.52
2025-05-22,56.96
2025-05-23,56.1
2025-05-26,56.8
2025-05-27,55.76
2025-05-28,57.4
2025-05-29,58.0
2025-05-30,57.11
2025-06-03,56.79
2025-06-04,55.82
2025-06-05,56.01
2025-06-06,55.06
2025-06-09,55.95
2025-06-10,53.9
2025-06-11,56.06
2025-06-12,54.92
2025-06-13,54.83
2025-06-16,55.01
2025-06-17,56.6
2025-06-18,57.71
2025-06-19,56.38
2025-06-20,57.66
2025-06-23,58.71
2025-06-24,58.05
2025-06-25,59.78
2025-06-26,59.8
2025-06-27,58.91
2025-06-30,60.01
2025-07-01,60.06
2025-07-02,58.33
2025-07-03,59.68
2025-07-04,59.24
2025-07-07,59.53
2025-07-08,60.05
2025-07-09,59.52
2025-07-10,58.99
2025-07-11,59.7
2025-07-14,58.95
2025-07-15,58.81
2025-07-16,57.62
2025-07-17,61.35
2025-07-18,60.62
2025-07-21,60.32
2025-07-22,63.02
2025-07-23,67.25
2025-07-24,64.71
2025-07-25,63.67
2025-07-28,64.4
2025-07-29,64.24
2025-07-30,63.46
2025-07-31,62.57
2025-08-01,62.83
2025-08-04,64.96
2025-08-05,63.88
2025-08-06,64.69
2025-08-07,63.6
2025-08-08,63.45
2025-08-11,66.51
2025-08-12,65.7
2025-08-13,65.65
2025-08-14,63.23
2025-08-15,63.16
2025-08-18,63.0
2025-08-19,61.0
2025-08-20,61.51
2025-08-21,61.12
2025-08-22,62.29
2025-08-25,63.51
2025-08-26,63.1
2025-08-27,61.72
2025-08-28,64.72
2025-08-29,64.77
2025-09-01,69.73
2025-09-02,66.78
2025-09-03,65.62
2025-09-04,66.57
2025-09-05,71.0
2025-09-08,70.31
2025-09-09,68.59
2025-09-10,69.48
2025-09-11,80.95
2025-09-12,77.86
2025-09-15,76.1
2025-09-16,74.42
2025-09-17,74.0
2025-09-18,75.36
2025-09-19,74.37
2025-09-22,72.19
2025-09-23,72.0
2025-09-24,72.29
2025-09-25,74.53
2025-09-26,74.22
2025-09-29,73.9
2025-09-30,76.7
2025-10-09,79.82
2025-10-10,75.76
2025-10-13,77.46
2025-10-14,74.8
2025-10-15,75.2
2025-10-16,74.38
2025-10-17,71.58
2025-10-20,71.4
2025-10-21,71.6
2025-10-22,70.59
2025-10-23,68.55
2025-10-24,70.18
2025-10-27,69.08
2025-10-28,68.5
2025-10-29,68.76
2025-10-30,72.5
2025-10-31,71.21
2025-11-03,73.62
2025-11-04,70.53
2025-11-05,68.17
2025-11-06,69.0
2025-11-07,70.8
2025-11-10,70.16
2025-11-11,68.89
2025-11-12,70.04
2025-11-13,69.68
2025-11-14,69.81
2025-11-17,70.8
2025-11-18,69.98
2025-11-19,70.08
2025-11-20,68.44
2025-11-21,66.35
2025-11-24,67.69
2025-11-25,69.83
2025-11-26,65.45
2025-11-27,65.93
2025-11-28,66.54
2025-12-01,68.05
2025-12-02,66.15
2025-12-03,65.25
2025-12-04,65.9
2025-12-05,68.08
2025-12-08,69.64
2025-12-09,69.06
2025-12-10,69.5
2025-12-11,72.39
2025-12-12,76.8
2025-12-15,77.31
2025-12-16,79.9
2025-12-17,77.94
2025-12-18,80.9
2025-12-19,80.58
2025-12-22,77.9
2025-12-23,73.72
2025-12-24,74.07
2025-12-25,80.49
2025-12-26,81.66
2025-12-29,81.47
2025-12-30,83.1
2025-12-31,93.11
2026-01-05,98.3
2026-01-06,99.5
2026-01-07,107.65
2026-01-08,115.13
2026-01-09,129.99
2026-01-12,155.99
2026-01-13,158.93
2026-01-14,169.24
2026-01-15,135.39
2026-01-16,137.16
2026-01-19,131.69
2026-01-20,126.9
2026-01-21,122.77
2026-01-22,125.18
2026-01-23,143.99
2026-01-26,132.99
2026-01-27,131.3
2026-01-28,129.52
2026-01-29,131.0
2026-01-30,126.62
2026-02-02,122.5
2026-02-03,127.6
2026-02-04,124.26
2026-02-05,121.0
2026-02-06,119.0
2026-02-09,121.72
2026-02-10,119.25
2026-02-11,118.14
2026-02-12,122.6
2026-02-13,118.88
2026-02-24,114.68
2026-02-25,118.07
2026-02-26,120.85
2026-02-27,122.97
2026-03-02,126.5
2026-03-03,111.41
2026-03-04,114.05
2026-03-05,113.35
2026-03-06,113.69
2026-03-09,116.0
2026-03-10,116.58
2026-03-11,113.55
2026-03-12,114.57
2026-03-13,111.99
2026-03-16,109.8
2026-03-17,106.0
2026-03-18,112.29
2026-03-19,114.3
2026-03-20,109.3
2026-03-23,104.8
2026-03-24,105.8
2026-03-25,105.88
2026-03-26,104.35
2026-03-27,104.54
