date,close_raw
2025-09-15,26.28
2025-09-16,26.0
2025-09-17,26.61
2025-09-18,26.01
2025-09-19,26.5
2025-09-22,28.3
2025-09-23,27.69
2025-09-24,28.38
2025-09-25,27.01
2025-09-26,25.54
2025-09-29,26.43
2025-09-30,26.55
2025-10-09,26.3
2025-10-10,24.71
2025-10-13,25.48
2025-10-14,23.4
2025-10-15,24.31
2025-10-16,23.31
2025-10-17,23.03
2025-10-20,23.13
2025-10-21,25.0
2025-10-22,24.57
2025-10-23,24.97
2025-10-24,25.64
2025-10-27,25.6
2025-10-28,25.18
2025-10-29,25.67
2025-10-30,25.9
2025-10-31,26.07
2025-11-03,25.13
2025-11-04,24.18
2025-11-05,24.22
2025-11-06,24.73
2025-11-07,23.67
2025-11-10,23.35
2025-11-11,23.06
2025-11-12,22.4
2025-11-13,24.12
2025-11-14,24.57
2025-11-17,25.6
2025-11-18,25.58
2025-11-19,24.92
2025-11-20,25.19
2025-11-21,23.27
2025-11-24,24.2
2025-11-25,24.36
2025-11-26,24.16
2025-11-27,24.05
2025-11-28,23.93
2025-12-01,23.74
2025-12-02,23.44
2025-12-03,23.31
2025-12-04,22.75
2025-12-05,23.4
2025-12-08,24.11
2025-12-09,23.51
2025-12-10,23.36
2025-12-11,23.01
2025-12-12,22.67
2025-12-15,22.35
2025-12-16,21.84
2025-12-17,22.33
2025-12-18,21.95
2025-12-19,22.42
2025-12-22,23.25
2025-12-23,23.73
2025-12-24,23.86
2025-12-25,24.07
2025-12-26,23.63
2025-12-29,24.97
2025-12-30,24.61
2025-12-31,24.29
2026-01-05,26.18
2026-01-06,26.74
2026-01-07,28.11
2026-01-08,27.45
2026-01-09,27.53
2026-01-12,28.0
2026-01-13,27.47
2026-01-14,29.41
2026-01-15,31.14
2026-01-16,30.14
2026-01-19,30.98
2026-01-20,30.05
2026-01-21,30.69
2026-01-22,30.54
2026-01-23,33.14
2026-01-26,32.43
2026-01-27,31.85
2026-01-28,31.09
2026-01-29,29.36
2026-01-30,29.67
2026-02-02,28.29
2026-02-03,29.94
2026-02-04,29.5
2026-02-05,29.4
2026-02-06,29.86
2026-02-09,30.47
2026-02-10,29.94
2026-02-11,29.55
2026-02-12,29.78
2026-02-13,29.6
2026-02-24,29.06
2026-02-25,30.78
2026-02-26,32.1
2026-02-27,30.44
2026-03-02,30.01
2026-03-03,27.31
2026-03-04,26.65
2026-03-05,27.46
2026-03-06,26.92
2026-03-09,25.63
2026-03-10,26.4
2026-03-11,26.85
2026-03-12,26.5
2026-03-13,25.67
2026-03-16,25.82
2026-03-17,24.66
2026-03-18,25.0
2026-03-19,23.87
2026-03-20,23.6
2026-03-23,22.42
2026-03-24,22.85
2026-03-25,24.04
2026-03-26,23.95
2026-03-27,24.44
