date,close_raw
2018-07-31,24.88
2018-08-01,23.72
2018-08-02,23.29
2018-08-03,22.38
2018-08-06,21.91
2018-08-07,22.79
2018-08-08,21.83
2018-08-09,22.36
2018-08-10,23.27
2018-08-13,22.91
2018-08-14,23.0
2018-08-15,22.2
2018-08-16,21.78
2018-08-17,20.3
2018-08-20,19.23
2018-08-21,19.07
2018-08-22,18.31
2018-08-23,18.99
2018-08-24,19.01
2018-08-27,19.31
2018-08-28,19.12
2018-08-29,19.15
2018-08-30,18.78
2018-08-31,18.39
2018-09-03,18.89
2018-09-04,18.95
2018-09-05,18.29
2018-09-06,18.28
2018-09-07,18.31
2018-09-10,17.13
2018-09-11,17.6
2018-09-12,17.67
2018-09-13,17.88
2018-09-14,17.46
2018-09-17,17.38
2018-09-18,17.42
2018-09-19,17.57
2018-09-20,18.11
2018-09-21,18.16
2018-09-25,17.61
2018-09-26,17.88
2018-09-27,17.26
2018-09-28,17.39
2018-10-08,16.43
2018-10-09,18.07
2018-10-10,18.74
2018-10-11,17.3
2018-10-12,19.03
2018-10-15,19.92
2018-10-16,18.88
2018-10-17,18.85
2018-10-18,17.71
2018-10-19,17.0
2018-10-22,17.99
2018-10-23,17.69
2018-10-24,18.63
2018-10-25,17.79
2018-10-26,18.13
2018-10-29,18.44
2018-10-30,20.28
2018-10-31,19.88
2018-11-01,19.67
2018-11-02,20.24
2018-11-05,20.0
2018-11-06,19.4
2018-11-07,19.54
2018-11-08,19.19
2018-11-09,19.3
2018-11-12,19.96
2018-11-13,19.82
2018-11-14,19.64
2018-11-15,20.71
2018-11-16,20.44
2018-11-19,20.71
2018-11-20,19.61
2018-11-21,19.45
2018-11-22,19.37
2018-11-23,17.94
2018-11-26,17.81
2018-11-27,17.91
2018-11-28,18.58
2018-11-29,18.18
2018-11-30,18.75
2018-12-03,19.28
2018-12-04,19.31
2018-12-05,18.95
2018-12-06,18.57
2018-12-07,18.77
2018-12-10,18.24
2018-12-11,18.7
2018-12-12,18.73
2018-12-13,18.9
2018-12-14,18.11
2018-12-17,18.59
2018-12-18,18.96
2018-12-19,18.45
2018-12-20,18.76
2018-12-21,18.48
2018-12-24,18.82
2018-12-25,18.44
2018-12-26,18.67
2018-12-27,19.1
2018-12-28,18.2
2019-01-02,17.29
2019-01-03,16.89
2019-01-04,17.25
2019-01-07,17.54
2019-01-08,17.35
2019-01-09,17.4
2019-01-10,17.49
2019-01-11,17.61
2019-01-14,17.38
2019-01-15,17.55
2019-01-16,17.48
2019-01-17,17.2
2019-01-18,17.26
2019-01-21,17.42
2019-01-22,17.39
2019-01-23,17.3
2019-01-24,17.5
2019-01-25,17.27
2019-01-28,17.44
2019-01-29,16.52
2019-01-30,16.32
2019-01-31,15.12
2019-02-01,15.83
2019-02-11,16.52
2019-02-12,16.64
2019-02-13,16.92
2019-02-14,17.02
2019-02-15,16.96
2019-02-18,17.52
2019-02-19,17.5
2019-02-20,19.25
2019-02-21,19.61
2019-02-22,20.29
2019-02-25,20.9
2019-02-26,19.91
2019-02-27,19.91
2019-02-28,19.73
2019-03-01,19.81
2019-03-04,19.93
2019-03-05,21.1
2019-03-06,21.54
2019-03-07,21.67
2019-03-08,21.89
2019-03-11,24.08
2019-03-12,26.45
2019-03-13,24.26
2019-03-14,24.66
2019-03-15,23.22
2019-03-18,25.0
2019-03-19,24.52
2019-03-20,26.97
2019-03-21,27.43
2019-03-22,27.58
2019-03-25,26.85
2019-03-26,26.88
2019-03-27,27.31
2019-03-28,25.55
2019-03-29,26.5
2019-04-01,26.7
2019-04-02,26.53
2019-04-03,26.31
2019-04-04,26.1
2019-04-08,24.34
2019-04-09,24.75
2019-04-10,24.89
2019-04-11,24.12
2019-04-12,23.3
2019-04-15,23.23
2019-04-16,23.26
2019-04-17,23.14
2019-04-18,23.68
2019-04-19,24.56
2019-04-22,23.63
2019-04-23,23.4
2019-04-24,23.88
2019-04-25,22.6
2019-04-26,24.42
2019-04-29,23.11
2019-04-30,23.3
2019-05-06,20.97
2019-05-07,22.1
2019-05-08,22.96
2019-05-09,22.46
2019-05-10,23.37
2019-05-13,23.63
2019-05-14,23.96
2019-05-15,23.98
2019-05-16,23.73
2019-05-17,22.45
2019-05-20,22.95
2019-05-21,23.83
2019-05-22,23.84
2019-05-23,22.39
2019-05-24,22.1
2019-05-27,23.39
2019-05-28,23.66
2019-05-29,23.92
2019-05-30,23.21
2019-05-31,23.75
2019-06-03,22.43
2019-06-04,21.41
2019-06-05,20.99
2019-06-06,20.97
2019-06-10,21.2
2019-06-11,21.83
2019-06-12,21.5
2019-06-13,21.4
2019-06-14,20.31
2019-06-17,21.38
2019-06-18,21.1
2019-06-19,21.34
2019-06-20,21.6
2019-06-21,22.17
2019-06-24,22.38
2019-06-25,22.0
2019-06-26,22.23
2019-06-27,22.33
2019-06-28,22.4
2019-07-01,23.41
2019-07-02,23.92
2019-07-03,23.71
2019-07-04,24.28
2019-07-05,24.16
2019-07-08,23.69
2019-07-09,24.81
2019-07-10,22.99
2019-07-11,23.02
2019-07-12,23.52
2019-07-15,23.8
2019-07-16,24.08
2019-07-17,23.85
2019-07-18,23.14
2019-07-19,24.59
2019-07-22,23.73
2019-07-23,23.17
2019-07-24,23.2
2019-07-25,23.11
2019-07-26,22.9
2019-07-29,23.42
2019-07-30,24.04
2019-07-31,23.7
2019-08-01,24.46
2019-08-02,24.97
2019-08-05,24.1
2019-08-06,25.01
2019-08-07,24.19
2019-08-08,24.78
2019-08-09,25.51
2019-08-12,27.05
2019-08-13,26.46
2019-08-14,26.47
2019-08-15,26.44
2019-08-16,26.45
2019-08-19,27.43
2019-08-20,26.9
2019-08-21,27.45
2019-08-22,26.97
2019-08-23,25.95
2019-08-26,25.99
2019-08-27,25.9
2019-08-28,25.6
2019-08-29,25.4
2019-08-30,25.38
2019-09-02,26.29
2019-09-03,26.2
2019-09-04,26.47
2019-09-05,26.39
2019-09-06,25.92
2019-09-09,27.31
2019-09-10,27.35
2019-09-11,26.75
2019-09-12,28.14
2019-09-16,28.38
2019-09-17,27.18
2019-09-18,26.86
2019-09-19,27.32
2019-09-20,26.7
2019-09-23,25.88
2019-09-24,25.96
2019-09-25,26.0
2019-09-26,24.52
2019-09-27,24.8
2019-09-30,24.2
2019-10-08,24.6
2019-10-09,24.7
2019-10-10,25.12
2019-10-11,24.86
2019-10-14,25.36
2019-10-15,25.7
2019-10-16,25.55
2019-10-17,25.7
2019-10-18,25.85
2019-10-21,25.24
2019-10-22,25.2
2019-10-23,25.11
2019-10-24,25.18
2019-10-25,25.4
2019-10-28,25.73
2019-10-29,25.27
2019-10-30,25.56
2019-10-31,24.52
2019-11-01,25.07
2019-11-04,24.99
2019-11-05,24.73
2019-11-06,24.2
2019-11-07,24.38
2019-11-08,24.3
2019-11-11,23.2
2019-11-12,23.64
2019-11-13,23.74
2019-11-14,23.8
2019-11-15,23.6
2019-11-18,23.6
2019-11-19,24.06
2019-11-20,24.0
2019-11-21,23.76
2019-11-22,23.81
2019-11-25,23.17
2019-11-26,23.32
2019-11-27,23.4
2019-11-28,23.21
2019-11-29,23.01
2019-12-02,22.79
2019-12-03,23.09
2019-12-04,23.34
2019-12-05,23.39
2019-12-06,23.54
2019-12-09,23.54
2019-12-10,23.53
2019-12-11,23.59
2019-12-12,24.01
2019-12-13,24.07
2019-12-16,24.55
2019-12-17,24.95
2019-12-18,25.11
2019-12-19,25.42
2019-12-20,24.87
2019-12-23,24.79
2019-12-24,25.23
2019-12-25,24.99
2019-12-26,25.1
2019-12-27,24.65
2019-12-30,25.45
2019-12-31,25.27
2020-01-02,25.77
2020-01-03,25.44
2020-01-06,25.26
2020-01-07,25.61
2020-01-08,25.31
2020-01-09,26.07
2020-01-10,26.01
2020-01-13,26.88
2020-01-14,26.62
2020-01-15,26.63
2020-01-16,26.2
2020-01-17,26.84
2020-01-20,26.66
2020-01-21,26.39
2020-01-22,27.2
2020-01-23,26.1
2020-02-03,23.49
2020-02-04,22.63
2020-02-05,22.98
2020-02-06,23.25
2020-02-07,23.66
2020-02-10,23.91
2020-02-11,23.7
2020-02-12,24.0
2020-02-13,23.7
2020-02-14,23.55
2020-02-17,24.3
2020-02-18,24.63
2020-02-19,25.22
2020-02-20,25.75
2020-02-21,25.59
2020-02-24,25.79
2020-02-25,25.32
2020-02-26,24.88
2020-02-27,25.23
2020-02-28,23.7
2020-03-02,25.22
2020-03-03,25.29
2020-03-04,25.84
2020-03-05,25.97
2020-03-06,26.13
2020-03-09,25.28
2020-03-10,25.93
2020-03-11,25.17
2020-03-12,24.19
2020-03-13,23.42
2020-03-16,22.05
2020-03-17,22.21
2020-03-18,21.83
2020-03-19,22.04
2020-03-20,22.48
2020-03-23,22.58
2020-03-24,22.79
2020-03-25,23.12
2020-03-26,23.08
2020-03-27,23.12
2020-03-30,22.97
2020-03-31,22.74
2020-04-01,23.12
2020-04-02,23.74
2020-04-03,24.91
2020-04-07,25.9
2020-04-08,23.5
2020-04-09,23.25
2020-04-10,22.41
2020-04-13,22.56
2020-04-14,22.77
2020-04-15,23.0
2020-04-16,23.2
2020-04-17,23.19
2020-04-20,23.4
2020-04-21,23.27
2020-04-22,23.35
2020-04-23,23.44
2020-04-24,23.11
2020-04-27,23.29
2020-04-28,22.92
2020-04-29,23.45
2020-04-30,23.82
2020-05-06,24.09
2020-05-07,24.08
2020-05-08,24.15
2020-05-11,24.58
2020-05-12,24.51
2020-05-13,24.46
2020-05-14,23.81
2020-05-15,22.99
2020-05-18,22.96
2020-05-19,23.28
2020-05-20,22.9
2020-05-21,22.5
2020-05-22,21.92
2020-05-25,22.04
2020-05-26,22.51
2020-05-27,22.55
2020-05-28,22.3
2020-05-29,22.53
2020-06-01,23.12
2020-06-02,23.26
2020-06-03,23.26
2020-06-04,23.3
2020-06-05,23.29
2020-06-08,23.65
2020-06-09,23.52
2020-06-10,23.54
2020-06-11,23.61
2020-06-12,23.63
2020-06-15,24.06
2020-06-16,24.5
2020-06-17,24.58
2020-06-18,24.5
2020-06-19,24.29
2020-06-22,24.35
2020-06-23,24.74
2020-06-24,24.38
2020-06-29,24.01
2020-06-30,25.01
2020-07-01,25.28
2020-07-02,25.44
2020-07-03,25.96
2020-07-06,27.27
2020-07-07,27.64
2020-07-08,27.99
2020-07-09,29.97
2020-07-10,29.04
2020-07-13,31.94
2020-07-14,31.43
2020-07-15,31.19
2020-07-16,30.36
2020-07-17,31.76
2020-07-20,32.62
2020-07-21,34.3
2020-07-22,34.0
2020-07-23,35.0
2020-07-24,33.55
2020-07-27,32.72
2020-07-28,33.56
2020-07-29,35.79
2020-07-30,36.74
2020-07-31,40.41
2020-08-03,41.9
2020-08-04,39.12
2020-08-05,39.38
2020-08-06,38.81
2020-08-07,40.0
2020-08-10,40.18
2020-08-11,40.02
2020-08-12,38.24
2020-08-13,37.93
2020-08-14,38.18
2020-08-17,37.75
2020-08-18,38.77
2020-08-19,39.1
2020-08-20,36.85
2020-08-21,39.2
2020-08-24,40.8
2020-08-25,39.72
2020-08-26,40.1
2020-08-27,39.89
2020-08-28,43.01
2020-08-31,43.28
2020-09-01,44.14
2020-09-02,42.87
2020-09-03,41.71
2020-09-04,40.91
2020-09-07,39.7
2020-09-08,39.3
2020-09-09,37.5
2020-09-10,36.66
2020-09-11,38.65
2020-09-14,38.6
2020-09-15,38.02
2020-09-16,38.0
2020-09-17,38.62
2020-09-18,39.5
2020-09-21,39.12
2020-09-22,38.0
2020-09-23,38.33
2020-09-24,37.28
2020-09-25,36.55
2020-09-28,36.9
2020-09-29,38.05
2020-09-30,39.35
2020-10-09,44.52
2020-10-12,45.51
2020-10-13,44.8
2020-10-14,53.76
2020-10-15,55.24
2020-10-16,59.03
2020-10-19,58.88
2020-10-20,58.91
2020-10-21,54.34
2020-10-22,54.4
2020-10-23,52.89
2020-10-26,63.47
2020-10-27,60.61
2020-10-28,62.6
2020-10-29,60.51
2020-10-30,59.07
2020-11-02,59.1
2020-11-03,58.44
2020-11-04,57.03
2020-11-05,58.8
2020-11-06,56.9
2020-11-09,57.13
2020-11-10,58.32
2020-11-11,60.63
2020-11-12,55.0
2020-11-13,55.82
2020-11-16,54.84
2020-11-17,54.1
2020-11-18,53.1
2020-11-19,53.39
2020-11-20,55.44
2020-11-23,54.38
2020-11-24,54.7
2020-11-25,53.28
2020-11-26,53.23
2020-11-27,57.45
2020-11-30,56.39
2020-12-01,59.33
2020-12-02,58.24
2020-12-03,57.19
2020-12-04,58.3
2020-12-07,58.59
2020-12-08,60.95
2020-12-09,55.89
2020-12-10,56.23
2020-12-11,53.89
2020-12-14,60.88
2020-12-15,61.25
2020-12-16,65.0
2020-12-17,64.39
2020-12-18,64.78
2020-12-21,65.98
2020-12-22,62.39
2020-12-23,68.5
2020-12-24,68.99
2020-12-25,68.89
2020-12-28,63.8
2020-12-29,58.45
2020-12-30,57.95
2020-12-31,58.53
2021-01-04,61.98
2021-01-05,60.13
2021-01-06,59.28
2021-01-07,57.5
2021-01-08,55.87
2021-01-11,53.95
2021-01-12,54.87
2021-01-13,55.3
2021-01-14,53.82
2021-01-15,56.84
2021-01-18,57.39
2021-01-19,49.21
2021-01-20,47.63
2021-01-21,47.91
2021-01-22,47.31
2021-01-25,47.78
2021-01-26,46.05
2021-01-27,45.67
2021-01-28,43.98
2021-01-29,42.42
2021-02-01,42.31
2021-02-02,42.24
2021-02-03,43.61
2021-02-04,40.96
2021-02-05,39.79
2021-02-08,40.94
2021-02-09,43.01
2021-02-10,42.28
2021-02-18,42.69
2021-02-19,44.4
2021-02-22,43.91
2021-02-23,44.71
2021-02-24,43.9
2021-02-25,43.14
2021-02-26,42.89
2021-03-01,46.15
2021-03-02,46.31
2021-03-03,46.15
2021-03-04,45.69
2021-03-05,46.71
2021-03-08,45.31
2021-03-09,43.58
2021-03-10,42.9
2021-03-11,45.61
2021-03-12,46.51
2021-03-15,47.38
2021-03-16,43.83
2021-03-17,47.39
2021-03-18,45.65
2021-03-19,47.47
2021-03-22,47.69
2021-03-23,45.23
2021-03-24,44.1
2021-03-25,43.6
2021-03-26,44.67
2021-03-29,43.64
2021-03-30,43.07
2021-03-31,43.33
2021-04-01,43.05
2021-04-02,43.87
2021-04-06,44.77
2021-04-07,44.35
2021-04-08,43.87
2021-04-09,43.15
2021-04-12,41.0
2021-04-13,41.25
2021-04-14,41.77
2021-04-15,40.95
2021-04-16,41.56
2021-04-19,41.53
2021-04-20,41.69
2021-04-21,40.67
2021-04-22,41.49
2021-04-23,41.32
2021-04-26,25.86
2021-04-27,24.13
2021-04-28,23.73
2021-04-29,23.51
2021-04-30,22.8
2021-05-06,22.9
2021-05-07,22.98
2021-05-10,22.15
2021-05-11,22.2
2021-05-12,22.85
2021-05-13,22.46
2021-05-14,22.81
2021-05-17,22.34
2021-05-18,22.05
2021-05-19,21.62
2021-05-20,22.43
2021-05-21,22.35
2021-05-24,21.84
2021-05-25,22.1
2021-05-26,22.32
2021-05-27,23.21
2021-05-28,23.06
2021-05-31,23.19
2021-06-01,23.32
2021-06-02,22.85
2021-06-03,22.85
2021-06-04,22.36
2021-06-07,22.78
2021-06-08,22.16
2021-06-09,22.41
2021-06-10,22.85
2021-06-11,22.13
2021-06-15,21.46
2021-06-16,20.84
2021-06-17,20.84
2021-06-18,21.77
2021-06-21,24.74
2021-06-22,25.05
2021-06-23,26.16
2021-06-24,26.54
2021-06-25,25.48
2021-06-28,25.1
2021-06-29,24.48
2021-06-30,24.98
2021-07-01,23.59
2021-07-02,23.77
2021-07-05,24.37
2021-07-06,24.25
2021-07-07,24.4
2021-07-08,25.8
2021-07-09,26.64
2021-07-12,26.16
2021-07-13,25.38
2021-07-14,25.15
2021-07-15,24.79
2021-07-16,25.42
2021-07-19,26.6
2021-07-20,26.35
2021-07-21,28.13
2021-07-22,27.27
2021-07-23,28.59
2021-07-26,23.91
2021-07-27,23.98
2021-07-28,22.14
2021-07-29,22.3
2021-07-30,24.3
2021-08-02,24.74
2021-08-03,24.22
2021-08-04,24.7
2021-08-05,25.92
2021-08-06,25.23
2021-08-09,24.75
2021-08-10,25.33
2021-08-11,26.06
2021-08-12,25.33
2021-08-13,25.0
2021-08-16,24.5
2021-08-17,23.45
2021-08-18,23.79
2021-08-19,23.28
2021-08-20,22.97
2021-08-23,24.58
2021-08-24,24.09
2021-08-25,24.31
2021-08-26,23.18
2021-08-27,23.18
2021-08-30,22.85
2021-08-31,22.25
2021-09-01,22.3
2021-09-02,23.9
2021-09-03,24.79
2021-09-06,25.95
2021-09-07,26.23
2021-09-08,25.65
2021-09-09,24.94
2021-09-10,24.66
2021-09-13,25.9
2021-09-14,25.66
2021-09-15,30.79
2021-09-16,32.8
2021-09-17,33.45
2021-09-22,33.67
2021-09-23,30.76
2021-09-24,29.66
2021-09-27,30.63
2021-09-28,30.75
2021-09-29,31.41
2021-09-30,31.99
2021-10-08,29.06
2021-10-11,28.24
2021-10-12,27.43
2021-10-13,26.5
2021-10-14,27.23
2021-10-15,25.98
2021-10-18,29.82
2021-10-19,28.47
2021-10-20,28.65
2021-10-21,27.88
2021-10-22,27.33
2021-10-25,28.67
2021-10-26,28.96
2021-10-27,27.05
2021-10-28,26.35
2021-10-29,25.11
2021-11-01,27.01
2021-11-02,26.79
2021-11-03,27.33
2021-11-04,32.8
2021-11-05,32.02
2021-11-08,30.8
2021-11-09,30.33
2021-11-10,30.81
2021-11-11,30.1
2021-11-12,30.35
2021-11-15,30.52
2021-11-16,28.31
2021-11-17,29.88
2021-11-18,31.27
2021-11-19,31.16
2021-11-22,31.55
2021-11-23,30.95
2021-11-24,30.74
2021-11-25,32.55
2021-11-26,33.7
2021-11-29,37.01
2021-11-30,35.92
2021-12-01,34.38
2021-12-02,33.24
2021-12-03,33.05
2021-12-06,31.31
2021-12-07,31.88
2021-12-08,31.81
2021-12-09,31.21
2021-12-10,31.67
2021-12-13,32.53
2021-12-14,32.06
2021-12-15,31.31
2021-12-16,30.99
2021-12-17,31.13
2021-12-20,28.38
2021-12-21,28.88
2021-12-22,28.98
2021-12-23,29.4
2021-12-24,27.61
2021-12-27,27.7
2021-12-28,28.2
2021-12-29,27.93
2021-12-30,27.81
2021-12-31,28.0
2022-01-04,28.37
2022-01-05,26.58
2022-01-06,26.62
2022-01-07,25.41
2022-01-10,25.6
2022-01-11,25.3
2022-01-12,26.08
2022-01-13,25.6
2022-01-14,25.13
2022-01-17,25.3
2022-01-18,25.38
2022-01-19,24.84
2022-01-20,23.69
2022-01-21,23.43
2022-01-24,23.74
2022-01-25,22.63
2022-01-26,23.06
2022-01-27,22.94
2022-01-28,23.59
2022-02-07,23.57
2022-02-08,24.06
2022-02-09,24.11
2022-02-10,23.59
2022-02-11,22.98
2022-02-14,23.42
2022-02-15,23.9
2022-02-16,23.71
2022-02-17,24.04
2022-02-18,23.46
2022-02-21,23.7
2022-02-22,23.31
2022-02-23,24.02
2022-02-24,23.89
2022-02-25,23.86
2022-02-28,23.76
2022-03-01,24.2
2022-03-02,24.06
2022-03-03,23.9
2022-03-04,23.74
2022-03-07,22.77
2022-03-08,21.65
2022-03-09,21.33
2022-03-10,22.16
2022-03-11,22.32
2022-03-14,21.22
2022-03-15,19.98
2022-03-16,20.36
2022-03-17,20.8
2022-03-18,20.85
2022-03-21,21.2
2022-03-22,20.9
2022-03-23,21.48
2022-03-24,20.86
2022-03-25,20.75
2022-03-28,20.52
2022-03-29,20.09
2022-03-30,20.35
2022-03-31,19.9
2022-04-01,19.52
2022-04-06,19.55
2022-04-07,18.61
2022-04-08,18.28
2022-04-11,17.37
2022-04-12,17.64
2022-04-13,17.21
2022-04-14,17.32
2022-04-15,16.99
2022-04-18,17.16
2022-04-19,17.21
2022-04-20,16.42
2022-04-21,15.35
2022-04-22,15.22
2022-04-25,13.57
2022-04-26,12.96
2022-04-27,13.45
2022-04-28,13.04
2022-04-29,13.84
2022-05-05,13.94
2022-05-06,13.76
2022-05-09,14.0
2022-05-10,14.46
2022-05-11,14.67
2022-05-12,14.83
2022-05-13,14.92
2022-05-16,15.14
2022-05-17,15.29
2022-05-18,15.16
2022-05-19,16.19
2022-05-20,16.49
2022-05-23,16.38
2022-05-24,15.56
2022-05-25,15.93
2022-05-26,15.88
2022-05-27,15.77
2022-05-30,15.66
2022-05-31,15.83
2022-06-01,15.88
2022-06-02,16.28
2022-06-06,16.79
2022-06-07,16.33
2022-06-08,16.22
2022-06-09,15.65
2022-06-10,16.15
2022-06-13,16.36
2022-06-14,16.2
2022-06-15,16.08
2022-06-16,16.32
2022-06-17,17.76
2022-06-20,18.7
2022-06-21,18.07
2022-06-22,18.34
2022-06-23,18.52
2022-06-24,19.53
2022-06-27,19.09
2022-06-28,19.04
2022-06-29,18.03
2022-06-30,18.22
2022-07-01,17.97
2022-07-04,18.19
2022-07-05,17.99
2022-07-06,17.78
2022-07-07,18.28
2022-07-08,17.7
2022-07-11,17.55
2022-07-12,17.91
2022-07-13,18.84
2022-07-14,20.02
2022-07-15,19.5
2022-07-18,20.67
2022-07-19,24.8
2022-07-20,26.28
2022-07-21,25.0
2022-07-22,25.88
2022-07-25,23.68
2022-07-26,24.73
2022-07-27,25.19
2022-07-28,25.33
2022-07-29,25.26
2022-08-01,24.59
2022-08-02,24.03
2022-08-03,23.81
2022-08-04,23.27
2022-08-05,22.8
2022-08-08,23.21
2022-08-09,24.0
2022-08-10,23.55
2022-08-11,23.61
2022-08-12,22.82
2022-08-15,24.06
2022-08-16,25.97
2022-08-17,25.95
2022-08-18,25.47
2022-08-19,24.19
2022-08-22,23.42
2022-08-23,23.75
2022-08-24,22.31
2022-08-25,21.69
2022-08-26,21.57
2022-08-29,22.22
2022-08-30,21.19
2022-08-31,19.59
2022-09-01,19.54
2022-09-02,19.74
2022-09-05,19.95
2022-09-06,20.38
2022-09-07,20.87
2022-09-08,20.32
2022-09-09,19.91
2022-09-13,19.73
2022-09-14,19.39
2022-09-15,18.13
2022-09-16,17.49
2022-09-19,17.33
2022-09-20,17.83
2022-09-21,17.79
2022-09-22,17.62
2022-09-23,16.84
2022-09-26,16.68
2022-09-27,17.08
2022-09-28,16.4
2022-09-29,16.4
2022-09-30,15.87
2022-10-10,15.3
2022-10-11,15.41
2022-10-12,16.64
2022-10-13,17.04
2022-10-14,17.97
2022-10-17,18.75
2022-10-18,19.21
2022-10-19,18.91
2022-10-20,18.63
2022-10-21,19.23
2022-10-24,18.72
2022-10-25,18.59
2022-10-26,18.81
2022-10-27,18.24
2022-10-28,17.97
2022-10-31,17.93
2022-11-01,18.38
