date,close_raw
2023-03-13,66.02
2023-03-14,67.79
2023-03-15,67.89
2023-03-16,66.11
2023-03-17,65.6
2023-03-20,62.4
2023-03-21,62.27
2023-03-22,63.23
2023-03-23,64.4
2023-03-24,62.9
2023-03-27,61.8
2023-03-28,62.16
2023-03-29,60.77
2023-03-30,62.68
2023-03-31,61.53
2023-04-03,60.75
2023-04-04,60.72
2023-04-06,61.22
2023-04-07,64.19
2023-04-10,66.66
2023-04-11,71.38
2023-04-12,70.93
2023-04-13,73.5
2023-04-14,73.46
2023-04-17,75.01
2023-04-18,74.49
2023-04-19,73.4
2023-04-20,73.5
2023-04-21,77.18
2023-04-24,73.49
2023-04-25,71.31
2023-04-26,69.39
2023-04-27,68.64
2023-04-28,69.5
2023-05-04,67.16
2023-05-05,65.16
2023-05-08,63.15
2023-05-09,64.2
2023-05-10,61.3
2023-05-11,60.16
2023-05-12,61.36
2023-05-15,61.71
2023-05-16,63.67
2023-05-17,61.81
2023-05-18,62.22
2023-05-19,62.89
2023-05-22,63.5
2023-05-23,64.2
2023-05-24,63.12
2023-05-25,63.12
2023-05-26,64.1
2023-05-29,66.59
2023-05-30,66.98
2023-05-31,65.02
2023-06-01,64.14
2023-06-02,64.46
2023-06-05,63.89
2023-06-06,61.93
2023-06-07,60.47
2023-06-08,60.93
2023-06-09,63.54
2023-06-12,62.65
2023-06-13,61.96
2023-06-14,62.26
2023-06-15,61.68
2023-06-16,61.75
2023-06-19,60.86
2023-06-20,60.38
2023-06-21,58.52
2023-06-26,58.85
2023-06-27,57.25
2023-06-28,57.06
2023-06-29,55.66
2023-06-30,56.74
2023-07-03,57.2
2023-07-04,58.65
2023-07-05,60.02
2023-07-06,59.99
2023-07-07,60.0
2023-07-10,59.59
2023-07-11,59.6
2023-07-12,59.5
2023-07-13,59.67
2023-07-14,59.38
2023-07-17,57.05
2023-07-18,57.33
2023-07-19,55.98
2023-07-20,54.95
2023-07-21,55.26
2023-07-24,55.97
2023-07-25,56.55
2023-07-26,58.52
2023-07-27,58.42
2023-07-28,58.6
2023-07-31,57.4
2023-08-01,54.58
2023-08-02,54.45
2023-08-03,55.11
2023-08-04,53.99
2023-08-07,51.6
2023-08-08,51.8
2023-08-09,52.86
2023-08-10,53.5
2023-08-11,54.29
2023-08-14,54.63
2023-08-15,54.55
2023-08-16,54.74
2023-08-17,53.93
2023-08-18,52.7
2023-08-21,53.29
2023-08-22,51.63
2023-08-23,52.52
2023-08-24,55.15
2023-08-25,55.5
2023-08-28,58.37
2023-08-29,59.25
2023-08-30,58.98
2023-08-31,58.0
2023-09-01,54.58
2023-09-04,53.07
2023-09-05,53.05
2023-09-06,51.44
2023-09-07,51.46
2023-09-08,51.99
2023-09-11,53.61
2023-09-12,54.36
2023-09-13,54.49
2023-09-14,53.21
2023-09-15,53.89
2023-09-18,54.45
2023-09-19,54.2
2023-09-20,53.01
2023-09-21,51.9
2023-09-22,52.6
2023-09-25,52.62
2023-09-26,52.46
2023-09-27,54.1
2023-09-28,53.85
2023-10-09,53.05
2023-10-10,52.13
2023-10-11,52.7
2023-10-12,52.6
2023-10-13,51.36
2023-10-16,49.19
2023-10-17,49.22
2023-10-18,48.0
2023-10-19,47.18
2023-10-20,46.2
2023-10-23,45.99
2023-10-24,45.74
2023-10-25,45.61
2023-10-26,45.01
2023-10-27,46.79
2023-10-30,48.79
2023-10-31,49.64
2023-11-01,49.9
2023-11-02,49.8
2023-11-03,49.83
2023-11-06,50.96
2023-11-07,52.23
2023-11-08,52.23
2023-11-09,52.52
2023-11-10,52.7
2023-11-13,50.3
2023-11-14,51.01
2023-11-15,51.2
2023-11-16,50.98
2023-11-17,50.9
2023-11-20,50.79
2023-11-21,50.5
2023-11-22,50.11
2023-11-23,49.06
2023-11-24,48.44
2023-11-27,49.2
2023-11-28,50.44
2023-11-29,49.49
2023-11-30,49.99
2023-12-01,51.76
2023-12-04,49.53
2023-12-05,48.79
2023-12-06,50.99
2023-12-07,49.88
2023-12-08,50.05
2023-12-11,49.75
2023-12-12,50.22
2023-12-13,51.34
2023-12-14,53.16
2023-12-15,52.2
2023-12-18,53.8
2023-12-19,56.0
2023-12-20,55.0
2023-12-21,54.57
2023-12-22,53.05
2023-12-25,49.67
2023-12-26,50.28
2023-12-27,50.52
2023-12-28,52.93
2023-12-29,53.87
2024-01-02,54.03
2024-01-03,53.63
2024-01-04,54.1
2024-01-05,52.36
2024-01-08,50.64
2024-01-09,51.08
2024-01-10,52.02
2024-01-11,53.54
2024-01-12,51.68
2024-01-15,50.1
2024-01-16,49.14
2024-01-17,46.94
2024-01-18,46.16
2024-01-19,47.32
2024-01-22,43.96
2024-01-23,43.71
2024-01-24,43.02
2024-01-25,43.74
2024-01-26,43.85
2024-01-29,41.88
2024-01-30,40.3
2024-01-31,37.44
2024-02-01,38.9
2024-02-02,37.5
2024-02-05,35.19
2024-02-06,40.36
2024-02-07,44.87
2024-02-08,45.55
2024-02-19,42.88
2024-02-20,42.57
2024-02-21,42.66
2024-02-22,42.62
2024-02-23,42.45
2024-02-26,43.99
2024-02-27,44.77
2024-02-28,42.76
2024-02-29,43.59
2024-03-01,43.45
2024-03-04,43.83
2024-03-05,42.48
2024-03-06,41.8
2024-03-07,40.59
2024-03-08,40.74
2024-03-11,42.39
2024-03-12,43.07
2024-03-13,42.95
2024-03-14,43.9
2024-03-15,45.1
2024-03-18,45.0
2024-03-19,45.3
2024-03-20,45.16
2024-03-21,44.21
2024-03-22,42.94
2024-03-25,41.47
2024-03-26,41.04
2024-03-27,40.48
2024-03-28,40.78
2024-03-29,40.99
2024-04-01,41.59
2024-04-02,41.14
2024-04-03,40.42
2024-04-08,39.0
2024-04-09,40.22
2024-04-10,38.88
2024-04-11,38.88
2024-04-12,38.27
2024-04-15,37.6
2024-04-16,37.01
2024-04-17,37.31
2024-04-18,42.84
2024-04-19,43.43
2024-04-22,44.9
2024-04-23,46.8
2024-04-24,46.6
2024-04-25,47.06
2024-04-26,49.75
2024-04-29,49.3
2024-04-30,49.84
2024-05-06,50.25
2024-05-07,49.88
2024-05-08,50.32
2024-05-09,50.68
2024-05-10,49.44
2024-05-13,48.73
2024-05-14,48.6
2024-05-15,47.25
2024-05-16,47.11
2024-05-17,46.99
2024-05-20,46.44
2024-05-21,45.89
2024-05-22,46.8
2024-05-23,45.5
2024-05-24,44.58
2024-05-27,44.48
2024-05-28,44.6
2024-05-29,44.51
2024-05-30,43.72
2024-05-31,44.15
2024-06-03,43.04
2024-06-04,43.46
2024-06-05,43.49
2024-06-06,42.91
2024-06-07,42.35
2024-06-11,44.73
2024-06-12,43.5
2024-06-13,44.62
2024-06-14,44.09
2024-06-17,43.6
2024-06-18,43.32
2024-06-19,42.9
2024-06-20,42.51
2024-06-21,42.65
2024-06-24,40.46
2024-06-25,39.94
2024-06-26,41.68
2024-06-27,40.5
2024-06-28,39.35
2024-07-01,40.09
2024-07-02,39.36
2024-07-03,39.39
2024-07-04,38.8
2024-07-05,40.41
2024-07-08,38.53
2024-07-09,38.66
2024-07-10,40.74
2024-07-11,41.45
2024-07-12,42.57
2024-07-15,40.73
2024-07-16,40.87
2024-07-17,40.76
2024-07-18,40.29
2024-07-19,40.3
2024-07-22,40.1
2024-07-23,38.03
2024-07-24,36.85
2024-07-25,36.79
2024-07-26,36.96
2024-07-29,36.93
2024-07-30,36.3
2024-07-31,38.96
2024-08-01,37.75
2024-08-02,38.16
2024-08-05,37.6
2024-08-06,39.05
2024-08-07,36.85
2024-08-08,37.0
2024-08-09,35.91
2024-08-12,36.07
2024-08-13,35.87
2024-08-14,35.35
2024-08-15,35.65
2024-08-16,35.84
2024-08-19,35.8
2024-08-20,35.2
2024-08-21,36.5
2024-08-22,33.55
2024-08-23,32.62
2024-08-26,32.79
2024-08-27,33.32
2024-08-28,33.28
2024-08-29,33.46
2024-08-30,33.83
2024-09-02,32.79
2024-09-03,32.9
2024-09-04,33.0
2024-09-05,33.28
2024-09-06,32.71
2024-09-09,32.19
2024-09-10,31.68
2024-09-11,33.35
2024-09-12,33.1
2024-09-13,32.29
2024-09-18,32.6
2024-09-19,32.97
2024-09-20,32.13
2024-09-23,31.32
2024-09-24,32.33
2024-09-25,32.28
2024-09-26,34.13
2024-09-27,36.2
2024-09-30,41.36
2024-10-08,47.26
2024-10-09,43.02
2024-10-10,41.2
2024-10-11,38.0
2024-10-14,38.33
2024-10-15,36.94
2024-10-16,36.42
2024-10-17,36.26
2024-10-18,38.1
2024-10-21,39.36
2024-10-22,40.0
2024-10-23,41.16
2024-10-24,40.8
2024-10-25,40.34
2024-10-28,40.79
2024-10-29,38.01
2024-10-30,37.45
2024-10-31,37.95
2024-11-01,38.1
2024-11-04,38.67
2024-11-05,39.13
2024-11-06,38.8
2024-11-07,39.87
2024-11-08,39.48
2024-11-11,41.09
2024-11-12,43.4
2024-11-13,42.97
2024-11-14,41.26
2024-11-15,39.3
2024-11-18,38.38
2024-11-19,39.29
2024-11-20,40.38
2024-11-21,39.81
2024-11-22,37.71
2024-11-25,38.61
2024-11-26,38.41
2024-11-27,39.05
2024-11-28,38.38
2024-11-29,39.0
2024-12-02,39.4
2024-12-03,38.8
2024-12-04,38.2
2024-12-05,38.04
2024-12-06,38.96
2024-12-09,38.64
2024-12-10,39.03
2024-12-11,38.9
2024-12-12,39.29
2024-12-13,38.25
2024-12-16,38.0
2024-12-17,37.21
2024-12-18,37.77
2024-12-19,37.72
2024-12-20,37.8
2024-12-23,36.81
2024-12-24,37.44
2024-12-25,37.03
2024-12-26,37.1
2024-12-27,37.14
2024-12-30,37.47
2024-12-31,36.23
2025-01-02,35.28
2025-01-03,34.86
2025-01-06,35.18
2025-01-07,34.7
2025-01-08,34.31
2025-01-09,34.19
2025-01-10,33.76
2025-01-13,34.15
2025-01-14,34.93
2025-01-15,34.07
2025-01-16,34.24
2025-01-17,34.6
2025-01-20,36.41
2025-01-21,36.71
2025-01-22,36.74
2025-01-23,37.35
2025-01-24,36.63
2025-01-27,35.84
2025-02-05,36.61
2025-02-06,36.78
2025-02-07,37.26
2025-02-10,38.04
2025-02-11,37.73
2025-02-12,38.3
2025-02-13,37.59
2025-02-14,38.76
2025-02-17,38.55
2025-02-18,38.03
2025-02-19,38.13
2025-02-20,38.56
2025-02-21,39.22
2025-02-24,39.28
2025-02-25,39.5
2025-02-26,40.84
2025-02-27,41.45
2025-02-28,40.37
2025-03-03,42.79
2025-03-04,42.16
2025-03-05,40.8
2025-03-06,41.44
2025-03-07,40.97
2025-03-10,40.56
2025-03-11,40.2
2025-03-12,39.32
2025-03-13,38.71
2025-03-14,39.47
2025-03-17,39.28
2025-03-18,39.62
2025-03-19,39.9
2025-03-20,39.36
2025-03-21,38.75
2025-03-24,38.47
2025-03-25,38.89
2025-03-26,38.54
2025-03-27,39.91
2025-03-28,41.21
2025-03-31,40.74
2025-04-01,42.1
2025-04-02,41.85
2025-04-03,41.62
2025-04-07,36.18
2025-04-08,36.94
2025-04-09,37.11
2025-04-10,38.61
2025-04-11,39.34
2025-04-14,40.24
2025-04-15,39.45
2025-04-16,38.18
2025-04-17,38.0
2025-04-18,37.93
2025-04-21,40.2
2025-04-22,40.38
2025-04-23,38.66
2025-04-24,38.88
2025-04-25,38.18
2025-04-28,36.87
2025-04-29,36.82
2025-04-30,36.5
2025-05-06,36.41
2025-05-07,36.51
2025-05-08,36.85
2025-05-09,36.29
2025-05-12,36.03
2025-05-13,35.89
2025-05-14,36.28
2025-05-15,35.9
2025-05-16,36.88
2025-05-19,36.56
2025-05-20,38.21
2025-05-21,40.86
2025-05-22,40.13
2025-05-23,39.2
2025-05-26,38.2
2025-05-27,39.52
2025-05-28,38.86
2025-05-29,39.97
2025-05-30,39.61
2025-06-03,43.46
2025-06-04,42.98
2025-06-05,43.45
2025-06-06,46.44
2025-06-09,47.4
2025-06-10,46.99
2025-06-11,46.8
2025-06-12,49.18
2025-06-13,48.94
2025-06-16,47.75
2025-06-17,46.08
2025-06-18,45.5
2025-06-19,45.33
2025-06-20,45.15
2025-06-23,52.67
2025-06-24,58.0
2025-06-25,56.7
2025-06-26,58.11
2025-06-27,58.9
2025-06-30,59.85
2025-07-01,62.86
2025-07-02,61.12
2025-07-03,73.34
2025-07-04,85.41
2025-07-07,82.21
2025-07-08,79.17
2025-07-09,77.0
2025-07-10,74.64
2025-07-11,74.0
2025-07-14,74.49
2025-07-15,73.39
2025-07-16,74.2
2025-07-17,85.63
2025-07-18,84.95
2025-07-21,82.6
2025-07-22,79.69
2025-07-23,78.71
2025-07-24,78.69
2025-07-25,76.36
2025-07-28,75.49
2025-07-29,77.62
2025-07-30,74.88
2025-07-31,74.8
2025-08-01,69.52
2025-08-04,70.16
2025-08-05,70.15
2025-08-06,69.79
2025-08-07,66.6
2025-08-08,66.3
2025-08-11,65.44
2025-08-12,64.42
2025-08-13,65.06
2025-08-14,68.45
2025-08-15,73.2
2025-08-18,73.0
2025-08-19,71.4
2025-08-20,69.31
2025-08-21,68.35
2025-08-22,68.06
2025-08-25,68.51
2025-08-26,66.65
2025-08-27,65.49
2025-08-28,64.28
2025-08-29,63.5
2025-09-01,65.87
2025-09-02,64.32
2025-09-03,63.48
2025-09-04,61.37
2025-09-05,63.0
2025-09-08,62.25
2025-09-09,60.88
2025-09-10,59.14
2025-09-11,60.12
2025-09-12,60.0
