date,close_raw
2022-07-11,8.55
2022-07-12,8.31
2022-07-13,8.38
2022-07-14,8.5
2022-07-15,8.34
2022-07-18,8.64
2022-07-19,8.76
2022-07-20,8.84
2022-07-21,8.9
2022-07-22,8.87
2022-07-25,8.72
2022-07-26,8.82
2022-07-27,8.93
2022-07-28,9.18
2022-07-29,9.14
2022-08-01,9.2
2022-08-02,8.87
2022-08-03,8.82
2022-08-04,9.06
2022-08-05,9.18
2022-08-08,9.22
2022-08-09,9.26
2022-08-10,9.38
2022-08-11,10.08
2022-08-12,9.94
2022-08-15,9.73
2022-08-16,9.77
2022-08-17,9.77
2022-08-18,10.17
2022-08-19,9.86
2022-08-22,9.86
2022-08-23,10.05
2022-08-24,9.6
2022-08-25,9.44
2022-08-26,9.85
2022-08-29,9.99
2022-08-30,9.85
2022-08-31,9.5
2022-09-01,9.67
2022-09-02,9.72
2022-09-05,9.54
2022-09-06,9.49
2022-09-07,9.41
2022-09-08,9.21
2022-09-09,9.24
2022-09-13,9.14
2022-09-14,9.06
2022-09-15,8.8
2022-09-16,8.58
2022-09-19,8.42
2022-09-20,8.52
2022-09-21,8.69
2022-09-22,8.6
2022-09-23,8.44
2022-09-26,8.22
2022-09-27,8.36
2022-09-28,8.2
2022-09-29,8.16
2022-09-30,8.21
2022-10-10,7.99
2022-10-11,7.94
2022-10-12,8.2
2022-10-13,8.37
2022-10-14,8.53
2022-10-17,8.73
2022-10-18,8.76
2022-10-19,8.86
2022-10-20,8.91
2022-10-21,8.91
2022-10-24,8.76
2022-10-25,8.81
2022-10-26,8.97
2022-10-27,8.98
2022-10-28,8.66
2022-10-31,8.78
2022-11-01,8.96
2022-11-02,9.3
2022-11-03,9.14
2022-11-04,9.25
2022-11-07,9.19
2022-11-08,9.18
2022-11-09,9.14
2022-11-10,9.1
2022-11-11,9.07
2022-11-14,9.08
2022-11-15,9.23
2022-11-16,9.26
2022-11-17,9.28
2022-11-18,9.2
2022-11-21,9.04
2022-11-22,8.96
2022-11-23,8.81
2022-11-24,8.8
2022-11-25,8.69
2022-11-28,8.58
2022-11-29,8.69
2022-11-30,8.63
2022-12-01,8.67
2022-12-02,8.74
2022-12-05,8.79
2022-12-06,8.83
2022-12-07,8.73
2022-12-08,8.65
2022-12-09,8.57
2022-12-12,8.59
2022-12-13,8.49
2022-12-14,8.48
2022-12-15,8.54
2022-12-16,8.39
2022-12-19,8.17
2022-12-20,8.24
2022-12-21,8.17
2022-12-22,8.04
2022-12-23,8.03
2022-12-26,8.1
2022-12-27,8.11
2022-12-28,8.02
2022-12-29,8.0
2022-12-30,8.02
2023-01-03,8.24
2023-01-04,8.27
2023-01-05,8.33
2023-01-06,8.34
2023-01-09,8.33
2023-01-10,8.33
2023-01-11,8.39
2023-01-12,8.31
2023-01-13,8.32
2023-01-16,8.44
2023-01-17,8.42
2023-01-18,8.55
2023-01-19,8.62
2023-01-20,8.63
2023-01-30,8.74
2023-01-31,8.78
2023-02-01,8.86
2023-02-02,8.85
2023-02-03,8.88
2023-02-06,8.9
2023-02-07,8.99
2023-02-08,8.96
2023-02-09,9.07
2023-02-10,9.05
2023-02-13,9.06
2023-02-14,9.08
2023-02-15,9.2
2023-02-16,9.02
2023-02-17,8.92
2023-02-20,9.05
2023-02-21,9.18
2023-02-22,9.49
2023-02-23,9.59
2023-02-24,9.38
2023-02-27,9.2
2023-02-28,9.25
2023-03-01,9.35
2023-03-02,9.29
2023-03-03,9.2
2023-03-06,9.14
2023-03-07,8.86
2023-03-08,9.08
2023-03-09,9.29
2023-03-10,9.22
2023-03-13,9.18
2023-03-14,9.07
2023-03-15,9.11
2023-03-16,9.0
2023-03-17,9.08
2023-03-20,9.15
2023-03-21,9.3
2023-03-22,9.49
2023-03-23,9.66
2023-03-24,9.76
2023-03-27,9.63
2023-03-28,9.45
2023-03-29,9.49
2023-03-30,9.47
2023-03-31,9.52
2023-04-03,9.57
2023-04-04,9.48
2023-04-06,9.63
2023-04-07,9.64
2023-04-10,9.53
2023-04-11,9.46
2023-04-12,9.78
2023-04-13,9.62
2023-04-14,9.55
2023-04-17,9.43
2023-04-18,9.35
2023-04-19,9.5
2023-04-20,9.45
2023-04-21,8.0
2023-04-24,7.73
2023-04-25,7.49
2023-04-26,7.55
2023-04-27,7.51
2023-04-28,7.78
2023-05-04,7.76
2023-05-05,7.67
2023-05-08,7.7
2023-05-09,7.59
2023-05-10,7.64
2023-05-11,7.73
2023-05-12,7.67
2023-05-15,7.74
2023-05-16,7.71
2023-05-17,7.84
2023-05-18,7.94
2023-05-19,8.05
2023-05-22,8.11
2023-05-23,8.03
2023-05-24,8.06
2023-05-25,8.03
2023-05-26,8.16
2023-05-29,8.15
2023-05-30,8.24
2023-05-31,8.31
2023-06-01,8.24
2023-06-02,8.24
2023-06-05,8.35
2023-06-06,8.12
2023-06-07,8.05
2023-06-08,7.95
2023-06-09,7.95
2023-06-12,8.05
2023-06-13,8.09
2023-06-14,8.15
2023-06-15,8.09
2023-06-16,8.1
2023-06-19,8.09
2023-06-20,8.03
2023-06-21,7.87
2023-06-26,7.72
2023-06-27,7.9
2023-06-28,7.96
2023-06-29,8.71
2023-06-30,8.89
2023-07-03,8.68
2023-07-04,8.75
2023-07-05,8.67
2023-07-06,8.66
2023-07-07,8.72
2023-07-10,8.47
2023-07-11,8.68
2023-07-12,8.6
2023-07-13,8.86
2023-07-14,8.85
2023-07-17,8.88
2023-07-18,8.92
2023-07-19,8.82
2023-07-20,8.6
2023-07-21,8.51
2023-07-24,8.57
2023-07-25,8.67
2023-07-26,8.57
2023-07-27,8.44
2023-07-28,8.43
2023-07-31,8.42
2023-08-01,8.39
2023-08-02,8.37
2023-08-03,8.29
2023-08-04,8.31
2023-08-07,8.27
2023-08-08,8.18
2023-08-09,8.1
2023-08-10,8.16
2023-08-11,8.02
2023-08-14,8.05
2023-08-15,7.96
2023-08-16,7.86
2023-08-17,8.01
2023-08-18,7.97
2023-08-21,7.89
2023-08-22,7.96
2023-08-23,7.8
2023-08-24,8.28
2023-08-25,7.69
2023-08-28,8.24
2023-08-29,8.85
2023-08-30,8.9
2023-08-31,8.99
2023-09-01,8.96
2023-09-04,9.63
2023-09-05,9.71
2023-09-06,9.52
2023-09-07,9.24
2023-09-08,9.21
2023-09-11,9.13
2023-09-12,9.08
2023-09-13,8.98
2023-09-14,8.97
2023-09-15,9.04
2023-09-18,9.1
2023-09-19,9.13
2023-09-20,9.28
2023-09-21,10.02
2023-09-22,9.73
2023-09-25,10.01
2023-09-26,9.6
2023-09-27,8.99
2023-09-28,10.79
2023-10-09,12.95
2023-10-10,13.24
2023-10-11,12.57
2023-10-12,12.56
2023-10-13,13.92
2023-10-16,12.71
2023-10-17,11.94
2023-10-18,11.58
2023-10-19,11.14
2023-10-20,10.81
2023-10-23,10.89
2023-10-24,10.94
2023-10-25,11.07
2023-10-26,11.03
2023-10-27,10.87
2023-10-30,11.2
2023-10-31,10.92
2023-11-01,10.82
2023-11-02,10.48
2023-11-03,10.87
2023-11-06,11.14
2023-11-07,11.39
2023-11-08,11.45
2023-11-09,11.3
2023-11-10,11.12
2023-11-13,11.36
2023-11-14,11.52
2023-11-15,11.51
2023-11-16,11.73
2023-11-17,11.53
2023-11-20,11.54
2023-11-21,12.25
2023-11-22,12.47
2023-11-23,12.0
2023-11-24,11.27
2023-11-27,11.09
2023-11-28,11.1
2023-11-29,11.17
2023-11-30,10.68
2023-12-01,10.72
2023-12-04,10.68
2023-12-05,10.35
2023-12-06,10.19
2023-12-07,10.38
2023-12-08,10.59
2023-12-11,10.98
2023-12-12,11.07
2023-12-13,10.7
2023-12-14,10.45
2023-12-15,10.81
2023-12-18,10.33
2023-12-19,10.65
2023-12-20,11.16
2023-12-21,11.29
2023-12-22,11.18
2023-12-25,11.69
2023-12-26,11.35
2023-12-27,11.54
2023-12-28,11.49
2023-12-29,12.08
2024-01-02,12.32
2024-01-03,11.74
2024-01-04,11.22
2024-01-05,12.07
2024-01-08,11.66
2024-01-09,11.55
2024-01-10,10.59
2024-01-11,12.71
2024-01-12,12.33
2024-01-15,12.05
2024-01-16,12.34
2024-01-17,11.54
2024-01-18,12.08
2024-01-19,10.9
2024-01-22,11.14
2024-01-23,10.92
2024-01-24,11.32
2024-01-25,11.38
2024-01-26,10.84
2024-01-29,10.6
2024-01-30,8.83
2024-01-31,8.01
2024-02-01,8.09
2024-02-02,7.59
2024-02-05,6.63
2024-02-06,6.92
2024-02-07,6.54
2024-02-08,7.38
2024-02-19,7.75
2024-02-20,7.85
2024-02-21,7.94
2024-02-22,8.21
2024-02-23,8.63
2024-02-26,8.89
2024-02-27,9.4
2024-02-28,8.34
2024-02-29,8.86
2024-03-01,9.49
2024-03-04,9.89
2024-03-05,10.17
2024-03-06,10.21
2024-03-07,9.65
2024-03-08,9.94
2024-03-11,9.81
2024-03-12,9.82
2024-03-13,9.83
2024-03-14,9.58
2024-03-15,9.8
2024-03-18,10.15
2024-03-19,10.33
2024-03-20,10.36
2024-03-21,10.29
2024-03-22,10.13
2024-03-25,9.56
2024-03-26,9.42
2024-03-27,8.85
2024-03-28,9.2
2024-03-29,9.76
2024-04-01,10.21
2024-04-02,9.84
2024-04-03,9.42
2024-04-08,8.91
2024-04-09,9.14
2024-04-10,8.7
2024-04-11,8.71
2024-04-12,8.55
2024-04-15,7.92
2024-04-16,7.03
2024-04-17,8.08
2024-04-18,7.98
2024-04-19,7.8
2024-04-22,7.72
2024-04-23,7.85
2024-04-24,8.2
2024-04-25,8.46
2024-04-26,8.6
2024-04-29,9.01
2024-04-30,8.9
2024-05-06,9.08
2024-05-07,9.04
2024-05-08,8.86
2024-05-09,8.89
2024-05-10,8.62
2024-05-13,8.37
2024-05-14,8.54
2024-05-15,8.47
2024-05-16,8.65
2024-05-17,8.9
2024-05-20,8.85
2024-05-21,9.24
2024-05-22,9.38
2024-05-23,9.52
2024-05-24,9.1
2024-05-27,9.08
2024-05-28,8.88
2024-05-29,9.08
2024-05-30,9.08
2024-05-31,9.74
2024-06-03,9.6
2024-06-04,9.15
2024-06-05,8.8
2024-06-06,8.32
2024-06-07,8.33
2024-06-11,8.62
2024-06-12,9.02
2024-06-13,9.1
2024-06-14,9.03
2024-06-17,9.25
2024-06-18,9.41
2024-06-19,9.31
2024-06-20,9.09
2024-06-21,8.96
2024-06-24,8.32
2024-06-25,8.13
2024-06-26,8.62
2024-06-27,8.7
2024-06-28,9.26
2024-07-01,8.98
2024-07-02,9.0
2024-07-03,8.77
2024-07-04,8.5
2024-07-05,8.62
2024-07-08,8.37
2024-07-09,9.12
2024-07-10,9.05
2024-07-11,9.27
2024-07-12,9.19
2024-07-15,9.02
2024-07-16,9.32
2024-07-17,8.77
2024-07-18,8.4
2024-07-19,8.57
2024-07-22,8.68
2024-07-23,8.34
2024-07-24,8.15
2024-07-25,8.12
2024-07-26,8.25
2024-07-29,8.41
2024-07-30,8.3
2024-07-31,8.63
2024-08-01,8.56
2024-08-02,8.21
2024-08-05,7.92
2024-08-06,8.01
2024-08-07,7.96
2024-08-08,7.97
2024-08-09,8.01
2024-08-12,7.9
2024-08-13,8.06
2024-08-14,8.53
2024-08-15,9.01
2024-08-16,10.81
2024-08-19,9.45
2024-08-20,9.03
2024-08-21,8.95
2024-08-22,9.19
2024-08-23,9.01
2024-08-26,9.38
2024-08-27,9.23
2024-08-28,9.0
2024-08-29,9.5
2024-08-30,9.8
2024-09-02,9.66
2024-09-03,9.66
2024-09-04,9.36
2024-09-05,9.38
2024-09-06,9.02
2024-09-09,8.96
2024-09-10,9.22
2024-09-11,8.87
2024-09-12,8.6
2024-09-13,8.43
2024-09-18,8.26
2024-09-19,8.35
2024-09-20,8.32
2024-09-23,8.42
2024-09-24,8.67
2024-09-25,8.69
2024-09-26,8.87
2024-09-27,9.37
2024-09-30,10.81
2024-10-08,12.69
2024-10-09,10.72
2024-10-10,10.92
2024-10-11,10.2
2024-10-14,11.08
2024-10-15,10.89
2024-10-16,10.68
2024-10-17,11.03
2024-10-18,11.58
2024-10-21,11.79
2024-10-22,11.1
2024-10-23,10.89
2024-10-24,10.81
2024-10-25,11.04
2024-10-28,11.22
2024-10-29,13.46
2024-10-30,16.15
2024-10-31,19.38
2024-11-01,23.26
2024-11-04,20.01
2024-11-05,24.01
2024-11-06,25.09
2024-11-07,23.08
2024-11-08,24.0
2024-11-11,22.79
2024-11-12,22.31
2024-11-13,21.09
2024-11-14,19.79
2024-11-15,19.18
2024-11-18,20.0
2024-11-19,21.42
2024-11-20,21.45
2024-11-21,20.38
2024-11-22,18.58
2024-11-25,18.65
2024-11-26,17.94
2024-11-27,18.2
2024-11-28,17.91
2024-11-29,18.04
2024-12-02,18.45
2024-12-03,18.6
2024-12-04,19.12
2024-12-05,20.22
2024-12-06,20.38
2024-12-09,19.04
2024-12-10,18.97
2024-12-11,21.11
2024-12-12,21.14
2024-12-13,20.13
2024-12-16,19.44
2024-12-17,18.16
2024-12-18,18.7
2024-12-19,18.49
2024-12-20,19.31
2024-12-23,17.9
2024-12-24,17.95
2024-12-25,17.35
2024-12-26,17.73
2024-12-27,17.65
2024-12-30,17.46
2024-12-31,16.48
2025-01-02,16.34
2025-01-03,16.31
2025-01-06,15.43
2025-01-07,16.22
2025-01-08,16.05
2025-01-09,16.23
2025-01-10,15.55
2025-01-13,15.56
2025-01-14,16.66
2025-01-15,16.52
2025-01-16,16.51
2025-01-17,16.54
2025-01-20,16.77
2025-01-21,16.8
2025-01-22,16.47
2025-01-23,16.3
2025-01-24,17.83
2025-01-27,17.05
2025-02-05,17.43
2025-02-06,18.23
2025-02-07,18.85
2025-02-10,19.79
2025-02-11,19.16
2025-02-12,19.38
2025-02-13,18.82
2025-02-14,18.64
2025-02-17,18.78
2025-02-18,17.69
2025-02-19,18.45
2025-02-20,21.05
2025-02-21,20.7
2025-02-24,20.63
2025-02-25,20.57
2025-02-26,20.81
2025-02-27,20.26
2025-02-28,18.85
2025-03-03,18.54
2025-03-04,18.89
2025-03-05,18.96
2025-03-06,19.57
2025-03-07,19.6
2025-03-10,19.07
2025-03-11,19.0
2025-03-12,18.9
2025-03-13,18.32
2025-03-14,18.8
2025-03-17,18.9
2025-03-18,18.94
2025-03-19,18.64
2025-03-20,18.77
2025-03-21,17.61
2025-03-24,17.4
2025-03-25,17.13
2025-03-26,17.36
2025-03-27,17.3
2025-03-28,17.16
2025-03-31,17.2
2025-04-01,17.03
2025-04-02,17.17
2025-04-03,16.75
2025-04-07,13.4
2025-04-08,13.46
2025-04-09,13.74
2025-04-10,14.47
2025-04-11,14.76
2025-04-14,15.09
2025-04-15,14.94
2025-04-16,14.67
2025-04-17,14.52
2025-04-18,14.68
2025-04-21,15.14
2025-04-22,15.04
2025-04-23,15.54
2025-04-24,15.2
2025-04-25,15.28
2025-04-28,13.75
2025-04-29,13.9
2025-04-30,14.21
2025-05-06,14.8
2025-05-07,14.88
2025-05-08,15.2
2025-05-09,14.76
2025-05-12,15.49
2025-05-13,15.23
2025-05-14,15.08
2025-05-15,14.7
2025-05-16,14.69
2025-05-19,14.61
2025-05-20,14.65
2025-05-21,14.34
2025-05-22,14.16
2025-05-23,13.49
2025-05-26,13.8
2025-05-27,13.56
2025-05-28,13.42
2025-05-29,13.67
2025-05-30,13.27
2025-06-03,13.22
2025-06-04,13.27
2025-06-05,13.54
2025-06-06,13.55
2025-06-09,13.77
2025-06-10,13.39
2025-06-11,13.52
2025-06-12,13.6
2025-06-13,13.14
2025-06-16,13.39
2025-06-17,14.16
2025-06-18,14.78
2025-06-19,14.41
2025-06-20,13.97
2025-06-23,14.32
2025-06-24,14.62
2025-06-25,14.9
2025-06-26,14.53
2025-06-27,14.46
2025-06-30,14.62
2025-07-01,14.4
2025-07-02,14.2
2025-07-03,14.69
2025-07-04,14.22
2025-07-07,14.1
2025-07-08,14.49
2025-07-09,14.35
2025-07-10,14.21
2025-07-11,14.18
2025-07-14,14.15
2025-07-15,13.97
2025-07-16,13.94
2025-07-17,14.34
2025-07-18,14.19
2025-07-21,14.41
2025-07-22,14.25
2025-07-23,14.02
2025-07-24,14.8
2025-07-25,14.71
2025-07-28,14.74
2025-07-29,14.72
2025-07-30,14.48
2025-07-31,14.41
2025-08-01,14.47
2025-08-04,14.73
2025-08-05,15.07
2025-08-06,15.28
2025-08-07,15.3
2025-08-08,15.08
2025-08-11,15.41
2025-08-12,15.43
2025-08-13,15.27
2025-08-14,14.85
2025-08-15,15.07
2025-08-18,15.59
2025-08-19,15.63
2025-08-20,16.11
2025-08-21,15.92
2025-08-22,15.99
2025-08-25,15.93
2025-08-26,16.41
2025-08-27,15.92
2025-08-28,16.14
2025-08-29,15.98
2025-09-01,15.87
2025-09-02,15.35
2025-09-03,14.88
2025-09-04,15.17
2025-09-05,15.9
2025-09-08,15.92
2025-09-09,15.29
2025-09-10,15.18
2025-09-11,15.63
2025-09-12,15.37
2025-09-15,15.19
2025-09-16,15.68
2025-09-17,15.77
2025-09-18,15.46
2025-09-19,15.07
2025-09-22,16.01
2025-09-23,16.12
2025-09-24,16.13
2025-09-25,16.46
2025-09-26,15.61
2025-09-29,15.62
2025-09-30,15.62
2025-10-09,15.88
2025-10-10,15.47
2025-10-13,14.73
2025-10-14,14.2
2025-10-15,14.24
2025-10-16,13.67
2025-10-17,13.24
2025-10-20,13.57
2025-10-21,13.94
2025-10-22,13.73
2025-10-23,13.78
2025-10-24,13.95
2025-10-27,13.94
2025-10-28,13.81
2025-10-29,13.63
2025-10-30,13.47
2025-10-31,13.73
2025-11-03,13.93
2025-11-04,13.77
2025-11-05,13.93
2025-11-06,13.86
2025-11-07,13.86
2025-11-10,13.74
2025-11-11,13.91
2025-11-12,13.73
2025-11-13,13.77
2025-11-14,13.74
2025-11-17,13.94
2025-11-18,14.2
2025-11-19,13.66
2025-11-20,14.53
2025-11-21,14.24
2025-11-24,14.4
2025-11-25,14.66
2025-11-26,14.45
2025-11-27,14.66
2025-11-28,14.47
2025-12-01,15.42
2025-12-02,15.68
2025-12-03,15.37
2025-12-04,15.03
2025-12-05,15.25
2025-12-08,15.86
2025-12-09,15.35
2025-12-10,14.98
2025-12-11,14.44
2025-12-12,14.19
2025-12-15,14.09
2025-12-16,13.84
2025-12-17,13.91
2025-12-18,14.58
2025-12-19,14.3
2025-12-22,14.23
2025-12-23,13.96
2025-12-24,15.05
2025-12-25,14.99
2025-12-26,14.87
2025-12-29,14.93
2025-12-30,14.86
2025-12-31,14.89
2026-01-05,14.89
2026-01-06,15.08
2026-01-07,14.81
2026-01-08,15.05
2026-01-09,15.36
2026-01-12,16.12
2026-01-13,15.23
2026-01-14,15.47
2026-01-15,15.16
2026-01-16,15.13
2026-01-19,15.09
2026-01-20,14.6
2026-01-21,14.71
2026-01-22,14.97
2026-01-23,15.3
2026-01-26,14.81
2026-01-27,14.74
2026-01-28,14.41
2026-01-29,14.12
2026-01-30,14.15
2026-02-02,13.73
2026-02-03,13.96
2026-02-04,13.87
2026-02-05,13.7
2026-02-06,13.71
2026-02-09,14.05
2026-02-10,14.02
2026-02-11,13.99
2026-02-12,14.0
2026-02-13,13.93
2026-02-24,14.11
2026-02-25,14.13
2026-02-26,14.14
2026-02-27,14.1
2026-03-02,13.44
2026-03-03,12.7
2026-03-04,12.59
2026-03-05,12.91
2026-03-06,12.98
2026-03-09,12.8
2026-03-10,13.18
2026-03-11,13.05
2026-03-12,12.83
2026-03-13,12.71
2026-03-16,12.91
2026-03-17,12.6
2026-03-18,12.74
2026-03-19,12.65
2026-03-20,12.21
2026-03-23,11.21
2026-03-24,11.54
2026-03-25,11.73
2026-03-26,11.38
2026-03-27,11.57
