date,close_raw
2021-11-16,70.55
2021-11-17,71.27
2021-11-18,69.38
2021-11-19,70.03
2021-11-22,72.02
2021-11-23,76.0
2021-11-24,75.65
2021-11-25,72.71
2021-11-26,70.87
2021-11-29,72.7
2021-11-30,72.1
2021-12-01,73.3
2021-12-02,71.2
2021-12-03,70.85
2021-12-06,65.68
2021-12-07,65.0
2021-12-08,66.03
2021-12-09,66.1
2021-12-10,67.07
2021-12-13,67.58
2021-12-14,69.43
2021-12-15,68.42
2021-12-16,68.32
2021-12-17,66.7
2021-12-20,66.5
2021-12-21,66.66
2021-12-22,66.43
2021-12-23,65.3
2021-12-24,63.14
2021-12-27,63.17
2021-12-28,63.9
2021-12-29,64.18
2021-12-30,64.33
2021-12-31,64.29
2022-01-04,64.7
2022-01-05,62.95
2022-01-06,64.0
2022-01-07,63.18
2022-01-10,64.3
2022-01-11,63.95
2022-01-12,64.82
2022-01-13,64.2
2022-01-14,62.9
2022-01-17,64.5
2022-01-18,63.28
2022-01-19,63.43
2022-01-20,60.44
2022-01-21,60.39
2022-01-24,60.82
2022-01-25,58.97
2022-01-26,59.57
2022-01-27,57.49
2022-01-28,58.38
2022-02-07,59.66
2022-02-08,60.08
2022-02-09,60.35
2022-02-10,59.96
2022-02-11,59.24
2022-02-14,58.85
2022-02-15,58.8
2022-02-16,60.29
2022-02-17,60.01
2022-02-18,59.61
2022-02-21,60.15
2022-02-22,58.92
2022-02-23,60.8
2022-02-24,58.86
2022-02-25,59.2
2022-02-28,58.26
2022-03-01,59.2
2022-03-02,58.92
2022-03-03,58.78
2022-03-04,58.32
2022-03-07,57.36
2022-03-08,56.6
2022-03-09,54.6
2022-03-10,54.94
2022-03-11,55.15
2022-03-14,53.89
2022-03-15,51.03
2022-03-16,52.04
2022-03-17,52.81
2022-03-18,53.73
2022-03-21,54.42
2022-03-22,54.15
2022-03-23,54.02
2022-03-24,53.33
2022-03-25,53.87
2022-03-28,53.91
2022-03-29,52.96
2022-03-30,54.92
2022-03-31,56.38
2022-04-01,56.59
2022-04-06,56.73
2022-04-07,57.25
2022-04-08,56.27
2022-04-11,53.81
2022-04-12,54.1
2022-04-13,52.0
2022-04-14,52.15
2022-04-15,50.9
2022-04-18,55.12
2022-04-19,56.28
2022-04-20,57.91
2022-04-21,58.19
2022-04-22,56.15
2022-04-25,54.3
2022-04-26,48.7
2022-04-27,49.58
2022-04-28,46.39
2022-04-29,49.47
2022-05-05,51.63
2022-05-06,51.43
2022-05-09,51.66
2022-05-10,52.32
2022-05-11,53.07
2022-05-12,53.1
2022-05-13,53.61
2022-05-16,52.37
2022-05-17,51.76
2022-05-18,52.77
2022-05-19,53.1
2022-05-20,53.29
2022-05-23,53.44
2022-05-24,51.17
2022-05-25,51.28
2022-05-26,51.01
2022-05-27,50.85
2022-05-30,52.85
2022-05-31,52.85
2022-06-01,53.62
2022-06-02,54.87
2022-06-06,55.81
2022-06-07,54.82
2022-06-08,54.7
2022-06-09,53.51
2022-06-10,54.96
2022-06-13,56.2
2022-06-14,56.8
2022-06-15,55.63
2022-06-16,29.17
2022-06-17,30.55
2022-06-20,30.45
2022-06-21,29.59
2022-06-22,29.41
2022-06-23,30.55
2022-06-24,31.53
2022-06-27,31.46
2022-06-28,32.02
2022-06-29,30.8
2022-06-30,30.68
2022-07-01,30.6
2022-07-04,30.54
2022-07-05,29.94
2022-07-06,29.99
2022-07-07,29.95
2022-07-08,29.66
2022-07-11,29.35
2022-07-12,28.57
2022-07-13,28.78
2022-07-14,29.01
2022-07-15,29.9
2022-07-18,30.34
2022-07-19,31.76
2022-07-20,31.08
2022-07-21,30.83
2022-07-22,30.91
2022-07-25,30.4
2022-07-26,30.47
2022-07-27,31.31
2022-07-28,33.27
2022-07-29,32.69
2022-08-01,32.59
2022-08-02,31.0
2022-08-03,30.85
2022-08-04,31.03
2022-08-05,30.84
2022-08-08,31.85
2022-08-09,31.71
2022-08-10,31.76
2022-08-11,31.9
2022-08-12,31.15
2022-08-15,30.68
2022-08-16,30.9
2022-08-17,31.54
2022-08-18,31.97
2022-08-19,30.98
2022-08-22,30.28
2022-08-23,32.08
2022-08-24,30.65
2022-08-25,30.11
2022-08-26,30.33
2022-08-29,32.01
2022-08-30,31.46
2022-08-31,30.84
2022-09-01,31.12
2022-09-02,31.27
2022-09-05,31.4
2022-09-06,31.33
2022-09-07,32.0
2022-09-08,31.92
2022-09-09,33.94
2022-09-13,33.84
2022-09-14,32.59
2022-09-15,31.49
2022-09-16,30.82
2022-09-19,29.12
2022-09-20,29.46
2022-09-21,29.97
2022-09-22,29.38
2022-09-23,29.0
2022-09-26,28.64
2022-09-27,28.77
2022-09-28,27.68
2022-09-29,27.1
2022-09-30,26.6
2022-10-10,25.96
2022-10-11,26.06
2022-10-12,26.89
2022-10-13,26.86
2022-10-14,27.3
2022-10-17,27.62
2022-10-18,27.58
2022-10-19,27.47
2022-10-20,27.47
2022-10-21,27.46
2022-10-24,27.84
2022-10-25,27.72
2022-10-26,28.01
2022-10-27,27.8
2022-10-28,26.61
2022-10-31,27.23
2022-11-01,28.0
2022-11-02,28.48
2022-11-03,30.3
2022-11-04,29.95
2022-11-07,29.84
2022-11-08,29.48
2022-11-09,29.94
2022-11-10,29.66
2022-11-11,29.56
2022-11-14,29.36
2022-11-15,29.9
2022-11-16,29.87
2022-11-17,29.94
2022-11-18,29.69
2022-11-21,29.7
2022-11-22,29.57
2022-11-23,28.7
2022-11-24,28.65
2022-11-25,28.09
2022-11-28,28.08
2022-11-29,28.72
2022-11-30,28.32
2022-12-01,28.52
2022-12-02,28.81
2022-12-05,28.81
2022-12-06,28.84
2022-12-07,28.68
2022-12-08,28.66
2022-12-09,28.75
2022-12-12,28.85
2022-12-13,28.56
2022-12-14,28.36
2022-12-15,28.45
2022-12-16,27.9
2022-12-19,27.26
2022-12-20,28.45
2022-12-21,29.88
2022-12-22,28.0
2022-12-23,26.85
2022-12-26,27.87
2022-12-27,27.8
2022-12-28,27.26
2022-12-29,26.72
2022-12-30,26.63
2023-01-03,26.99
2023-01-04,26.81
2023-01-05,26.96
2023-01-06,27.09
2023-01-09,27.04
2023-01-10,26.9
2023-01-11,26.55
2023-01-12,26.58
2023-01-13,26.72
2023-01-16,27.04
2023-01-17,27.04
2023-01-18,27.24
2023-01-19,27.39
2023-01-20,27.71
2023-01-30,28.29
2023-01-31,29.6
2023-02-01,31.23
2023-02-02,30.97
2023-02-03,30.6
2023-02-06,30.79
2023-02-07,31.0
2023-02-08,30.64
2023-02-09,30.8
2023-02-10,30.79
2023-02-13,32.2
2023-02-14,31.92
2023-02-15,31.94
2023-02-16,30.63
2023-02-17,30.16
2023-02-20,30.47
2023-02-21,30.54
2023-02-22,30.7
2023-02-23,30.48
2023-02-24,30.43
2023-02-27,29.97
2023-02-28,30.31
2023-03-01,30.31
2023-03-02,30.32
2023-03-03,31.06
2023-03-06,30.6
2023-03-07,30.68
2023-03-08,30.79
2023-03-09,30.81
2023-03-10,30.55
2023-03-13,29.88
2023-03-14,29.62
2023-03-15,30.5
2023-03-16,29.76
2023-03-17,29.53
2023-03-20,29.07
2023-03-21,29.55
2023-03-22,29.89
2023-03-23,29.99
2023-03-24,29.37
2023-03-27,29.18
2023-03-28,29.13
2023-03-29,29.24
2023-03-30,29.1
2023-03-31,28.98
2023-04-03,29.89
2023-04-04,29.4
2023-04-06,29.14
2023-04-07,29.08
2023-04-10,30.62
2023-04-11,30.35
2023-04-12,30.9
2023-04-13,30.59
2023-04-14,30.29
2023-04-17,30.43
2023-04-18,30.24
2023-04-19,30.16
2023-04-20,29.84
2023-04-21,29.18
2023-04-24,29.15
2023-04-25,28.24
2023-04-26,28.51
2023-04-27,28.38
2023-04-28,29.2
2023-05-04,29.54
2023-05-05,29.18
2023-05-08,29.65
2023-05-09,29.19
2023-05-10,29.7
2023-05-11,29.88
2023-05-12,29.96
2023-05-15,30.36
2023-05-16,30.21
2023-05-17,30.69
2023-05-18,30.7
2023-05-19,30.8
2023-05-22,31.18
2023-05-23,31.25
2023-05-24,31.15
2023-05-25,31.19
2023-05-26,31.16
2023-05-29,31.05
2023-05-30,31.31
2023-05-31,31.03
2023-06-01,31.06
2023-06-02,31.2
2023-06-05,31.51
2023-06-06,30.87
2023-06-07,30.76
2023-06-08,30.4
2023-06-09,31.47
2023-06-12,33.02
2023-06-13,33.28
2023-06-14,33.36
2023-06-15,33.85
2023-06-16,33.34
2023-06-19,34.08
2023-06-20,33.72
2023-06-21,33.35
2023-06-26,17.78
2023-06-27,17.86
2023-06-28,17.91
2023-06-29,19.0
2023-06-30,18.34
2023-07-03,18.03
2023-07-04,18.16
2023-07-05,18.25
2023-07-06,18.12
2023-07-07,18.13
2023-07-10,17.59
2023-07-11,18.32
2023-07-12,18.92
2023-07-13,19.51
2023-07-14,19.93
2023-07-17,19.64
2023-07-18,19.25
2023-07-19,18.99
2023-07-20,18.5
2023-07-21,17.9
2023-07-24,17.6
2023-07-25,17.8
2023-07-26,17.32
2023-07-27,17.72
2023-07-28,17.58
2023-07-31,17.6
2023-08-01,17.41
2023-08-02,17.27
2023-08-03,17.02
2023-08-04,17.07
2023-08-07,16.8
2023-08-08,17.17
2023-08-09,16.86
2023-08-10,17.01
2023-08-11,16.82
2023-08-14,16.8
2023-08-15,16.72
2023-08-16,16.3
2023-08-17,16.81
2023-08-18,16.96
2023-08-21,16.77
2023-08-22,16.7
2023-08-23,16.42
2023-08-24,16.2
2023-08-25,16.33
2023-08-28,16.36
2023-08-29,17.27
2023-08-30,17.7
2023-08-31,17.8
2023-09-01,17.87
2023-09-04,17.93
2023-09-05,17.84
2023-09-06,17.98
2023-09-07,17.9
2023-09-08,17.53
2023-09-11,17.52
2023-09-12,17.52
2023-09-13,17.46
2023-09-14,17.18
2023-09-15,17.11
2023-09-18,17.45
2023-09-19,17.04
2023-09-20,16.98
2023-09-21,16.85
2023-09-22,17.16
2023-09-25,17.22
2023-09-26,17.16
2023-09-27,17.28
2023-09-28,17.55
2023-10-09,17.91
2023-10-10,17.76
2023-10-11,17.72
2023-10-12,17.75
2023-10-13,17.5
2023-10-16,17.32
2023-10-17,17.34
2023-10-18,17.15
2023-10-19,16.88
2023-10-20,16.72
2023-10-23,16.28
2023-10-24,16.96
2023-10-25,17.07
2023-10-26,17.15
2023-10-27,16.67
2023-10-30,16.75
2023-10-31,16.45
2023-11-01,16.53
2023-11-02,16.37
2023-11-03,16.86
2023-11-06,17.25
2023-11-07,17.32
2023-11-08,17.3
2023-11-09,16.98
2023-11-10,16.9
2023-11-13,17.14
2023-11-14,17.2
2023-11-15,18.14
2023-11-16,17.8
2023-11-17,18.07
2023-11-20,17.99
2023-11-21,17.8
2023-11-22,17.74
2023-11-23,17.93
2023-11-24,17.54
2023-11-27,17.67
2023-11-28,18.14
2023-11-29,18.1
2023-11-30,17.69
2023-12-01,17.61
2023-12-04,17.55
2023-12-05,17.22
2023-12-06,17.29
2023-12-07,17.16
2023-12-08,16.73
2023-12-11,16.92
2023-12-12,17.28
2023-12-13,17.21
2023-12-14,16.91
2023-12-15,16.66
2023-12-18,17.55
2023-12-19,19.33
2023-12-20,18.99
2023-12-21,19.8
2023-12-22,19.34
2023-12-25,21.4
2023-12-26,22.5
2023-12-27,21.7
2023-12-28,20.73
2023-12-29,21.36
2024-01-02,21.08
2024-01-03,19.9
2024-01-04,19.4
2024-01-05,19.09
2024-01-08,19.2
2024-01-09,19.25
2024-01-10,19.12
2024-01-11,19.62
2024-01-12,18.97
2024-01-15,18.84
2024-01-16,18.9
2024-01-17,18.6
2024-01-18,18.27
2024-01-19,17.64
2024-01-22,16.36
2024-01-23,15.69
2024-01-24,15.54
2024-01-25,16.01
2024-01-26,17.51
2024-01-29,16.49
2024-01-30,15.57
2024-01-31,14.6
2024-02-01,14.61
2024-02-02,13.78
2024-02-05,12.5
2024-02-06,12.67
2024-02-07,11.8
2024-02-08,14.16
2024-02-19,14.36
2024-02-20,14.24
2024-02-21,14.77
2024-02-22,15.02
2024-02-23,15.96
2024-02-26,16.31
2024-02-27,19.57
2024-02-28,17.08
2024-02-29,17.76
2024-03-01,17.75
2024-03-04,18.95
2024-03-05,18.49
2024-03-06,18.67
2024-03-07,17.84
2024-03-08,17.99
2024-03-11,18.1
2024-03-12,18.7
2024-03-13,18.33
2024-03-14,17.95
2024-03-15,18.64
2024-03-18,19.25
2024-03-19,18.91
2024-03-20,18.48
2024-03-21,18.55
2024-03-22,17.83
2024-03-25,17.13
2024-03-26,17.12
2024-03-27,15.86
2024-03-28,16.33
2024-03-29,16.41
2024-04-01,16.75
2024-04-02,16.85
2024-04-03,16.17
2024-04-08,15.39
2024-04-09,16.11
2024-04-10,16.58
2024-04-11,16.86
2024-04-12,16.65
2024-04-15,17.48
2024-04-16,15.11
2024-04-17,18.13
2024-04-18,19.34
2024-04-19,19.63
2024-04-22,18.87
2024-04-23,18.88
2024-04-24,19.23
2024-04-25,19.95
2024-04-26,19.61
2024-04-29,19.54
2024-04-30,18.76
2024-05-06,19.34
2024-05-07,19.74
2024-05-08,18.98
2024-05-09,19.16
2024-05-10,19.28
2024-05-13,20.52
2024-05-14,20.31
2024-05-15,20.8
2024-05-16,20.42
2024-05-17,21.92
2024-05-20,21.52
2024-05-21,20.74
2024-05-22,20.96
2024-05-23,20.2
2024-05-24,18.7
2024-05-27,19.01
2024-05-28,18.96
2024-05-29,19.62
2024-05-30,19.09
2024-05-31,19.8
2024-06-03,19.46
2024-06-04,19.35
2024-06-05,19.3
2024-06-06,18.59
2024-06-07,18.9
2024-06-11,18.86
2024-06-12,19.33
2024-06-13,20.12
2024-06-14,19.87
2024-06-17,19.36
2024-06-18,20.07
2024-06-19,19.97
2024-06-20,20.22
2024-06-21,20.55
2024-06-24,19.79
2024-06-25,21.04
2024-06-26,21.44
2024-06-27,20.54
2024-06-28,14.35
2024-07-01,13.96
2024-07-02,13.62
2024-07-03,13.55
2024-07-04,13.44
2024-07-05,13.1
2024-07-08,12.64
2024-07-09,12.91
2024-07-10,13.65
2024-07-11,13.83
2024-07-12,13.91
2024-07-15,13.54
2024-07-16,13.42
2024-07-17,12.97
2024-07-18,14.12
2024-07-19,14.07
2024-07-22,14.32
2024-07-23,13.5
2024-07-24,13.3
2024-07-25,13.26
2024-07-26,13.93
2024-07-29,13.81
2024-07-30,13.65
2024-07-31,14.32
2024-08-01,14.34
2024-08-02,14.0
2024-08-05,13.21
2024-08-06,13.35
2024-08-07,13.54
2024-08-08,13.28
2024-08-09,13.16
2024-08-12,13.04
2024-08-13,13.34
2024-08-14,13.11
2024-08-15,13.46
2024-08-16,13.36
2024-08-19,13.39
2024-08-20,13.1
2024-08-21,13.18
2024-08-22,13.07
2024-08-23,12.68
2024-08-26,12.87
2024-08-27,12.56
2024-08-28,12.4
2024-08-29,12.61
2024-08-30,12.9
2024-09-02,12.46
2024-09-03,12.62
2024-09-04,12.68
2024-09-05,12.85
2024-09-06,12.33
2024-09-09,12.12
2024-09-10,12.17
2024-09-11,12.11
2024-09-12,11.88
2024-09-13,11.56
2024-09-18,11.8
2024-09-19,12.13
2024-09-20,12.0
2024-09-23,11.81
2024-09-24,12.45
2024-09-25,12.42
2024-09-26,13.63
2024-09-27,14.14
2024-09-30,15.86
2024-10-08,17.65
2024-10-09,15.45
2024-10-10,15.89
2024-10-11,14.86
2024-10-14,15.25
2024-10-15,14.91
2024-10-16,14.93
2024-10-17,14.89
2024-10-18,15.26
2024-10-21,15.26
2024-10-22,15.35
2024-10-23,15.1
2024-10-24,15.19
2024-10-25,15.78
2024-10-28,15.69
2024-10-29,16.68
2024-10-30,16.22
2024-10-31,16.62
2024-11-01,14.87
2024-11-04,15.87
2024-11-05,16.29
2024-11-06,16.84
2024-11-07,16.86
2024-11-08,17.05
2024-11-11,17.44
2024-11-12,20.93
2024-11-13,20.65
2024-11-14,20.41
2024-11-15,18.5
2024-11-18,17.49
2024-11-19,18.08
2024-11-20,18.29
2024-11-21,18.42
2024-11-22,17.8
2024-11-25,17.64
2024-11-26,17.12
2024-11-27,17.8
2024-11-28,17.6
2024-11-29,21.12
2024-12-02,25.34
2024-12-03,30.41
2024-12-04,30.98
2024-12-05,29.96
2024-12-06,26.95
2024-12-09,28.18
2024-12-10,30.58
2024-12-11,28.24
2024-12-12,27.5
2024-12-13,26.98
2024-12-16,26.14
2024-12-17,24.9
2024-12-18,24.75
2024-12-19,24.51
2024-12-20,25.09
2024-12-23,23.63
2024-12-24,26.17
2024-12-25,25.14
2024-12-26,26.39
2024-12-27,26.3
2024-12-30,25.45
2024-12-31,25.41
2025-01-02,25.58
2025-01-03,23.0
2025-01-06,22.59
2025-01-07,22.99
2025-01-08,23.68
2025-01-09,28.42
2025-01-10,31.97
2025-01-13,29.31
2025-01-14,31.2
2025-01-15,30.22
2025-01-16,30.31
2025-01-17,29.42
2025-01-20,31.49
2025-01-21,37.79
2025-01-22,36.15
2025-01-23,34.17
2025-01-24,37.92
2025-01-27,37.28
2025-02-05,36.78
2025-02-06,39.09
2025-02-07,40.04
2025-02-10,39.01
2025-02-11,37.88
2025-02-12,37.3
2025-02-13,35.65
2025-02-14,35.55
2025-02-17,38.78
2025-02-18,36.01
2025-02-19,40.2
2025-02-20,40.18
2025-02-21,40.41
2025-02-24,38.18
2025-02-25,38.46
2025-02-26,38.82
2025-02-27,37.66
2025-02-28,33.7
2025-03-03,33.44
2025-03-04,34.95
2025-03-05,34.98
2025-03-06,35.62
2025-03-07,35.5
2025-03-10,35.23
2025-03-11,35.53
2025-03-12,34.92
2025-03-13,33.04
2025-03-14,35.5
2025-03-17,36.52
2025-03-18,39.1
2025-03-19,44.0
2025-03-20,42.74
2025-03-21,39.73
2025-03-24,39.53
2025-03-25,43.07
2025-03-26,42.5
2025-03-27,44.4
2025-03-28,42.86
2025-03-31,41.67
2025-04-01,39.84
2025-04-02,44.98
2025-04-03,42.18
2025-04-07,33.74
2025-04-08,33.56
2025-04-09,33.94
2025-04-10,37.11
2025-04-11,37.04
2025-04-14,39.01
2025-04-15,41.0
2025-04-16,39.7
2025-04-17,39.66
2025-04-18,38.63
2025-04-21,40.09
2025-04-22,39.94
2025-04-23,47.93
2025-04-24,56.02
2025-04-25,54.64
2025-04-28,53.72
2025-04-29,55.62
2025-04-30,52.52
2025-05-06,53.85
2025-05-07,53.55
2025-05-08,55.26
2025-05-09,52.01
2025-05-12,53.66
2025-05-13,53.47
2025-05-14,51.69
2025-05-15,50.14
2025-05-16,50.97
2025-05-19,49.1
2025-05-20,48.9
2025-05-21,48.38
2025-05-22,47.98
2025-05-23,46.4
2025-05-26,47.45
2025-05-27,48.03
2025-05-28,47.66
2025-05-29,46.65
2025-05-30,44.29
2025-06-03,46.4
2025-06-04,46.45
2025-06-05,46.87
2025-06-06,46.8
2025-06-09,46.28
2025-06-10,45.78
2025-06-11,46.79
2025-06-12,45.78
2025-06-13,44.17
2025-06-16,44.21
2025-06-17,43.22
2025-06-18,43.29
2025-06-19,43.32
2025-06-20,41.71
2025-06-23,41.47
2025-06-24,47.27
2025-06-25,48.68
2025-06-26,47.87
2025-06-27,47.28
2025-06-30,47.64
2025-07-01,47.05
2025-07-02,45.8
2025-07-03,44.89
2025-07-04,44.05
2025-07-07,43.68
2025-07-08,44.02
2025-07-09,43.43
2025-07-10,42.6
2025-07-11,44.01
2025-07-14,46.33
2025-07-15,46.47
2025-07-16,47.76
2025-07-17,47.1
2025-07-18,46.65
2025-07-21,47.62
2025-07-22,45.91
2025-07-23,45.31
2025-07-24,45.35
2025-07-25,44.87
2025-07-28,44.38
2025-07-29,43.98
2025-07-30,43.36
2025-07-31,43.11
2025-08-01,42.78
2025-08-04,44.98
2025-08-05,45.93
2025-08-06,48.13
2025-08-07,46.74
2025-08-08,45.34
2025-08-11,46.96
2025-08-12,45.9
2025-08-13,46.92
2025-08-14,45.75
2025-08-15,47.1
2025-08-18,47.48
2025-08-19,49.38
2025-08-20,48.77
2025-08-21,47.13
2025-08-22,47.91
2025-08-25,49.06
2025-08-26,47.47
2025-08-27,46.02
2025-08-28,45.58
2025-08-29,45.29
2025-09-01,45.2
2025-09-02,46.92
2025-09-03,44.81
2025-09-04,43.03
2025-09-05,44.44
2025-09-08,53.33
2025-09-09,53.31
2025-09-10,51.25
2025-09-11,53.66
2025-09-12,53.26
2025-09-15,52.57
2025-09-16,56.03
2025-09-17,54.44
2025-09-18,52.19
2025-09-19,51.19
2025-09-22,50.96
2025-09-23,49.71
2025-09-24,49.9
2025-09-25,49.25
2025-09-26,47.55
2025-09-29,48.63
2025-09-30,49.99
2025-10-09,48.7
2025-10-10,46.91
2025-10-13,45.94
2025-10-14,44.5
2025-10-15,46.81
2025-10-16,45.03
2025-10-17,44.01
2025-10-20,44.47
2025-10-21,44.73
2025-10-22,44.34
2025-10-23,43.95
2025-10-24,44.66
2025-10-27,44.75
2025-10-28,44.06
2025-10-29,43.58
2025-10-30,43.21
2025-10-31,44.49
2025-11-03,44.31
2025-11-04,42.9
2025-11-05,42.74
2025-11-06,43.15
2025-11-07,42.16
2025-11-10,41.19
2025-11-11,42.05
2025-11-12,40.22
2025-11-13,40.25
2025-11-14,39.06
2025-11-17,39.41
2025-11-18,39.16
2025-11-19,38.41
2025-11-20,37.7
2025-11-21,36.64
2025-11-24,37.57
2025-11-25,37.83
2025-11-26,38.03
2025-11-27,38.19
2025-11-28,38.37
2025-12-01,41.09
2025-12-02,39.67
2025-12-03,38.32
2025-12-04,38.25
2025-12-05,39.17
2025-12-08,39.79
2025-12-09,39.21
2025-12-10,39.66
2025-12-11,37.86
2025-12-12,38.4
2025-12-15,36.95
2025-12-16,35.66
2025-12-17,36.32
2025-12-18,36.05
2025-12-19,36.51
2025-12-22,36.66
2025-12-23,36.15
2025-12-24,36.84
2025-12-25,38.16
2025-12-26,37.37
2025-12-29,38.83
2025-12-30,40.58
2025-12-31,39.37
2026-01-05,39.38
2026-01-06,39.19
2026-01-07,38.48
2026-01-08,38.8
2026-01-09,39.55
2026-01-12,41.2
2026-01-13,39.78
2026-01-14,39.44
2026-01-15,39.06
2026-01-16,39.95
2026-01-19,40.59
2026-01-20,39.39
2026-01-21,40.67
2026-01-22,39.89
2026-01-23,40.26
2026-01-26,40.19
2026-01-27,41.15
2026-01-28,42.44
2026-01-29,41.8
2026-01-30,43.22
2026-02-02,41.71
2026-02-03,41.3
2026-02-04,39.96
2026-02-05,38.11
2026-02-06,40.35
2026-02-09,40.49
2026-02-10,40.11
2026-02-11,39.39
2026-02-12,39.77
2026-02-13,39.5
2026-02-24,38.61
2026-02-25,38.56
2026-02-26,37.96
2026-02-27,38.12
2026-03-02,36.5
2026-03-03,35.17
2026-03-04,34.9
2026-03-05,34.58
2026-03-06,35.19
2026-03-09,33.7
2026-03-10,34.35
2026-03-11,34.12
2026-03-12,33.23
2026-03-13,32.78
2026-03-16,33.13
2026-03-17,32.43
2026-03-18,32.19
2026-03-19,30.93
2026-03-20,29.95
2026-03-23,28.72
2026-03-24,29.13
2026-03-25,29.4
2026-03-26,29.0
2026-03-27,29.28
