date,close_raw
2024-04-15,8.66
2024-04-16,8.14
2024-04-17,8.69
2024-04-18,8.55
2024-04-19,8.54
2024-04-22,8.47
2024-04-23,8.55
2024-04-24,8.78
2024-04-25,8.89
2024-04-26,9.03
2024-04-29,9.61
2024-04-30,9.99
2024-05-06,10.67
2024-05-07,10.31
2024-05-08,10.39
2024-05-09,10.38
2024-05-10,10.17
2024-05-13,9.67
2024-05-14,9.72
2024-05-15,9.68
2024-05-16,9.69
2024-05-17,9.88
2024-05-20,9.96
2024-05-21,9.99
2024-05-22,10.08
2024-05-23,9.77
2024-05-24,9.77
2024-05-27,9.66
2024-05-28,9.55
2024-05-29,9.59
2024-05-30,9.4
2024-05-31,9.57
2024-06-03,9.16
2024-06-04,9.13
2024-06-05,8.79
2024-06-06,8.39
2024-06-07,8.66
2024-06-11,8.67
2024-06-12,8.69
2024-06-13,8.83
2024-06-14,8.64
2024-06-17,8.57
2024-06-18,8.77
2024-06-19,8.78
2024-06-20,8.98
2024-06-21,8.72
2024-06-24,8.26
2024-06-25,8.27
2024-06-26,8.49
2024-06-27,8.37
2024-06-28,8.5
2024-07-01,8.51
2024-07-02,8.47
2024-07-03,8.6
2024-07-04,8.37
2024-07-05,8.33
2024-07-08,8.0
2024-07-09,8.1
2024-07-10,7.93
2024-07-11,8.49
2024-07-12,8.41
2024-07-15,8.21
2024-07-16,8.23
2024-07-17,8.16
2024-07-18,8.03
2024-07-19,8.12
2024-07-22,8.1
2024-07-23,7.92
2024-07-24,7.77
2024-07-25,7.9
2024-07-26,7.91
2024-07-29,7.9
2024-07-30,7.98
2024-07-31,8.18
2024-08-01,8.22
2024-08-02,8.07
2024-08-05,7.92
2024-08-06,8.07
2024-08-07,8.2
2024-08-08,8.24
2024-08-09,8.12
2024-08-12,8.08
2024-08-13,8.4
2024-08-14,8.25
2024-08-15,8.2
2024-08-16,8.2
2024-08-19,8.11
2024-08-20,7.92
2024-08-21,7.96
2024-08-22,7.89
2024-08-23,7.81
2024-08-26,8.03
2024-08-27,7.96
2024-08-28,8.08
2024-08-29,8.34
2024-08-30,8.4
2024-09-02,8.24
2024-09-03,8.34
2024-09-04,8.26
2024-09-05,8.35
2024-09-06,8.16
2024-09-09,8.12
2024-09-10,8.19
2024-09-11,8.21
2024-09-12,8.21
2024-09-13,8.01
2024-09-18,7.84
2024-09-19,8.01
2024-09-20,8.0
2024-09-23,7.99
2024-09-24,8.32
2024-09-25,8.37
2024-09-26,8.54
2024-09-27,8.9
2024-09-30,10.06
2024-10-08,11.13
2024-10-09,9.91
2024-10-10,10.01
2024-10-11,9.5
2024-10-14,9.65
2024-10-15,9.48
2024-10-16,9.4
2024-10-17,9.32
2024-10-18,9.66
2024-10-21,9.92
2024-10-22,10.21
2024-10-23,10.27
2024-10-24,10.22
2024-10-25,10.4
2024-10-28,10.63
2024-10-29,9.95
2024-10-30,10.02
2024-10-31,10.07
2024-11-01,9.82
2024-11-04,10.11
2024-11-05,10.3
2024-11-06,10.18
2024-11-07,10.39
2024-11-08,10.43
2024-11-11,10.89
2024-11-12,10.8
2024-11-13,10.81
2024-11-14,10.48
2024-11-15,10.3
2024-11-18,10.01
2024-11-19,10.25
2024-11-20,10.43
2024-11-21,10.42
2024-11-22,10.03
2024-11-25,10.18
2024-11-26,10.07
2024-11-27,10.26
2024-11-28,10.28
2024-11-29,10.49
2024-12-02,10.72
2024-12-03,10.71
2024-12-04,10.48
2024-12-05,10.65
2024-12-06,10.66
2024-12-09,10.66
2024-12-10,10.69
2024-12-11,10.83
2024-12-12,10.94
2024-12-13,10.71
2024-12-16,10.55
2024-12-17,10.08
2024-12-18,10.15
2024-12-19,10.17
2024-12-20,10.39
2024-12-23,9.96
2024-12-24,10.0
2024-12-25,9.76
2024-12-26,9.86
2024-12-27,9.96
2024-12-30,9.94
2024-12-31,9.74
2025-01-02,9.52
2025-01-03,9.32
2025-01-06,9.42
2025-01-07,9.5
2025-01-08,9.51
2025-01-09,9.48
2025-01-10,9.25
2025-01-13,9.34
2025-01-14,9.62
2025-01-15,9.52
2025-01-16,9.54
2025-01-17,9.56
2025-01-20,9.67
2025-01-21,9.65
2025-01-22,9.54
2025-01-23,9.69
2025-01-24,9.79
2025-01-27,9.81
2025-02-05,9.82
2025-02-06,9.92
2025-02-07,9.99
2025-02-10,10.07
2025-02-11,9.95
2025-02-12,9.95
2025-02-13,9.8
2025-02-14,9.78
2025-02-17,9.92
2025-02-18,9.71
2025-02-19,9.93
2025-02-20,9.96
2025-02-21,10.03
2025-02-24,10.14
2025-02-25,10.07
2025-02-26,10.19
2025-02-27,10.18
2025-02-28,10.03
2025-03-03,10.13
2025-03-04,10.24
2025-03-05,10.13
2025-03-06,10.29
2025-03-07,10.27
2025-03-10,10.37
2025-03-11,10.43
2025-03-12,10.4
2025-03-13,10.32
2025-03-14,10.5
2025-03-17,10.48
2025-03-18,10.6
2025-03-19,10.58
2025-03-20,10.64
2025-03-21,10.5
2025-03-24,10.14
2025-03-25,10.24
2025-03-26,10.43
2025-03-27,10.41
2025-03-28,10.14
2025-03-31,10.05
2025-04-01,10.25
2025-04-02,10.26
2025-04-03,10.23
2025-04-07,8.95
2025-04-08,9.17
2025-04-09,9.35
2025-04-10,9.52
2025-04-11,9.52
2025-04-14,9.6
2025-04-15,9.85
2025-04-16,9.61
2025-04-17,9.74
2025-04-18,9.71
2025-04-21,9.72
2025-04-22,9.81
2025-04-23,9.81
2025-04-24,9.85
2025-04-25,9.79
2025-04-28,9.5
2025-04-29,9.82
2025-04-30,9.84
2025-05-06,10.01
2025-05-07,10.17
2025-05-08,10.3
2025-05-09,10.18
2025-05-12,10.23
2025-05-13,10.27
2025-05-14,10.17
2025-05-15,10.11
2025-05-16,10.23
2025-05-19,10.29
2025-05-20,10.44
2025-05-21,10.26
2025-05-22,10.06
2025-05-23,10.11
2025-05-26,10.17
2025-05-27,10.35
2025-05-28,10.25
2025-05-29,10.32
2025-05-30,10.22
2025-06-03,10.28
2025-06-04,10.37
2025-06-05,10.35
2025-06-06,10.34
2025-06-09,10.48
2025-06-10,10.31
2025-06-11,10.39
2025-06-12,11.44
2025-06-13,12.95
2025-06-16,15.54
2025-06-17,14.5
2025-06-18,13.2
2025-06-19,14.62
2025-06-20,13.06
2025-06-23,13.73
2025-06-24,13.35
2025-06-25,12.51
2025-06-26,12.44
2025-06-27,12.69
2025-06-30,12.66
2025-07-01,12.52
2025-07-02,12.0
2025-07-03,12.25
2025-07-04,12.06
2025-07-07,13.24
2025-07-08,13.66
2025-07-09,12.98
2025-07-10,12.58
2025-07-11,12.34
2025-07-14,12.38
2025-07-15,12.18
2025-07-16,12.22
2025-07-17,12.44
2025-07-18,12.54
2025-07-21,12.57
2025-07-22,12.64
2025-07-23,12.89
2025-07-24,12.79
2025-07-25,12.37
2025-07-28,12.61
2025-07-29,12.37
2025-07-30,12.28
2025-07-31,12.12
2025-08-01,12.86
2025-08-04,13.2
2025-08-05,13.89
2025-08-06,13.48
2025-08-07,13.35
2025-08-08,13.88
2025-08-11,14.0
2025-08-12,13.68
2025-08-13,13.89
2025-08-14,13.11
2025-08-15,13.34
2025-08-18,14.19
2025-08-19,13.77
2025-08-20,14.23
2025-08-21,14.33
2025-08-22,14.32
2025-08-25,14.03
2025-08-26,15.1
2025-08-27,14.14
2025-08-28,14.07
2025-08-29,13.88
2025-09-01,16.66
2025-09-02,15.65
2025-09-03,15.32
2025-09-04,15.56
2025-09-05,16.2
2025-09-08,16.7
2025-09-09,16.62
2025-09-10,16.53
2025-09-11,16.29
2025-09-12,15.92
2025-09-15,16.46
2025-09-16,15.83
2025-09-17,15.65
2025-09-18,15.19
2025-09-19,14.56
2025-09-22,14.91
2025-09-23,14.14
2025-09-24,14.2
2025-09-25,14.45
2025-09-26,14.69
2025-09-29,14.68
2025-09-30,14.88
2025-10-09,14.58
2025-10-10,14.14
2025-10-13,13.85
2025-10-14,13.16
2025-10-15,13.5
2025-10-16,13.16
2025-10-17,12.96
2025-10-20,13.13
2025-10-21,13.31
2025-10-22,13.23
2025-10-23,13.44
2025-10-24,13.33
2025-10-27,13.34
2025-10-28,13.21
2025-10-29,13.08
2025-10-30,12.91
2025-10-31,13.19
2025-11-03,13.28
2025-11-04,13.03
2025-11-05,13.16
2025-11-06,13.38
2025-11-07,13.26
2025-11-10,13.35
2025-11-11,13.42
2025-11-12,13.33
2025-11-13,13.5
2025-11-14,13.46
2025-11-17,13.49
2025-11-18,13.71
2025-11-19,13.51
2025-11-20,12.97
2025-11-21,13.1
2025-11-24,14.6
2025-11-25,14.65
2025-11-26,13.9
2025-11-27,13.73
2025-11-28,13.9
2025-12-01,13.71
2025-12-02,13.83
2025-12-03,13.02
2025-12-04,12.83
2025-12-05,13.02
2025-12-08,13.16
2025-12-09,12.9
2025-12-10,12.52
2025-12-11,12.43
2025-12-12,12.4
2025-12-15,12.3
2025-12-16,12.11
2025-12-17,12.17
2025-12-18,12.34
2025-12-19,12.45
2025-12-22,12.48
2025-12-23,12.36
2025-12-24,12.62
2025-12-25,12.89
2025-12-26,12.81
2025-12-29,12.83
2025-12-30,12.69
2025-12-31,12.78
2026-01-05,12.91
2026-01-06,12.87
2026-01-07,12.92
2026-01-08,13.0
2026-01-09,13.17
2026-01-12,13.21
2026-01-13,13.32
2026-01-14,13.18
2026-01-15,12.98
2026-01-16,13.1
2026-01-19,13.38
2026-01-20,13.36
2026-01-21,13.56
2026-01-22,13.62
2026-01-23,13.79
2026-01-26,13.59
2026-01-27,13.5
2026-01-28,13.43
2026-01-29,13.23
2026-01-30,13.64
2026-02-02,13.07
2026-02-03,13.44
2026-02-04,13.2
2026-02-05,12.99
2026-02-06,13.28
2026-02-09,13.5
2026-02-10,13.4
2026-02-11,13.58
2026-02-12,13.79
2026-02-13,13.36
2026-02-24,13.46
2026-02-25,13.65
2026-02-26,13.8
2026-02-27,13.94
2026-03-02,13.43
2026-03-03,13.05
2026-03-04,12.59
2026-03-05,12.77
2026-03-06,13.37
2026-03-09,13.23
2026-03-10,13.52
2026-03-11,13.32
2026-03-12,13.17
2026-03-13,13.01
2026-03-16,13.1
2026-03-17,12.7
2026-03-18,12.63
2026-03-19,12.22
2026-03-20,11.82
2026-03-23,11.03
2026-03-24,11.53
2026-03-25,11.9
2026-03-26,11.69
2026-03-27,12.1
2026-03-30,12.12
2026-03-31,11.95
2026-04-01,12.08
2026-04-02,11.84
2026-04-03,11.59
2026-04-07,12.05
2026-04-08,12.53
2026-04-09,12.26
2026-04-10,12.26
