date,close_raw
2025-07-08,150.95
2025-07-09,148.65
2025-07-10,148.7
2025-07-11,149.11
2025-07-14,150.9
2025-07-15,149.7
2025-07-16,148.37
2025-07-17,150.81
2025-07-18,150.85
2025-07-21,150.76
2025-07-22,151.5
2025-07-23,150.0
2025-07-24,151.99
2025-07-25,154.08
2025-07-28,155.04
2025-07-29,154.39
2025-07-30,154.43
2025-07-31,151.24
2025-08-01,152.34
2025-08-04,155.51
2025-08-05,155.01
2025-08-06,157.18
2025-08-07,157.17
2025-08-08,154.74
2025-08-11,156.03
2025-08-12,155.66
2025-08-13,154.79
2025-08-14,153.58
2025-08-15,155.71
2025-08-18,157.16
2025-08-19,159.6
2025-08-20,163.19
2025-08-21,160.67
2025-08-22,174.84
2025-08-25,176.65
2025-08-26,175.12
2025-08-27,169.99
2025-08-28,175.68
2025-08-29,175.8
2025-09-01,177.65
2025-09-02,173.48
2025-09-03,173.61
2025-09-04,167.32
2025-09-05,175.21
2025-09-08,175.3
2025-09-09,176.36
2025-09-10,179.27
2025-09-11,178.2
2025-09-12,177.68
2025-09-15,174.68
2025-09-16,179.22
2025-09-17,183.91
2025-09-18,176.8
2025-09-19,175.26
2025-09-22,173.9
2025-09-23,175.33
2025-09-24,181.12
2025-09-25,178.65
2025-09-26,173.44
2025-09-29,175.48
2025-09-30,173.0
2025-10-09,175.7
2025-10-10,176.0
2025-10-13,170.74
2025-10-14,163.12
2025-10-15,165.88
2025-10-16,164.35
2025-10-17,163.68
2025-10-20,162.98
2025-10-21,162.97
2025-10-22,164.9
2025-10-23,165.7
2025-10-24,167.1
2025-10-27,168.75
2025-10-28,168.3
2025-10-29,170.68
2025-10-30,166.78
2025-10-31,166.66
2025-11-03,170.58
2025-11-04,170.47
2025-11-05,171.7
2025-11-06,173.0
2025-11-07,171.45
2025-11-10,169.49
2025-11-11,167.96
2025-11-12,168.73
2025-11-13,173.82
2025-11-14,173.39
2025-11-17,167.86
2025-11-18,165.46
2025-11-19,165.6
2025-11-20,162.51
2025-11-21,155.9
2025-11-24,158.67
2025-11-25,156.19
2025-11-26,156.28
2025-11-27,155.57
2025-11-28,157.55
2025-12-01,158.67
2025-12-02,155.56
2025-12-03,156.0
2025-12-04,153.0
2025-12-05,154.08
2025-12-08,154.22
2025-12-09,153.0
2025-12-10,153.53
2025-12-11,153.9
2025-12-12,160.0
2025-12-15,154.93
2025-12-16,149.31
2025-12-17,153.67
2025-12-18,154.8
2025-12-19,153.65
2025-12-22,154.56
2025-12-23,154.88
2025-12-24,156.76
2025-12-25,159.06
2025-12-26,156.0
2025-12-29,166.3
2025-12-30,163.9
2025-12-31,164.55
2026-01-05,186.7
2026-01-06,201.0
2026-01-07,202.82
2026-01-08,202.78
2026-01-09,206.81
2026-01-12,209.66
2026-01-13,193.9
2026-01-14,190.59
2026-01-15,191.83
2026-01-16,190.4
2026-01-19,187.72
2026-01-20,185.0
2026-01-21,186.05
2026-01-22,185.31
2026-01-23,190.57
2026-01-26,182.06
2026-01-27,185.25
2026-01-28,183.5
2026-01-29,179.06
2026-01-30,179.5
2026-02-02,175.74
2026-02-03,179.63
2026-02-04,178.38
2026-02-05,177.98
2026-02-06,177.53
2026-02-09,182.0
2026-02-10,182.99
2026-02-11,180.69
2026-02-12,182.0
2026-02-13,180.1
2026-02-24,181.0
2026-02-25,181.6
2026-02-26,185.82
2026-02-27,185.6
2026-03-02,180.0
2026-03-03,171.85
2026-03-04,167.68
2026-03-05,177.21
2026-03-06,176.26
2026-03-09,173.12
2026-03-10,175.99
2026-03-11,178.56
2026-03-12,175.63
2026-03-13,176.0
2026-03-16,171.24
2026-03-17,168.56
2026-03-18,173.16
2026-03-19,170.0
2026-03-20,169.89
2026-03-23,161.7
2026-03-24,164.16
2026-03-25,166.97
2026-03-26,164.0
2026-03-27,164.7
