date,close_raw
2024-03-20,19.0
2024-03-21,18.55
2024-03-22,17.97
2024-03-25,18.09
2024-03-26,17.71
2024-03-27,17.8
2024-03-28,18.31
2024-03-29,18.63
2024-04-01,19.52
2024-04-02,20.36
2024-04-03,19.48
2024-04-08,18.21
2024-04-09,18.74
2024-04-10,18.04
2024-04-11,18.24
2024-04-12,19.11
2024-04-15,19.53
2024-04-16,17.72
2024-04-17,19.6
2024-04-18,19.75
2024-04-19,21.03
2024-04-22,20.6
2024-04-23,19.83
2024-04-24,20.42
2024-04-25,21.43
2024-04-26,21.01
2024-04-29,21.65
2024-04-30,20.96
2024-05-06,22.62
2024-05-07,23.61
2024-05-08,22.95
2024-05-09,22.37
2024-05-10,22.71
2024-05-13,21.49
2024-05-14,21.9
2024-05-15,21.95
2024-05-16,21.5
2024-05-17,21.07
2024-05-20,21.35
2024-05-21,20.5
2024-05-22,20.56
2024-05-23,20.18
2024-05-24,20.16
2024-05-27,20.34
2024-05-28,19.5
2024-05-29,20.0
2024-05-30,19.59
2024-05-31,20.28
2024-06-03,20.13
2024-06-04,19.1
2024-06-05,18.28
2024-06-06,17.89
2024-06-07,17.77
2024-06-11,18.0
2024-06-12,18.35
2024-06-13,18.23
2024-06-14,18.2
2024-06-17,18.16
2024-06-18,18.44
2024-06-19,18.4
2024-06-20,17.87
2024-06-21,17.67
2024-06-24,16.74
2024-06-25,17.2
2024-06-26,17.49
2024-06-27,17.26
2024-06-28,17.33
2024-07-01,17.54
2024-07-02,17.35
2024-07-03,17.13
2024-07-04,16.49
2024-07-05,16.65
2024-07-08,16.04
2024-07-09,16.58
2024-07-10,16.4
2024-07-11,16.96
2024-07-12,17.23
2024-07-15,16.9
2024-07-16,16.6
2024-07-17,16.76
2024-07-18,17.43
2024-07-19,18.12
2024-07-22,17.73
2024-07-23,17.14
2024-07-24,16.92
2024-07-25,16.99
2024-07-26,17.03
2024-07-29,16.84
2024-07-30,17.04
2024-07-31,17.38
2024-08-01,17.24
2024-08-02,16.71
2024-08-05,16.1
2024-08-06,16.23
2024-08-07,16.1
2024-08-08,15.95
2024-08-09,16.03
2024-08-12,15.87
2024-08-13,16.19
2024-08-14,16.11
2024-08-15,15.46
2024-08-16,14.96
2024-08-19,14.77
2024-08-20,14.51
2024-08-21,14.52
2024-08-22,14.32
2024-08-23,14.12
2024-08-26,14.3
2024-08-27,13.72
2024-08-28,13.8
2024-08-29,13.96
2024-08-30,14.17
2024-09-02,13.93
2024-09-03,13.93
2024-09-04,13.89
2024-09-05,14.02
2024-09-06,13.8
2024-09-09,13.81
2024-09-10,13.97
2024-09-11,14.06
2024-09-12,14.09
2024-09-13,13.56
2024-09-18,13.34
2024-09-19,13.83
2024-09-20,13.69
2024-09-23,13.61
2024-09-24,14.08
2024-09-25,14.22
2024-09-26,14.65
2024-09-27,15.3
2024-09-30,17.38
2024-10-08,18.85
2024-10-09,16.58
2024-10-10,16.71
2024-10-11,16.0
2024-10-14,16.36
2024-10-15,16.01
2024-10-16,16.09
2024-10-17,15.89
2024-10-18,16.33
2024-10-21,16.59
2024-10-22,16.65
2024-10-23,16.59
2024-10-24,16.42
2024-10-25,16.77
2024-10-28,17.17
2024-10-29,16.64
2024-10-30,16.51
2024-10-31,16.55
2024-11-01,15.93
2024-11-04,16.36
2024-11-05,16.65
2024-11-06,17.0
2024-11-07,17.26
2024-11-08,17.91
2024-11-11,18.55
2024-11-12,18.17
2024-11-13,18.24
2024-11-14,17.6
2024-11-15,17.25
2024-11-18,16.94
2024-11-19,17.51
2024-11-20,17.93
2024-11-21,18.06
2024-11-22,17.12
2024-11-25,17.62
2024-11-26,17.32
2024-11-27,17.49
2024-11-28,18.42
2024-11-29,18.93
2024-12-02,18.87
2024-12-03,18.81
2024-12-04,18.29
2024-12-05,18.4
2024-12-06,18.42
2024-12-09,18.61
2024-12-10,18.48
2024-12-11,18.54
2024-12-12,18.65
2024-12-13,18.31
2024-12-16,18.58
2024-12-17,17.74
2024-12-18,17.64
2024-12-19,17.79
2024-12-20,17.97
2024-12-23,17.18
2024-12-24,16.93
2024-12-25,16.36
2024-12-26,16.34
2024-12-27,16.59
2024-12-30,16.39
2024-12-31,16.07
2025-01-02,15.73
2025-01-03,15.18
2025-01-06,15.27
2025-01-07,15.62
2025-01-08,15.61
2025-01-09,15.62
2025-01-10,16.11
2025-01-13,17.69
2025-01-14,17.68
2025-01-15,17.0
2025-01-16,16.98
2025-01-17,17.07
2025-01-20,16.93
2025-01-21,16.67
2025-01-22,16.63
2025-01-23,16.45
2025-01-24,16.54
2025-01-27,16.31
2025-02-05,16.53
2025-02-06,16.68
2025-02-07,16.69
2025-02-10,16.89
2025-02-11,16.88
2025-02-12,17.32
2025-02-13,16.8
2025-02-14,16.64
2025-02-17,16.75
2025-02-18,16.36
2025-02-19,16.62
2025-02-20,16.89
2025-02-21,16.97
2025-02-24,17.0
2025-02-25,16.83
2025-02-26,17.0
2025-02-27,16.94
2025-02-28,16.59
2025-03-03,16.75
2025-03-04,16.91
2025-03-05,16.92
2025-03-06,17.12
2025-03-07,17.07
2025-03-10,17.19
2025-03-11,17.25
2025-03-12,17.15
2025-03-13,16.98
2025-03-14,17.18
2025-03-17,17.35
2025-03-18,17.42
2025-03-19,17.36
2025-03-20,17.31
2025-03-21,17.16
2025-03-24,16.65
2025-03-25,17.61
2025-03-26,18.28
2025-03-27,19.28
2025-03-28,17.46
2025-03-31,16.68
2025-04-01,17.26
2025-04-02,18.2
2025-04-03,18.58
2025-04-07,19.01
2025-04-08,20.04
2025-04-09,18.91
2025-04-10,19.29
2025-04-11,18.26
2025-04-14,20.1
2025-04-15,19.9
2025-04-16,18.99
2025-04-17,19.66
2025-04-18,18.49
2025-04-21,18.69
2025-04-22,18.3
2025-04-23,19.63
2025-04-24,19.9
2025-04-25,19.9
2025-04-28,20.99
2025-04-29,20.6
2025-04-30,19.19
2025-05-06,19.78
2025-05-07,23.74
2025-05-08,23.7
2025-05-09,22.14
2025-05-12,22.05
2025-05-13,26.46
2025-05-14,28.31
2025-05-15,25.57
2025-05-16,26.92
2025-05-19,28.83
2025-05-20,28.29
2025-05-21,26.73
2025-05-22,24.81
2025-05-23,25.0
2025-05-26,25.33
2025-05-27,24.8
2025-05-28,23.16
2025-05-29,23.36
2025-05-30,22.68
2025-06-03,22.93
2025-06-04,23.08
2025-06-05,22.45
2025-06-06,22.79
2025-06-09,23.2
2025-06-10,23.56
2025-06-11,24.04
2025-06-12,23.1
2025-06-13,22.24
2025-06-16,22.34
2025-06-17,21.75
2025-06-18,21.84
2025-06-19,21.0
2025-06-20,20.74
2025-06-23,21.1
2025-06-24,21.48
2025-06-25,21.5
2025-06-26,21.25
2025-06-27,21.24
2025-06-30,21.63
2025-07-01,21.66
2025-07-02,21.44
2025-07-03,21.39
2025-07-04,21.0
2025-07-07,21.41
2025-07-08,21.62
2025-07-09,21.49
2025-07-10,23.16
2025-07-11,22.4
2025-07-14,23.58
2025-07-15,23.73
2025-07-16,23.06
2025-07-17,23.52
2025-07-18,23.1
2025-07-21,23.1
2025-07-22,22.59
2025-07-23,22.34
2025-07-24,22.67
2025-07-25,22.65
2025-07-28,22.78
2025-07-29,22.08
2025-07-30,22.09
2025-07-31,21.73
2025-08-01,21.94
2025-08-04,22.19
2025-08-05,22.48
2025-08-06,22.49
2025-08-07,23.99
2025-08-08,23.54
2025-08-11,23.85
2025-08-12,24.09
2025-08-13,24.7
2025-08-14,25.36
2025-08-15,25.33
2025-08-18,24.86
2025-08-19,24.54
2025-08-20,24.56
2025-08-21,24.23
2025-08-22,23.95
2025-08-25,25.1
2025-08-26,25.4
2025-08-27,24.45
2025-08-28,24.52
2025-08-29,25.73
2025-09-01,25.52
2025-09-02,25.09
2025-09-03,25.8
2025-09-04,26.99
2025-09-05,26.68
2025-09-08,29.2
2025-09-09,28.95
2025-09-10,32.15
2025-09-11,31.65
2025-09-12,30.7
2025-09-15,29.62
2025-09-16,29.07
2025-09-17,28.47
2025-09-18,28.05
2025-09-19,27.68
2025-09-22,27.69
2025-09-23,29.0
2025-09-24,29.87
2025-09-25,29.35
2025-09-26,28.63
2025-09-29,34.36
2025-09-30,37.65
2025-10-09,36.48
2025-10-10,39.85
2025-10-13,37.04
2025-10-14,36.34
2025-10-15,35.86
2025-10-16,34.68
2025-10-17,33.71
2025-10-20,33.73
2025-10-21,34.34
2025-10-22,33.56
2025-10-23,32.54
2025-10-24,33.32
2025-10-27,33.86
2025-10-28,33.59
2025-10-29,34.0
2025-10-30,33.07
2025-10-31,34.22
2025-11-03,34.97
2025-11-04,34.29
2025-11-05,33.7
2025-11-06,33.78
2025-11-07,34.59
2025-11-10,36.51
2025-11-11,43.81
2025-11-12,42.1
2025-11-13,43.96
2025-11-14,40.39
2025-11-17,38.9
2025-11-18,37.6
2025-11-19,37.68
2025-11-20,39.46
2025-11-21,38.05
2025-11-24,41.79
2025-11-25,41.15
2025-11-26,43.57
2025-11-27,39.76
2025-11-28,39.77
2025-12-01,37.9
2025-12-02,37.16
2025-12-03,37.66
2025-12-04,36.31
2025-12-05,36.97
2025-12-08,37.47
2025-12-09,35.82
2025-12-10,34.96
2025-12-11,33.4
2025-12-12,33.3
2025-12-15,33.42
2025-12-16,32.57
2025-12-17,32.88
2025-12-18,32.8
2025-12-19,33.72
2025-12-22,33.57
2025-12-23,33.94
2025-12-24,34.16
2025-12-25,34.35
2025-12-26,34.62
2025-12-29,34.65
2025-12-30,34.36
2025-12-31,35.57
2026-01-05,35.65
2026-01-06,36.19
2026-01-07,37.6
2026-01-08,37.5
2026-01-09,37.14
2026-01-12,37.56
2026-01-13,39.55
2026-01-14,44.6
2026-01-15,42.88
2026-01-16,39.22
2026-01-19,40.75
2026-01-20,42.97
2026-01-21,42.71
2026-01-22,44.31
2026-01-23,45.07
2026-01-26,44.08
2026-01-27,41.45
2026-01-28,41.36
2026-01-29,41.37
2026-01-30,40.46
2026-02-02,38.8
2026-02-03,40.12
2026-02-04,39.96
2026-02-05,39.5
2026-02-06,40.05
2026-02-09,40.74
2026-02-10,40.25
2026-02-11,40.7
2026-02-12,44.55
2026-02-13,46.86
2026-02-24,48.58
2026-02-25,45.74
2026-02-26,45.47
2026-02-27,46.05
2026-03-02,46.44
2026-03-03,45.11
2026-03-04,46.13
2026-03-05,45.87
2026-03-06,46.92
2026-03-09,45.1
2026-03-10,45.51
2026-03-11,50.5
2026-03-12,49.22
2026-03-13,45.55
2026-03-16,44.19
2026-03-17,42.42
2026-03-18,43.05
2026-03-19,41.2
2026-03-20,41.83
2026-03-23,38.5
2026-03-24,40.05
2026-03-25,40.2
2026-03-26,39.4
2026-03-27,41.36
