date,close_raw
2017-02-10,45.21
2017-02-13,46.4
2017-02-14,46.17
2017-02-15,46.56
2017-02-16,46.52
2017-02-17,45.9
2017-02-20,44.72
2017-02-21,45.08
2017-02-22,44.81
2017-02-23,45.28
2017-02-24,45.84
2017-02-27,46.31
2017-02-28,46.61
2017-03-01,46.16
2017-03-02,46.05
2017-03-03,45.32
2017-03-06,46.36
2017-03-07,48.71
2017-03-08,47.88
2017-03-09,49.19
2017-03-10,49.18
2017-03-13,49.04
2017-03-14,49.35
2017-03-15,48.55
2017-03-16,49.76
2017-03-17,48.37
2017-03-20,48.83
2017-03-21,49.02
2017-03-22,51.6
2017-03-23,50.94
2017-03-24,50.75
2017-03-27,50.62
2017-03-28,50.07
2017-03-29,46.92
2017-03-30,45.14
2017-03-31,45.77
2017-04-05,46.71
2017-04-06,46.67
2017-04-07,46.11
2017-04-10,44.27
2017-04-11,45.17
2017-04-12,44.77
2017-04-13,43.82
2017-04-14,42.95
2017-04-17,41.16
2017-04-18,41.82
2017-04-19,42.17
2017-04-20,41.65
2017-04-21,41.68
2017-04-24,41.38
2017-04-25,42.22
2017-04-26,41.93
2017-04-27,42.93
2017-04-28,43.79
2017-05-02,43.66
2017-05-03,43.38
2017-05-04,42.92
2017-05-05,41.73
2017-05-08,41.22
2017-05-09,41.8
2017-05-10,41.32
2017-05-11,41.68
2017-05-12,40.27
2017-05-15,40.2
2017-05-16,40.6
2017-05-17,40.62
2017-05-18,40.01
2017-05-19,39.67
2017-05-22,39.14
2017-05-23,38.77
2017-05-24,38.97
2017-05-25,39.36
2017-05-26,39.49
2017-05-31,39.31
2017-06-01,40.08
2017-06-02,40.83
2017-06-05,40.93
2017-06-06,41.0
2017-06-07,41.45
2017-06-08,40.58
2017-06-09,39.88
2017-06-12,40.19
2017-06-13,40.92
2017-06-14,41.0
2017-06-15,41.47
2017-06-16,41.43
2017-06-19,41.22
2017-06-20,41.28
2017-06-21,41.44
2017-06-22,40.86
2017-06-23,40.57
2017-06-26,41.38
2017-06-27,42.54
2017-06-28,42.4
2017-06-29,42.53
2017-06-30,43.1
2017-07-03,44.78
2017-07-04,44.23
2017-07-05,44.28
2017-07-06,43.34
2017-07-07,43.77
2017-07-10,43.35
2017-07-11,42.84
2017-07-12,42.35
2017-07-13,42.27
2017-07-14,42.39
2017-07-17,40.02
2017-07-18,41.18
2017-07-19,41.25
2017-07-20,41.44
2017-07-21,41.08
2017-07-24,40.83
2017-07-25,40.41
2017-07-26,40.01
2017-07-27,40.98
2017-07-28,40.72
2017-07-31,41.22
2017-08-01,40.92
2017-08-02,40.45
2017-08-03,41.8
2017-08-04,42.88
2017-08-07,42.89
2017-08-08,42.49
2017-08-09,43.54
2017-08-10,42.29
2017-08-11,41.27
2017-08-14,43.17
2017-08-15,43.1
2017-08-16,43.98
2017-08-17,43.88
2017-08-18,43.52
2017-08-21,43.39
2017-08-22,42.8
2017-08-23,44.15
2017-08-24,43.47
2017-08-25,43.89
2017-08-28,45.36
2017-08-29,45.47
2017-08-30,44.88
2017-08-31,45.11
2017-09-01,45.36
2017-09-04,45.84
2017-09-05,47.21
2017-09-06,46.97
2017-09-07,47.79
2017-09-08,48.02
2017-09-11,47.47
2017-09-12,47.05
2017-09-13,46.67
2017-09-14,47.49
2017-09-15,46.18
2017-09-18,46.11
2017-09-19,46.66
2017-09-20,46.78
2017-09-21,46.23
2017-09-22,45.95
2017-09-25,45.34
2017-09-26,45.28
2017-09-27,45.76
2017-09-28,47.12
2017-09-29,46.98
2017-10-09,46.99
2017-10-10,48.98
2017-10-11,49.09
2017-10-12,48.78
2017-10-13,50.38
2017-10-16,50.39
2017-10-17,50.0
2017-10-18,49.65
2017-10-19,50.91
2017-10-20,50.91
2017-10-23,50.87
2017-10-24,50.95
2017-10-25,50.88
2017-10-26,50.6
2017-10-27,50.27
2017-10-30,50.52
2017-10-31,52.97
2017-11-01,53.28
2017-11-02,52.94
2017-11-03,52.61
2017-11-06,55.06
2017-11-07,54.8
2017-11-08,54.22
2017-11-09,54.77
2017-11-10,54.57
2017-11-13,55.85
2017-11-14,54.08
2017-11-15,53.6
2017-11-16,54.7
2017-11-17,53.77
2017-11-20,52.7
2017-11-21,52.77
2017-11-22,50.4
2017-11-23,50.97
2017-11-24,51.95
2017-11-27,51.43
2017-11-28,51.19
2017-11-29,51.1
2017-11-30,50.38
2017-12-01,52.33
2017-12-04,51.38
2017-12-05,49.89
2017-12-06,48.98
2017-12-07,49.46
2017-12-08,52.14
2017-12-11,53.21
2017-12-12,53.2
2017-12-13,53.37
2017-12-14,54.95
2017-12-15,55.37
2017-12-18,53.12
2017-12-19,52.94
2017-12-20,52.18
2017-12-21,53.34
2017-12-22,53.37
2017-12-25,53.29
2017-12-26,53.92
2017-12-27,53.68
2017-12-28,52.65
2017-12-29,53.22
2018-01-02,51.69
2018-01-03,51.7
2018-01-04,51.91
2018-01-05,51.03
2018-01-08,51.19
2018-01-09,50.86
2018-01-10,50.25
2018-01-11,50.55
2018-01-12,50.0
2018-01-15,48.5
2018-01-16,49.96
2018-01-17,48.67
2018-01-18,47.91
2018-01-19,46.19
2018-01-22,50.0
2018-01-23,48.78
2018-01-24,48.76
2018-01-25,49.14
2018-01-26,47.14
2018-01-29,46.7
2018-01-30,48.04
2018-01-31,48.32
2018-02-01,46.87
2018-02-02,47.07
2018-02-05,47.08
2018-02-06,45.59
2018-02-07,45.65
2018-02-08,46.14
2018-02-09,43.44
2018-02-12,45.05
2018-02-13,46.25
2018-02-14,47.14
2018-02-22,47.43
2018-02-23,48.2
2018-02-26,48.49
2018-02-27,49.39
2018-02-28,49.58
2018-03-01,49.94
2018-03-02,48.8
2018-03-05,49.69
2018-03-06,50.3
2018-03-07,50.27
2018-03-08,50.31
2018-03-09,50.34
2018-03-12,50.66
2018-03-13,49.53
2018-03-14,49.87
2018-03-15,49.52
2018-03-16,48.84
2018-03-19,48.04
2018-03-20,48.81
2018-03-21,51.77
2018-03-22,50.82
2018-03-23,48.88
2018-03-26,50.98
2018-03-27,54.93
2018-03-28,53.95
2018-03-29,53.0
2018-03-30,54.02
2018-04-02,58.58
2018-04-03,59.13
2018-04-04,56.89
2018-04-09,57.99
2018-04-10,56.98
2018-04-11,57.91
2018-04-12,59.02
2018-04-13,58.42
2018-04-16,56.12
2018-04-17,56.23
2018-04-18,57.84
2018-04-19,56.74
2018-04-20,56.5
2018-04-23,53.49
2018-04-24,57.99
2018-04-25,62.79
2018-04-26,63.16
2018-04-27,64.67
2018-05-02,65.78
2018-05-03,65.01
2018-05-04,66.1
2018-05-07,68.95
2018-05-08,65.69
2018-05-09,65.33
2018-05-10,65.54
2018-05-11,65.05
2018-05-14,63.7
2018-05-15,69.36
2018-05-16,69.11
2018-05-17,68.48
2018-05-18,66.42
2018-05-21,67.1
2018-05-22,72.56
2018-05-23,73.72
2018-05-24,74.13
2018-05-25,74.81
2018-05-28,75.19
2018-05-29,71.34
2018-05-30,71.3
2018-05-31,76.15
2018-06-01,73.58
2018-06-04,73.86
2018-06-05,81.25
2018-06-06,81.7
2018-06-07,81.13
2018-06-08,80.12
2018-06-11,75.8
2018-06-12,79.0
2018-06-13,75.81
2018-06-14,77.94
2018-06-15,76.79
2018-06-19,73.34
2018-06-20,78.98
2018-06-21,81.1
2018-06-22,84.01
2018-06-25,84.33
2018-06-26,83.43
2018-06-27,79.84
2018-06-28,76.02
2018-06-29,82.46
2018-07-02,82.6
2018-07-03,79.98
2018-07-04,77.91
2018-07-05,75.55
2018-07-06,71.88
2018-07-09,78.64
2018-07-10,80.03
2018-07-11,81.25
2018-07-12,82.92
2018-07-13,83.92
2018-07-16,82.81
2018-07-17,81.9
2018-07-18,81.54
2018-07-19,79.07
2018-07-20,79.27
2018-07-23,75.56
2018-07-24,76.9
2018-07-25,77.22
2018-07-26,77.14
2018-07-27,75.16
2018-07-30,73.55
2018-07-31,71.56
2018-08-01,69.84
2018-08-02,72.24
2018-08-03,65.02
2018-08-06,60.3
2018-08-07,63.71
2018-08-08,63.71
2018-08-09,70.08
2018-08-10,70.17
2018-08-13,72.41
2018-08-14,72.65
2018-08-15,70.37
2018-08-16,71.18
2018-08-17,67.95
2018-08-20,66.2
2018-08-21,72.35
2018-08-22,69.34
2018-08-23,69.88
2018-08-24,69.32
2018-08-27,72.53
2018-08-28,70.9
2018-08-29,69.29
2018-08-30,69.12
2018-08-31,66.94
2018-09-03,66.66
2018-09-04,65.01
2018-09-05,61.0
2018-09-06,61.02
2018-09-07,63.9
2018-09-10,61.7
2018-09-11,62.26
2018-09-12,59.89
2018-09-13,59.79
2018-09-14,57.29
2018-09-17,56.54
2018-09-18,58.0
2018-09-19,58.47
2018-09-20,57.64
2018-09-21,60.95
2018-09-25,59.81
2018-09-26,59.43
2018-09-27,60.7
2018-09-28,62.67
2018-10-08,56.4
2018-10-09,55.9
2018-10-10,56.28
2018-10-11,53.8
2018-10-12,54.72
2018-10-15,55.0
2018-10-16,54.64
2018-10-17,53.79
2018-10-18,52.27
2018-10-19,52.22
2018-10-22,57.44
2018-10-23,56.61
2018-10-24,55.65
2018-10-25,52.92
2018-10-26,51.0
2018-10-29,48.35
2018-10-30,49.25
2018-10-31,54.18
2018-11-01,55.01
2018-11-02,58.82
2018-11-05,58.46
2018-11-06,57.85
2018-11-07,57.81
2018-11-08,57.23
2018-11-09,57.04
2018-11-12,59.3
2018-11-13,61.9
2018-11-14,61.99
2018-11-15,62.4
2018-11-16,60.79
2018-11-19,60.42
2018-11-20,58.85
2018-11-21,60.1
2018-11-22,60.33
2018-11-23,59.04
2018-11-26,57.6
2018-11-27,59.22
2018-11-28,59.11
2018-11-29,59.55
2018-11-30,59.79
2018-12-03,60.7
2018-12-04,61.2
2018-12-05,61.95
2018-12-06,60.4
2018-12-07,54.53
2018-12-10,56.0
2018-12-11,55.19
2018-12-12,54.6
2018-12-13,55.48
2018-12-14,52.9
2018-12-17,50.59
2018-12-18,51.2
2018-12-19,49.97
2018-12-20,50.33
2018-12-21,49.5
2018-12-24,50.36
2018-12-25,51.02
2018-12-26,49.75
2018-12-27,48.75
2018-12-28,48.89
2019-01-02,46.08
2019-01-03,46.4
2019-01-04,46.5
2019-01-07,46.8
2019-01-08,47.0
2019-01-09,48.33
2019-01-10,47.73
2019-01-11,46.95
2019-01-14,47.99
2019-01-15,48.47
2019-01-16,49.69
2019-01-17,50.03
2019-01-18,50.83
2019-01-21,53.22
2019-01-22,52.36
2019-01-23,51.13
2019-01-24,51.2
2019-01-25,51.5
2019-01-28,50.9
2019-01-29,50.58
2019-01-30,49.98
2019-01-31,50.41
2019-02-01,55.0
2019-02-11,54.1
2019-02-12,55.65
2019-02-13,55.91
2019-02-14,55.8
2019-02-15,55.79
2019-02-18,58.3
2019-02-19,57.0
2019-02-20,56.19
2019-02-21,55.1
2019-02-22,55.91
2019-02-25,58.3
2019-02-26,59.76
2019-02-27,59.2
2019-02-28,59.3
2019-03-01,59.27
2019-03-04,60.5
2019-03-05,60.88
2019-03-06,61.51
2019-03-07,60.33
2019-03-08,60.6
2019-03-11,61.5
2019-03-12,61.36
2019-03-13,60.61
2019-03-14,60.97
2019-03-15,64.1
2019-03-18,67.39
2019-03-19,66.88
2019-03-20,65.42
2019-03-21,65.59
2019-03-22,65.83
2019-03-25,64.21
2019-03-26,62.88
2019-03-27,66.2
2019-03-28,64.69
2019-03-29,66.55
2019-04-01,66.68
2019-04-02,65.19
2019-04-03,65.76
2019-04-04,65.1
2019-04-08,66.59
2019-04-09,67.5
2019-04-10,68.75
2019-04-11,68.44
2019-04-12,66.03
2019-04-15,62.38
2019-04-16,63.14
2019-04-17,62.85
2019-04-18,62.25
2019-04-19,62.26
2019-04-22,61.32
2019-04-23,60.8
2019-04-24,60.94
2019-04-25,61.39
2019-04-26,62.02
2019-04-29,63.5
2019-04-30,64.94
2019-05-06,63.19
2019-05-07,65.45
2019-05-08,63.68
2019-05-09,61.97
2019-05-10,63.82
2019-05-13,62.72
2019-05-14,62.6
2019-05-15,64.12
2019-05-16,66.1
2019-05-17,65.91
2019-05-20,65.63
2019-05-21,67.05
2019-05-22,67.0
2019-05-23,65.59
2019-05-24,62.0
2019-05-27,63.5
2019-05-28,64.13
2019-05-29,64.05
2019-05-30,64.64
2019-05-31,65.31
2019-06-03,62.6
2019-06-04,60.32
2019-06-05,58.51
2019-06-06,59.02
2019-06-10,60.62
2019-06-11,61.34
2019-06-12,61.05
2019-06-13,60.68
2019-06-14,62.39
2019-06-17,61.17
2019-06-18,62.15
2019-06-19,62.98
2019-06-20,65.02
2019-06-21,65.68
2019-06-24,65.24
2019-06-25,63.87
2019-06-26,66.32
2019-06-27,68.42
2019-06-28,68.36
2019-07-01,70.0
2019-07-02,70.8
2019-07-03,70.18
2019-07-04,69.3
2019-07-05,69.15
2019-07-08,67.57
2019-07-09,67.52
2019-07-10,68.21
2019-07-11,67.48
2019-07-12,69.04
2019-07-15,68.8
2019-07-16,68.23
2019-07-17,69.33
2019-07-18,70.0
2019-07-19,71.05
2019-07-22,70.08
2019-07-23,69.47
2019-07-24,69.45
2019-07-25,68.9
2019-07-26,68.61
2019-07-29,70.5
2019-07-30,69.01
2019-07-31,68.95
2019-08-01,67.3
2019-08-02,67.0
2019-08-05,65.09
2019-08-06,67.35
2019-08-07,68.6
2019-08-08,68.52
2019-08-09,75.37
2019-08-12,75.8
2019-08-13,77.1
2019-08-14,77.91
2019-08-15,78.45
2019-08-16,82.98
2019-08-19,81.16
2019-08-20,82.0
2019-08-21,81.27
2019-08-22,80.58
2019-08-23,85.79
2019-08-26,84.7
2019-08-27,85.49
2019-08-28,86.79
2019-08-29,85.83
2019-08-30,86.62
2019-09-02,86.0
2019-09-03,87.46
2019-09-04,85.11
2019-09-05,84.7
2019-09-06,84.95
2019-09-09,84.63
2019-09-10,85.17
2019-09-11,81.8
2019-09-12,83.41
2019-09-16,83.7
2019-09-17,85.67
2019-09-18,86.97
2019-09-19,88.02
2019-09-20,91.2
2019-09-23,86.81
2019-09-24,95.49
2019-09-25,93.5
2019-09-26,89.01
2019-09-27,88.91
2019-09-30,88.51
2019-10-08,93.0
2019-10-09,92.0
2019-10-10,96.7
2019-10-11,95.74
2019-10-14,95.0
2019-10-15,95.14
2019-10-16,94.7
2019-10-17,97.25
2019-10-18,96.22
2019-10-21,95.58
2019-10-22,100.25
2019-10-23,96.6
2019-10-24,97.06
2019-10-25,97.8
2019-10-28,100.1
2019-10-29,104.44
2019-10-30,104.36
2019-10-31,101.12
2019-11-01,103.07
2019-11-04,105.91
2019-11-05,108.89
2019-11-06,107.2
2019-11-07,107.3
2019-11-08,107.3
2019-11-11,105.9
2019-11-12,105.5
2019-11-13,105.62
2019-11-14,107.8
2019-11-15,105.0
2019-11-18,106.0
2019-11-19,108.58
2019-11-20,109.4
2019-11-21,109.27
2019-11-22,99.23
2019-11-25,99.6
2019-11-26,103.89
2019-11-27,102.56
2019-11-28,106.51
2019-11-29,102.48
2019-12-02,98.8
2019-12-03,98.3
2019-12-04,100.79
2019-12-05,100.18
2019-12-06,99.85
2019-12-09,97.08
2019-12-10,100.61
2019-12-11,99.5
2019-12-12,98.42
2019-12-13,102.0
2019-12-16,101.51
2019-12-17,103.67
2019-12-18,103.67
2019-12-19,102.59
2019-12-20,99.13
2019-12-23,98.9
2019-12-24,97.13
2019-12-25,96.91
2019-12-26,95.5
2019-12-27,94.78
2019-12-30,94.7
2019-12-31,96.38
2020-01-02,95.4
2020-01-03,93.42
2020-01-06,94.15
2020-01-07,95.53
2020-01-08,94.98
2020-01-09,101.91
2020-01-10,103.21
2020-01-13,107.43
2020-01-14,105.63
2020-01-15,108.0
2020-01-16,110.19
2020-01-17,110.18
2020-01-20,111.03
2020-01-21,114.66
2020-01-22,112.38
2020-01-23,113.5
2020-02-03,117.64
2020-02-04,116.78
2020-02-05,122.21
2020-02-06,127.0
2020-02-07,123.0
2020-02-10,120.38
2020-02-11,119.04
2020-02-12,118.09
2020-02-13,118.6
2020-02-14,118.74
2020-02-17,122.25
2020-02-18,120.8
2020-02-19,115.7
2020-02-20,117.92
2020-02-21,116.84
2020-02-24,119.92
2020-02-25,123.0
2020-02-26,117.3
2020-02-27,120.41
2020-02-28,120.05
2020-03-02,116.88
2020-03-03,128.57
2020-03-04,126.9
2020-03-05,135.39
2020-03-06,134.15
2020-03-09,131.0
2020-03-10,129.1
2020-03-11,125.88
2020-03-12,124.0
2020-03-13,120.6
2020-03-16,114.36
2020-03-17,112.44
2020-03-18,110.0
2020-03-19,104.18
2020-03-20,105.01
2020-03-23,100.13
2020-03-24,102.65
2020-03-25,111.61
2020-03-26,116.4
2020-03-27,115.35
2020-03-30,114.76
2020-03-31,116.49
2020-04-01,115.2
2020-04-02,116.74
2020-04-03,117.41
2020-04-07,119.49
2020-04-08,119.89
2020-04-09,125.94
2020-04-10,125.95
2020-04-13,124.22
2020-04-14,126.4
2020-04-15,126.25
2020-04-16,132.5
2020-04-17,126.01
2020-04-20,130.52
2020-04-21,128.01
2020-04-22,129.24
2020-04-23,137.7
2020-04-24,132.63
2020-04-27,134.5
2020-04-28,142.61
2020-04-29,141.12
2020-04-30,134.6
2020-05-06,135.37
2020-05-07,135.24
2020-05-08,136.51
2020-05-11,131.17
2020-05-12,132.26
2020-05-13,136.01
2020-05-14,136.51
2020-05-15,137.75
2020-05-18,140.6
2020-05-19,141.8
2020-05-20,140.31
2020-05-21,143.6
2020-05-22,143.3
2020-05-25,147.7
2020-05-26,149.84
2020-05-27,144.55
2020-05-28,142.52
2020-05-29,146.0
2020-06-01,154.0
2020-06-02,146.2
2020-06-03,151.6
2020-06-04,152.0
2020-06-05,153.0
2020-06-08,153.2
2020-06-09,156.24
2020-06-10,160.45
2020-06-11,160.82
2020-06-12,161.44
2020-06-15,165.92
2020-06-16,166.54
2020-06-17,169.2
2020-06-18,165.54
2020-06-19,171.47
2020-06-22,169.96
2020-06-23,172.35
2020-06-24,167.15
2020-06-29,168.4
2020-06-30,162.44
2020-07-01,154.4
2020-07-02,151.55
2020-07-03,153.59
2020-07-06,154.72
2020-07-07,153.76
2020-07-08,151.81
2020-07-09,155.0
2020-07-10,160.0
2020-07-13,160.58
2020-07-14,154.51
2020-07-15,158.0
2020-07-16,147.16
2020-07-17,149.8
2020-07-20,147.3
2020-07-21,155.1
2020-07-22,157.28
2020-07-23,163.86
2020-07-24,156.78
2020-07-27,159.2
2020-07-28,160.89
2020-07-29,166.21
2020-07-30,165.12
2020-07-31,162.72
2020-08-03,158.3
2020-08-04,156.7
2020-08-05,158.0
2020-08-06,157.8
2020-08-07,156.01
2020-08-10,158.4
2020-08-11,154.9
2020-08-12,148.7
2020-08-13,144.77
2020-08-14,146.37
2020-08-17,150.3
2020-08-18,153.53
2020-08-19,151.97
2020-08-20,149.45
2020-08-21,149.4
2020-08-24,150.99
2020-08-25,149.1
2020-08-26,149.58
2020-08-27,159.3
2020-08-28,164.0
2020-08-31,161.19
2020-09-01,161.5
2020-09-02,160.03
2020-09-03,162.1
2020-09-04,157.7
2020-09-07,152.86
2020-09-08,153.69
2020-09-09,146.8
2020-09-10,145.42
2020-09-11,149.72
2020-09-14,151.89
2020-09-15,156.0
2020-09-16,157.0
2020-09-17,154.2
2020-09-18,154.14
2020-09-21,151.09
2020-09-22,156.46
2020-09-23,160.31
2020-09-24,159.59
2020-09-25,160.15
2020-09-28,160.65
2020-09-29,161.4
2020-09-30,161.32
2020-10-09,154.69
2020-10-12,164.32
2020-10-13,168.9
2020-10-14,171.5
2020-10-15,171.13
2020-10-16,170.34
2020-10-19,167.75
2020-10-20,167.86
2020-10-21,168.45
2020-10-22,167.2
2020-10-23,161.5
2020-10-26,164.59
2020-10-27,171.1
2020-10-28,174.0
2020-10-29,174.89
2020-10-30,174.1
2020-11-02,175.2
2020-11-03,178.2
2020-11-04,177.39
2020-11-05,174.66
2020-11-06,169.03
2020-11-09,164.53
2020-11-10,162.09
2020-11-11,154.12
2020-11-12,153.5
2020-11-13,156.06
2020-11-16,160.71
2020-11-17,158.24
2020-11-18,153.0
2020-11-19,156.6
2020-11-20,156.1
2020-11-23,157.97
2020-11-24,155.66
2020-11-25,145.37
2020-11-26,146.1
2020-11-27,144.5
2020-11-30,144.98
2020-12-01,144.4
2020-12-02,142.81
2020-12-03,146.53
2020-12-04,151.31
2020-12-07,150.27
2020-12-08,152.75
2020-12-09,149.02
2020-12-10,149.67
2020-12-11,148.0
2020-12-14,148.43
2020-12-15,153.06
2020-12-16,155.2
2020-12-17,155.09
2020-12-18,151.9
2020-12-21,154.0
2020-12-22,148.83
2020-12-23,141.0
2020-12-24,141.65
2020-12-25,146.22
2020-12-28,149.8
2020-12-29,147.85
2020-12-30,145.99
2020-12-31,145.18
2021-01-04,132.0
2021-01-05,133.3
2021-01-06,144.2
2021-01-07,155.15
2021-01-08,145.26
2021-01-11,140.9
2021-01-12,152.79
2021-01-13,151.48
2021-01-14,147.28
2021-01-15,155.19
2021-01-18,148.6
2021-01-19,142.29
2021-01-20,140.01
2021-01-21,152.29
2021-01-22,154.18
2021-01-25,144.14
2021-01-26,146.0
2021-01-27,144.3
2021-01-28,136.5
2021-01-29,132.3
2021-02-01,132.0
2021-02-02,134.92
2021-02-03,133.5
2021-02-04,131.81
2021-02-05,130.23
2021-02-08,125.99
2021-02-09,129.6
2021-02-10,131.16
2021-02-18,130.61
2021-02-19,129.8
2021-02-22,126.9
2021-02-23,127.39
2021-02-24,121.89
2021-02-25,128.15
2021-02-26,122.88
2021-03-01,124.1
2021-03-02,124.3
2021-03-03,124.7
2021-03-04,112.23
2021-03-05,116.05
2021-03-08,112.7
2021-03-09,111.37
2021-03-10,111.17
2021-03-11,109.79
2021-03-12,110.0
2021-03-15,106.1
2021-03-16,105.75
2021-03-17,105.71
2021-03-18,106.47
2021-03-19,106.88
2021-03-22,107.07
2021-03-23,106.8
2021-03-24,105.44
2021-03-25,109.0
2021-03-26,116.39
2021-03-29,109.34
2021-03-30,108.55
2021-03-31,109.82
2021-04-01,109.97
2021-04-02,110.63
2021-04-06,110.9
2021-04-07,110.3
2021-04-08,117.9
2021-04-09,118.49
2021-04-12,120.87
2021-04-13,118.43
2021-04-14,116.68
2021-04-15,118.44
2021-04-16,113.98
2021-04-19,113.01
2021-04-20,117.73
2021-04-21,116.01
2021-04-22,124.1
2021-04-23,118.8
2021-04-26,117.74
2021-04-27,117.16
2021-04-28,120.23
2021-04-29,122.87
2021-04-30,122.18
2021-05-06,119.23
2021-05-07,110.93
2021-05-10,108.2
2021-05-11,111.67
2021-05-12,112.48
2021-05-13,111.98
2021-05-14,118.53
2021-05-17,121.75
2021-05-18,121.8
2021-05-19,120.49
2021-05-20,120.59
2021-05-21,118.5
2021-05-24,120.85
2021-05-25,122.43
2021-05-26,119.26
2021-05-27,93.0
2021-05-28,88.83
2021-05-31,88.7
2021-06-01,89.0
2021-06-02,85.85
2021-06-03,84.28
2021-06-04,83.23
2021-06-07,80.34
2021-06-08,77.77
2021-06-09,78.11
2021-06-10,78.11
2021-06-11,77.9
2021-06-15,74.5
2021-06-16,71.0
2021-06-17,71.5
2021-06-18,72.1
2021-06-21,73.64
2021-06-22,73.56
2021-06-23,77.45
2021-06-24,78.02
2021-06-25,75.46
2021-06-28,75.7
2021-06-29,77.48
2021-06-30,75.77
2021-07-01,76.4
2021-07-02,73.75
2021-07-05,75.02
2021-07-06,73.34
2021-07-07,73.3
2021-07-08,72.71
2021-07-09,71.97
2021-07-12,72.83
2021-07-13,74.2
2021-07-14,72.9
2021-07-15,70.69
2021-07-16,67.23
2021-07-19,69.29
2021-07-20,67.45
2021-07-21,67.72
2021-07-22,65.68
2021-07-23,63.1
2021-07-26,61.0
2021-07-27,58.28
2021-07-28,58.74
2021-07-29,60.66
2021-07-30,61.76
2021-08-02,63.3
2021-08-03,69.63
2021-08-04,67.72
2021-08-05,67.71
2021-08-06,65.65
2021-08-09,67.96
2021-08-10,69.18
2021-08-11,68.35
2021-08-12,67.67
2021-08-13,67.09
2021-08-16,67.4
2021-08-17,64.95
2021-08-18,66.2
2021-08-19,61.2
2021-08-20,55.08
2021-08-23,54.2
2021-08-24,53.17
2021-08-25,54.3
2021-08-26,51.6
2021-08-27,50.67
2021-08-30,50.09
2021-08-31,49.38
2021-09-01,49.31
2021-09-02,48.18
2021-09-03,49.8
2021-09-06,51.06
2021-09-07,50.95
2021-09-08,51.05
2021-09-09,50.86
2021-09-10,50.3
2021-09-13,50.45
2021-09-14,49.96
2021-09-15,49.31
2021-09-16,48.5
2021-09-17,53.35
2021-09-22,54.2
2021-09-23,52.06
2021-09-24,52.95
2021-09-27,55.0
2021-09-28,53.09
2021-09-29,52.9
2021-09-30,53.3
2021-10-08,54.57
2021-10-11,53.11
2021-10-12,52.98
2021-10-13,54.97
2021-10-14,56.26
2021-10-15,51.5
2021-10-18,49.75
2021-10-19,52.18
2021-10-20,51.05
2021-10-21,51.48
2021-10-22,51.45
2021-10-25,51.28
2021-10-26,56.41
2021-10-27,56.28
2021-10-28,54.32
2021-10-29,54.68
2021-11-01,54.62
2021-11-02,54.47
2021-11-03,57.28
2021-11-04,57.18
2021-11-05,57.48
2021-11-08,54.88
2021-11-09,55.38
2021-11-10,56.01
2021-11-11,58.7
2021-11-12,57.66
2021-11-15,57.86
2021-11-16,59.79
2021-11-17,59.9
2021-11-18,58.59
2021-11-19,57.05
2021-11-22,57.0
2021-11-23,57.55
2021-11-24,56.52
2021-11-25,57.5
