date,close_raw
2022-05-05,18.78
2022-05-06,18.11
2022-05-09,17.79
2022-05-10,18.48
2022-05-11,19.07
2022-05-12,19.02
2022-05-13,19.41
2022-05-16,19.04
2022-05-17,19.1
2022-05-18,19.02
2022-05-19,19.41
2022-05-20,20.99
2022-05-23,20.7
2022-05-24,19.8
2022-05-25,20.2
2022-05-26,20.28
2022-05-27,20.35
2022-05-30,20.61
2022-05-31,21.53
2022-06-01,21.75
2022-06-02,22.89
2022-06-06,24.48
2022-06-07,23.73
2022-06-08,23.34
2022-06-09,22.16
2022-06-10,22.49
2022-06-13,22.34
2022-06-14,22.28
2022-06-15,22.1
2022-06-16,22.48
2022-06-17,23.0
2022-06-20,22.39
2022-06-21,21.79
2022-06-22,21.0
2022-06-23,21.89
2022-06-24,21.94
2022-06-27,21.63
2022-06-28,22.22
2022-06-29,21.08
2022-06-30,20.99
2022-07-01,21.4
2022-07-04,22.23
2022-07-05,21.95
2022-07-06,21.79
2022-07-07,22.96
2022-07-08,22.82
2022-07-11,21.95
2022-07-12,21.59
2022-07-13,23.11
2022-07-14,24.4
2022-07-15,24.59
2022-07-18,26.1
2022-07-19,25.68
2022-07-20,25.3
2022-07-21,24.9
2022-07-22,24.62
2022-07-25,24.51
2022-07-26,24.75
2022-07-27,26.63
2022-07-28,27.07
2022-07-29,26.63
2022-08-01,27.15
2022-08-02,26.37
2022-08-03,25.29
2022-08-04,26.26
2022-08-05,27.28
2022-08-08,27.67
2022-08-09,26.96
2022-08-10,26.63
2022-08-11,27.6
2022-08-12,26.09
2022-08-15,26.41
2022-08-16,26.37
2022-08-17,25.8
2022-08-18,26.27
2022-08-19,25.25
2022-08-22,25.03
2022-08-23,24.6
2022-08-24,22.85
2022-08-25,22.38
2022-08-26,22.76
2022-08-29,22.83
2022-08-30,22.8
2022-08-31,21.61
2022-09-01,21.25
2022-09-02,21.45
2022-09-05,20.87
2022-09-06,21.51
2022-09-07,21.5
2022-09-08,20.84
2022-09-09,20.6
2022-09-13,20.9
2022-09-14,20.69
2022-09-15,19.82
2022-09-16,19.85
2022-09-19,19.66
2022-09-20,19.45
2022-09-21,19.26
2022-09-22,19.7
2022-09-23,19.12
2022-09-26,19.27
2022-09-27,19.69
2022-09-28,19.01
2022-09-29,19.38
2022-09-30,19.17
2022-10-10,18.43
2022-10-11,18.71
2022-10-12,20.17
2022-10-13,20.83
2022-10-14,21.0
2022-10-17,21.14
2022-10-18,21.6
2022-10-19,21.08
2022-10-20,21.04
2022-10-21,21.94
2022-10-24,21.12
2022-10-25,22.9
2022-10-26,23.45
2022-10-27,23.3
2022-10-28,22.61
2022-10-31,23.48
2022-11-01,23.55
2022-11-02,24.04
2022-11-03,24.26
2022-11-04,24.8
2022-11-07,24.65
2022-11-08,24.82
2022-11-09,24.24
2022-11-10,24.0
2022-11-11,23.84
2022-11-14,23.5
2022-11-15,24.52
2022-11-16,23.94
2022-11-17,24.69
2022-11-18,24.6
2022-11-21,25.19
2022-11-22,24.86
2022-11-23,24.82
2022-11-24,24.16
2022-11-25,23.22
2022-11-28,23.65
2022-11-29,23.88
2022-11-30,23.43
2022-12-01,23.4
2022-12-02,24.42
2022-12-05,23.94
2022-12-06,23.94
2022-12-07,23.45
2022-12-08,23.18
2022-12-09,22.31
2022-12-12,22.75
2022-12-13,22.08
2022-12-14,21.84
2022-12-15,22.3
2022-12-16,21.7
2022-12-19,21.52
2022-12-20,21.43
2022-12-21,20.91
2022-12-22,21.42
2022-12-23,21.6
2022-12-26,22.9
2022-12-27,23.1
2022-12-28,22.9
2022-12-29,22.55
2022-12-30,23.09
2023-01-03,23.87
2023-01-04,23.79
2023-01-05,24.0
2023-01-06,24.29
2023-01-09,24.6
2023-01-10,24.66
2023-01-11,24.41
2023-01-12,24.59
2023-01-13,24.33
2023-01-16,24.17
2023-01-17,24.22
2023-01-18,24.28
2023-01-19,24.55
2023-01-20,24.57
2023-01-30,24.5
2023-01-31,24.47
2023-02-01,24.75
2023-02-02,25.01
2023-02-03,26.5
2023-02-06,26.73
2023-02-07,25.7
2023-02-08,25.61
2023-02-09,26.89
2023-02-10,26.51
2023-02-13,27.39
2023-02-14,27.2
2023-02-15,27.16
2023-02-16,27.07
2023-02-17,26.67
2023-02-20,27.92
2023-02-21,27.79
2023-02-22,27.66
2023-02-23,28.0
2023-02-24,28.88
2023-02-27,29.4
2023-02-28,28.76
2023-03-01,28.6
2023-03-02,28.13
2023-03-03,27.8
2023-03-06,28.06
2023-03-07,27.46
2023-03-08,28.66
2023-03-09,29.36
2023-03-10,29.1
2023-03-13,30.4
2023-03-14,29.92
2023-03-15,28.84
2023-03-16,28.8
2023-03-17,29.64
2023-03-20,29.77
2023-03-21,29.57
2023-03-22,29.51
2023-03-23,30.72
2023-03-24,30.39
2023-03-27,31.0
2023-03-28,30.94
2023-03-29,30.49
2023-03-30,30.17
2023-03-31,30.38
2023-04-03,29.86
2023-04-04,29.84
2023-04-06,29.19
2023-04-07,30.0
2023-04-10,29.05
2023-04-11,30.3
2023-04-12,29.53
2023-04-13,29.4
2023-04-14,28.87
2023-04-17,28.62
2023-04-18,28.0
2023-04-19,27.85
2023-04-20,28.42
2023-04-21,26.76
2023-04-24,26.79
2023-04-25,28.17
2023-04-26,29.26
2023-04-27,29.53
2023-04-28,29.79
2023-05-04,29.9
2023-05-05,26.7
2023-05-08,28.31
2023-05-09,27.09
2023-05-10,27.53
2023-05-11,27.51
2023-05-12,27.28
2023-05-15,27.15
2023-05-16,27.56
2023-05-17,27.73
2023-05-18,28.03
2023-05-19,29.05
2023-05-22,30.85
2023-05-23,30.9
2023-05-24,30.22
2023-05-25,30.18
2023-05-26,30.8
2023-05-29,30.74
2023-05-30,30.35
2023-05-31,31.04
2023-06-01,29.98
2023-06-02,30.02
2023-06-05,29.42
2023-06-06,30.19
2023-06-07,30.53
2023-06-08,29.12
2023-06-09,29.23
2023-06-12,29.24
2023-06-13,31.08
2023-06-14,31.97
2023-06-15,31.99
2023-06-16,31.7
2023-06-19,31.9
2023-06-20,32.41
2023-06-21,31.61
2023-06-26,31.37
2023-06-27,30.24
2023-06-28,29.57
2023-06-29,30.31
2023-06-30,29.81
2023-07-03,29.76
2023-07-04,30.32
2023-07-05,29.46
2023-07-06,29.08
2023-07-07,29.33
2023-07-10,28.89
2023-07-11,29.52
2023-07-12,29.09
2023-07-13,28.3
2023-07-14,28.56
2023-07-17,28.9
2023-07-18,28.13
2023-07-19,28.22
2023-07-20,27.56
2023-07-21,27.46
2023-07-24,27.6
2023-07-25,27.85
2023-07-26,27.83
2023-07-27,27.53
2023-07-28,27.0
2023-07-31,26.8
2023-08-01,26.21
2023-08-02,26.1
2023-08-03,26.5
2023-08-04,26.74
2023-08-07,26.72
2023-08-08,27.03
2023-08-09,26.1
2023-08-10,26.05
2023-08-11,25.67
2023-08-14,26.09
2023-08-15,25.56
2023-08-16,25.29
2023-08-17,25.37
2023-08-18,25.14
2023-08-21,25.1
2023-08-22,25.61
2023-08-23,24.79
2023-08-24,24.75
2023-08-25,24.36
2023-08-28,23.88
2023-08-29,24.52
2023-08-30,25.26
2023-08-31,25.62
2023-09-01,24.85
2023-09-04,24.86
2023-09-05,24.85
2023-09-06,26.26
2023-09-07,26.56
2023-09-08,26.96
2023-09-11,26.95
2023-09-12,26.85
2023-09-13,26.83
2023-09-14,26.83
2023-09-15,26.05
2023-09-18,25.97
2023-09-19,25.98
2023-09-20,25.85
2023-09-21,25.97
2023-09-22,28.17
2023-09-25,28.68
2023-09-26,28.63
2023-09-27,28.65
2023-09-28,29.66
2023-10-09,28.15
2023-10-10,27.84
2023-10-11,28.27
2023-10-12,27.59
2023-10-13,28.29
2023-10-16,27.78
2023-10-17,27.8
2023-10-18,27.61
2023-10-19,27.55
2023-10-20,26.72
2023-10-23,27.07
2023-10-24,27.23
2023-10-25,27.23
2023-10-26,27.43
2023-10-27,27.68
2023-10-30,28.05
2023-10-31,27.4
2023-11-01,27.72
2023-11-02,27.2
2023-11-03,27.82
2023-11-06,28.71
2023-11-07,28.57
2023-11-08,28.61
2023-11-09,28.92
2023-11-10,29.65
2023-11-13,29.33
2023-11-14,29.77
2023-11-15,29.49
2023-11-16,29.23
2023-11-17,29.42
2023-11-20,29.71
2023-11-21,29.07
2023-11-22,28.78
2023-11-23,29.34
2023-11-24,28.58
2023-11-27,28.71
2023-11-28,28.93
2023-11-29,29.57
2023-11-30,28.94
2023-12-01,29.25
2023-12-04,29.47
2023-12-05,29.19
2023-12-06,29.05
2023-12-07,27.5
2023-12-08,27.27
2023-12-11,28.77
2023-12-12,28.99
2023-12-13,28.92
2023-12-14,29.09
2023-12-15,28.37
2023-12-18,27.99
2023-12-19,28.01
2023-12-20,27.78
2023-12-21,27.9
2023-12-22,27.58
2023-12-25,27.52
2023-12-26,27.01
2023-12-27,27.19
2023-12-28,28.23
2023-12-29,28.92
2024-01-02,29.37
2024-01-03,29.03
2024-01-04,28.95
2024-01-05,28.6
2024-01-08,27.34
2024-01-09,27.29
2024-01-10,27.34
2024-01-11,27.85
2024-01-12,28.38
2024-01-15,28.12
2024-01-16,29.43
2024-01-17,30.5
2024-01-18,30.49
2024-01-19,28.48
2024-01-22,27.1
2024-01-23,27.21
2024-01-24,26.94
2024-01-25,27.83
2024-01-26,27.0
2024-01-29,25.83
2024-01-30,24.94
2024-01-31,24.39
2024-02-01,26.4
2024-02-02,24.86
2024-02-05,24.66
2024-02-06,26.83
2024-02-07,28.95
2024-02-08,29.71
2024-02-19,29.79
2024-02-20,29.48
2024-02-21,29.31
2024-02-22,30.08
2024-02-23,29.73
2024-02-26,30.45
2024-02-27,31.39
2024-02-28,29.46
2024-02-29,33.48
2024-03-01,32.89
2024-03-04,34.54
2024-03-05,33.6
2024-03-06,34.65
2024-03-07,33.3
2024-03-08,34.9
2024-03-11,36.33
2024-03-12,35.65
2024-03-13,35.46
2024-03-14,35.26
2024-03-15,36.67
2024-03-18,37.6
2024-03-19,36.88
2024-03-20,36.49
2024-03-21,35.22
2024-03-22,34.99
2024-03-25,34.61
2024-03-26,34.61
2024-03-27,34.34
2024-03-28,34.7
2024-03-29,34.6
2024-04-01,34.78
2024-04-02,34.02
2024-04-03,33.75
2024-04-08,33.59
2024-04-09,34.63
2024-04-10,34.06
2024-04-11,35.3
2024-04-12,36.22
2024-04-15,36.32
2024-04-16,35.9
2024-04-17,36.19
2024-04-18,36.41
2024-04-19,35.33
2024-04-22,36.77
2024-04-23,35.7
2024-04-24,36.44
2024-04-25,35.84
2024-04-26,35.73
2024-04-29,35.0
2024-04-30,34.79
2024-05-06,34.92
2024-05-07,34.2
2024-05-08,33.85
2024-05-09,34.65
2024-05-10,34.33
2024-05-13,35.41
2024-05-14,36.2
2024-05-15,34.74
2024-05-16,34.03
2024-05-17,35.06
2024-05-20,37.65
2024-05-21,37.6
2024-05-22,37.29
2024-05-23,35.74
2024-05-24,35.67
2024-05-27,38.71
2024-05-28,38.2
2024-05-29,38.34
2024-05-30,38.88
2024-05-31,36.33
2024-06-03,37.98
2024-06-04,38.8
2024-06-05,37.45
2024-06-06,37.19
2024-06-07,36.41
2024-06-11,36.95
2024-06-12,36.92
2024-06-13,37.59
2024-06-14,37.99
2024-06-17,39.67
2024-06-18,39.82
2024-06-19,38.21
2024-06-20,37.9
2024-06-21,38.24
2024-06-24,37.51
2024-06-25,36.79
2024-06-26,37.46
2024-06-27,37.0
2024-06-28,38.15
2024-07-01,36.6
2024-07-02,35.05
2024-07-03,35.08
2024-07-04,34.93
2024-07-05,36.0
2024-07-08,34.63
2024-07-09,35.84
2024-07-10,36.19
2024-07-11,35.67
2024-07-12,36.06
2024-07-15,36.04
2024-07-16,35.75
2024-07-17,34.6
2024-07-18,35.31
2024-07-19,35.63
2024-07-22,35.87
2024-07-23,34.65
2024-07-24,34.22
2024-07-25,33.96
2024-07-26,34.5
2024-07-29,35.42
2024-07-30,35.56
2024-07-31,39.52
2024-08-01,39.2
2024-08-02,39.15
2024-08-05,37.97
2024-08-06,37.16
2024-08-07,38.07
2024-08-08,37.72
2024-08-09,38.0
2024-08-12,38.68
2024-08-13,38.7
2024-08-14,37.85
2024-08-15,38.16
2024-08-16,37.89
2024-08-19,37.52
2024-08-20,37.17
2024-08-21,35.92
2024-08-22,35.51
2024-08-23,35.77
2024-08-26,34.56
2024-08-27,34.18
2024-08-28,33.97
2024-08-29,34.69
2024-08-30,35.24
2024-09-02,34.26
2024-09-03,34.64
2024-09-04,35.01
2024-09-05,34.87
2024-09-06,33.99
2024-09-09,33.75
2024-09-10,34.2
2024-09-11,34.32
2024-09-12,34.55
2024-09-13,34.31
2024-09-18,34.94
2024-09-19,34.46
2024-09-20,34.0
2024-09-23,33.71
2024-09-24,35.35
2024-09-25,35.08
2024-09-26,36.08
2024-09-27,37.8
2024-09-30,44.2
2024-10-08,50.3
2024-10-09,46.06
2024-10-10,43.41
2024-10-11,40.59
2024-10-14,43.34
2024-10-15,40.75
2024-10-16,40.4
2024-10-17,39.92
2024-10-18,43.42
2024-10-21,42.73
2024-10-22,42.19
2024-10-23,42.18
2024-10-24,40.98
2024-10-25,42.23
2024-10-28,41.93
2024-10-29,40.48
2024-10-30,40.18
2024-10-31,39.6
2024-11-01,38.42
2024-11-04,39.35
2024-11-05,41.0
2024-11-06,40.45
2024-11-07,41.35
2024-11-08,40.81
2024-11-11,42.29
2024-11-12,40.65
2024-11-13,40.8
2024-11-14,39.35
2024-11-15,38.19
2024-11-18,37.58
2024-11-19,38.54
2024-11-20,38.74
2024-11-21,37.84
2024-11-22,36.12
2024-11-25,36.01
2024-11-26,36.0
2024-11-27,36.82
2024-11-28,35.86
2024-11-29,36.4
2024-12-02,36.68
2024-12-03,36.26
2024-12-04,35.75
2024-12-05,35.69
2024-12-06,36.42
2024-12-09,35.83
2024-12-10,36.53
2024-12-11,36.97
2024-12-12,36.65
2024-12-13,35.77
2024-12-16,36.01
2024-12-17,36.4
2024-12-18,36.27
2024-12-19,36.91
2024-12-20,37.32
2024-12-23,36.83
2024-12-24,37.16
2024-12-25,36.8
2024-12-26,38.4
2024-12-27,39.0
2024-12-30,38.06
2024-12-31,36.2
2025-01-02,35.04
2025-01-03,35.62
2025-01-06,35.8
2025-01-07,35.31
2025-01-08,34.0
2025-01-09,33.84
2025-01-10,33.14
2025-01-13,32.33
2025-01-14,33.8
2025-01-15,33.73
2025-01-16,34.82
2025-01-17,35.05
2025-01-20,35.49
2025-01-21,35.78
2025-01-22,36.18
2025-01-23,35.71
2025-01-24,36.01
2025-01-27,35.76
2025-02-05,35.81
2025-02-06,36.59
2025-02-07,36.64
2025-02-10,36.48
2025-02-11,37.2
2025-02-12,37.58
2025-02-13,36.82
2025-02-14,37.43
2025-02-17,36.75
2025-02-18,36.43
2025-02-19,36.85
2025-02-20,37.21
2025-02-21,38.26
2025-02-24,37.7
2025-02-25,37.3
2025-02-26,37.84
2025-02-27,37.36
2025-02-28,37.45
2025-03-03,39.32
2025-03-04,39.4
2025-03-05,39.22
2025-03-06,39.71
2025-03-07,40.4
2025-03-10,39.26
2025-03-11,38.71
2025-03-12,39.12
2025-03-13,37.91
2025-03-14,38.09
2025-03-17,37.81
2025-03-18,38.12
2025-03-19,37.48
2025-03-20,37.64
2025-03-21,36.99
2025-03-24,37.33
2025-03-25,37.86
2025-03-26,37.17
2025-03-27,36.64
2025-03-28,37.2
2025-03-31,37.72
2025-04-01,38.37
2025-04-02,39.08
2025-04-03,37.9
2025-04-07,33.8
2025-04-08,34.36
2025-04-09,34.68
2025-04-10,35.03
2025-04-11,35.86
2025-04-14,35.45
2025-04-15,35.42
2025-04-16,34.37
2025-04-17,35.17
2025-04-18,34.86
2025-04-21,35.85
2025-04-22,35.75
