date,close_raw
2019-11-14,19.82
2019-11-15,19.15
2019-11-18,19.17
2019-11-19,19.59
2019-11-20,19.29
2019-11-21,19.54
2019-11-22,20.24
2019-11-25,20.79
2019-11-26,20.41
2019-11-27,20.25
2019-11-28,19.96
2019-11-29,19.71
2019-12-02,19.68
2019-12-03,20.44
2019-12-04,20.2
2019-12-05,20.25
2019-12-06,19.92
2019-12-09,20.64
2019-12-10,20.34
2019-12-11,20.29
2019-12-12,20.13
2019-12-13,20.47
2019-12-16,20.65
2019-12-17,20.62
2019-12-18,20.52
2019-12-19,20.67
2019-12-20,20.72
2019-12-23,19.85
2019-12-24,19.88
2019-12-25,19.89
2019-12-26,19.92
2019-12-27,19.71
2019-12-30,19.78
2019-12-31,19.85
2020-01-02,20.33
2020-01-03,20.36
2020-01-06,20.31
2020-01-07,20.55
2020-01-08,20.35
2020-01-09,20.51
2020-01-10,20.4
2020-01-13,20.52
2020-01-14,20.54
2020-01-15,20.39
2020-01-16,20.1
2020-01-17,20.0
2020-01-20,20.22
2020-01-21,20.01
2020-01-22,20.09
2020-01-23,19.36
2020-02-03,17.42
2020-02-04,17.47
2020-02-05,17.81
2020-02-06,17.88
2020-02-07,17.95
2020-02-10,18.42
2020-02-11,18.31
2020-02-12,18.81
2020-02-13,18.88
2020-02-14,18.35
2020-02-17,18.69
2020-02-18,18.79
2020-02-19,18.63
2020-02-20,18.84
2020-02-21,18.92
2020-02-24,19.1
2020-02-25,18.78
2020-02-26,19.43
2020-02-27,19.18
2020-02-28,18.35
2020-03-02,19.69
2020-03-03,19.66
2020-03-04,20.06
2020-03-05,20.12
2020-03-06,19.72
2020-03-09,19.17
2020-03-10,19.42
2020-03-11,19.11
2020-03-12,18.74
2020-03-13,18.35
2020-03-16,17.88
2020-03-17,17.84
2020-03-18,17.68
2020-03-19,17.71
2020-03-20,18.1
2020-03-23,17.71
2020-03-24,18.09
2020-03-25,18.35
2020-03-26,18.18
2020-03-27,18.15
2020-03-30,18.07
2020-03-31,18.2
2020-04-01,18.07
2020-04-02,18.42
2020-04-03,18.14
2020-04-07,18.69
2020-04-08,18.83
2020-04-09,18.8
2020-04-10,18.34
2020-04-13,18.15
2020-04-14,18.42
2020-04-15,18.28
2020-04-16,18.68
2020-04-17,18.86
2020-04-20,20.75
2020-04-21,22.05
2020-04-22,21.26
2020-04-23,20.64
2020-04-24,19.59
2020-04-27,19.9
2020-04-28,20.14
2020-04-29,19.35
2020-04-30,19.73
2020-05-06,20.11
2020-05-07,19.77
2020-05-08,20.51
2020-05-11,20.43
2020-05-12,20.06
2020-05-13,20.35
2020-05-14,19.77
2020-05-15,20.28
2020-05-18,20.13
2020-05-19,20.46
2020-05-20,19.96
2020-05-21,19.81
2020-05-22,19.08
2020-05-25,18.92
2020-05-26,19.38
2020-05-27,19.41
2020-05-28,19.47
2020-05-29,19.42
2020-06-01,19.71
2020-06-02,19.89
2020-06-03,20.13
2020-06-04,20.95
2020-06-05,21.15
2020-06-08,20.9
2020-06-09,20.79
2020-06-10,20.76
2020-06-11,20.9
2020-06-12,20.72
2020-06-15,21.05
2020-06-16,21.45
2020-06-17,21.58
2020-06-18,22.81
2020-06-19,22.82
2020-06-22,22.42
2020-06-23,23.52
2020-06-24,24.75
2020-06-29,24.8
2020-06-30,24.6
2020-07-01,24.66
2020-07-02,24.4
2020-07-03,24.76
2020-07-06,16.28
2020-07-07,16.46
2020-07-08,16.6
2020-07-09,17.04
2020-07-10,16.51
2020-07-13,17.5
2020-07-14,18.66
2020-07-15,18.41
2020-07-16,17.51
2020-07-17,17.5
2020-07-20,18.08
2020-07-21,18.75
2020-07-22,20.3
2020-07-23,20.28
2020-07-24,19.46
2020-07-27,18.98
2020-07-28,19.42
2020-07-29,19.37
2020-07-30,19.31
2020-07-31,19.5
2020-08-03,20.78
2020-08-04,21.33
2020-08-05,21.36
2020-08-06,20.99
2020-08-07,20.52
2020-08-10,19.64
2020-08-11,17.68
2020-08-12,16.5
2020-08-13,16.61
2020-08-14,16.6
2020-08-17,16.76
2020-08-18,17.12
2020-08-19,17.19
2020-08-20,16.93
2020-08-21,17.43
2020-08-24,17.93
2020-08-25,18.0
2020-09-09,17.13
2020-09-10,15.42
2020-09-11,15.92
2020-09-14,15.56
2020-09-15,15.87
2020-09-16,15.46
2020-09-17,15.58
2020-09-18,15.67
2020-09-21,15.78
2020-09-22,15.39
2020-09-23,15.33
2020-09-24,15.17
2020-09-25,14.79
2020-09-28,14.45
2020-09-29,14.8
2020-09-30,14.8
2020-10-09,15.19
2020-10-12,15.38
2020-10-13,15.18
2020-10-14,14.93
2020-10-15,14.85
2020-10-16,14.79
2020-10-19,14.64
2020-10-20,14.8
2020-10-21,14.55
2020-10-22,14.78
2020-10-23,14.53
2020-10-26,14.53
2020-10-27,14.59
2020-10-28,14.59
2020-10-29,14.63
2020-10-30,14.14
2020-11-02,13.93
2020-11-03,14.29
2020-11-04,14.38
2020-11-05,14.62
2020-11-06,14.45
2020-11-09,14.68
2020-11-10,14.84
2020-11-11,14.66
2020-11-12,14.72
2020-11-13,14.63
2020-11-16,14.74
2020-11-17,15.0
2020-11-18,14.94
2020-11-19,14.97
2020-11-20,15.16
2020-11-23,15.0
2020-11-24,14.81
2020-11-25,14.52
2020-11-26,14.52
2020-11-27,14.56
2020-11-30,14.38
2020-12-01,14.62
2020-12-02,15.06
2020-12-03,15.07
2020-12-04,15.15
2020-12-07,14.87
2020-12-08,14.8
2020-12-09,14.59
2020-12-10,14.57
2020-12-11,14.07
2020-12-14,14.2
2020-12-15,14.08
2020-12-16,13.63
2020-12-17,13.4
2020-12-18,13.3
2020-12-21,13.17
2020-12-22,12.76
2020-12-23,12.89
2020-12-24,12.85
2020-12-25,12.86
2020-12-28,12.4
2020-12-29,12.53
2020-12-30,12.37
2020-12-31,12.71
2021-01-04,13.04
2021-01-05,12.97
2021-01-06,13.05
2021-01-07,13.14
2021-01-08,12.85
2021-01-11,12.49
2021-01-12,12.73
2021-01-13,12.42
2021-01-14,12.68
2021-01-15,12.96
2021-01-18,12.66
2021-01-19,12.57
2021-01-20,12.49
2021-01-21,12.49
2021-01-22,12.21
2021-01-25,11.92
2021-01-26,11.75
2021-01-27,11.8
2021-01-28,11.9
2021-01-29,11.65
2021-02-01,11.62
2021-02-02,11.61
2021-02-03,11.25
2021-02-04,10.88
2021-02-05,11.09
2021-02-08,10.98
2021-02-09,11.35
2021-02-10,11.7
2021-02-18,12.1
2021-02-19,12.3
2021-02-22,12.13
2021-02-23,11.94
2021-02-24,12.05
2021-02-25,11.96
2021-02-26,12.1
2021-03-01,12.16
2021-03-02,12.16
2021-03-03,12.15
2021-03-04,12.0
2021-03-05,12.09
2021-03-08,12.03
2021-03-09,12.03
2021-03-10,11.99
2021-03-11,12.06
2021-03-12,11.89
2021-03-15,11.84
2021-03-16,11.99
2021-03-17,12.21
2021-03-18,12.1
2021-03-19,12.09
2021-03-22,12.35
2021-03-23,12.57
2021-03-24,12.86
2021-03-25,12.96
2021-03-26,13.18
2021-03-29,12.49
2021-03-30,12.5
2021-03-31,12.67
2021-04-01,12.43
2021-04-02,12.38
2021-04-06,12.39
2021-04-07,12.45
2021-04-08,12.26
2021-04-09,12.24
2021-04-12,11.94
2021-04-13,12.08
2021-04-14,12.46
2021-04-15,12.35
2021-04-16,12.41
2021-04-19,12.52
2021-04-20,12.43
2021-04-21,12.37
2021-04-22,12.3
2021-04-23,12.39
2021-04-26,12.36
2021-04-27,12.22
2021-04-28,12.08
2021-04-29,12.06
2021-04-30,12.0
2021-05-06,12.04
2021-05-07,12.17
2021-05-10,12.17
2021-05-11,12.17
2021-05-12,12.2
2021-05-13,12.6
2021-05-14,12.44
2021-05-17,11.99
2021-05-18,11.83
2021-05-19,11.7
2021-05-20,11.75
2021-05-21,11.91
2021-05-24,11.9
2021-05-25,11.84
2021-05-26,11.81
2021-05-27,11.86
2021-05-28,11.85
2021-05-31,11.83
2021-06-01,11.9
2021-06-02,11.88
2021-06-03,11.93
2021-06-04,11.9
2021-06-07,11.8
2021-06-08,11.85
2021-06-09,12.03
2021-06-10,11.92
2021-06-11,12.05
2021-06-15,11.8
2021-06-16,11.61
2021-06-17,11.55
2021-06-18,11.67
2021-06-21,11.64
2021-06-22,11.7
2021-06-23,11.71
2021-06-24,11.9
2021-06-25,11.86
2021-06-28,11.88
2021-06-29,11.51
2021-06-30,11.46
2021-07-01,11.31
2021-07-02,11.29
2021-07-05,11.48
2021-07-06,11.44
2021-07-07,11.41
2021-07-08,11.26
2021-07-09,11.23
2021-07-12,11.25
2021-07-13,11.24
2021-07-14,11.07
2021-07-15,10.92
2021-07-16,10.86
2021-07-19,10.82
2021-07-20,10.8
2021-07-21,10.91
2021-07-22,10.75
2021-07-23,10.52
2021-07-26,10.22
2021-07-27,10.09
2021-07-28,9.76
2021-07-29,9.87
2021-07-30,9.98
2021-08-02,10.3
2021-08-03,10.33
2021-08-04,10.32
2021-08-05,10.28
2021-08-06,10.13
2021-08-09,10.32
2021-08-10,10.5
2021-08-11,10.55
2021-08-12,10.53
2021-08-13,10.41
2021-08-16,10.48
2021-08-17,10.28
2021-08-18,10.53
2021-08-19,10.54
2021-08-20,10.39
2021-08-23,10.64
2021-08-24,10.59
2021-08-25,10.66
2021-08-26,10.6
2021-08-27,10.43
2021-08-30,10.42
2021-08-31,10.47
2021-09-01,10.7
2021-09-02,10.76
2021-09-03,10.83
2021-09-06,10.9
2021-09-07,10.89
2021-09-08,11.04
2021-09-09,11.09
2021-09-10,10.91
2021-09-13,10.94
2021-09-14,10.82
2021-09-15,10.92
2021-09-16,10.82
2021-09-17,10.67
2021-09-22,10.64
2021-09-23,10.87
2021-09-24,10.36
2021-09-27,10.02
2021-09-28,10.11
2021-09-29,10.08
2021-09-30,10.32
2021-10-08,10.52
2021-10-11,10.56
2021-10-12,10.33
2021-10-13,10.41
2021-10-14,10.43
2021-10-15,10.28
2021-10-18,10.34
2021-10-19,10.38
2021-10-20,10.26
2021-10-21,10.06
2021-10-22,9.98
2021-10-25,10.02
2021-10-26,10.02
2021-10-27,9.76
2021-10-28,9.56
2021-10-29,9.86
2021-11-01,9.96
2021-11-02,9.68
2021-11-03,9.82
2021-11-04,9.95
2021-11-05,10.01
2021-11-08,10.08
2021-11-09,10.14
2021-11-10,10.18
2021-11-11,10.31
2021-11-12,10.29
2021-11-15,10.41
2021-11-16,10.33
2021-11-17,10.5
2021-11-18,10.28
2021-11-19,10.48
2021-11-22,10.44
2021-11-23,10.4
2021-11-24,10.4
2021-11-25,10.45
2021-11-26,10.39
2021-11-29,10.26
2021-11-30,10.39
2021-12-01,10.58
2021-12-02,10.44
2021-12-03,10.46
2021-12-06,10.3
2021-12-07,10.25
2021-12-08,10.32
2021-12-09,10.36
2021-12-10,10.47
2021-12-13,10.46
2021-12-14,10.59
2021-12-15,10.62
2021-12-16,10.82
2021-12-17,10.76
2021-12-20,10.7
2021-12-21,10.92
2021-12-22,11.28
2021-12-23,11.16
2021-12-24,11.09
2021-12-27,11.09
2021-12-28,11.08
2021-12-29,12.19
2021-12-30,13.41
2021-12-31,12.28
2022-01-04,12.58
2022-01-05,12.32
2022-01-06,12.3
2022-01-07,11.66
2022-01-10,11.82
2022-01-11,11.72
2022-01-12,11.92
2022-01-13,12.02
2022-01-14,11.55
2022-01-17,11.84
2022-01-18,11.6
2022-01-19,12.18
2022-01-20,11.56
2022-01-21,11.54
2022-01-24,11.33
2022-01-25,10.89
2022-01-26,11.1
2022-01-27,10.55
2022-01-28,10.99
2022-02-07,11.58
2022-02-08,11.79
2022-02-09,11.66
2022-02-10,11.85
2022-02-11,11.7
2022-02-14,11.79
2022-02-15,11.81
2022-02-16,12.24
2022-02-17,12.07
2022-02-18,12.15
2022-02-21,12.21
2022-02-22,12.05
2022-02-23,11.9
2022-02-24,11.58
2022-02-25,11.74
2022-02-28,11.59
2022-03-01,11.89
2022-03-02,11.94
2022-03-03,11.93
2022-03-04,11.78
2022-03-07,11.67
2022-03-08,11.33
2022-03-09,11.15
2022-03-10,11.38
2022-03-11,11.42
2022-03-14,11.17
2022-03-15,10.57
2022-03-16,10.92
2022-03-17,11.06
2022-03-18,11.42
2022-03-21,11.58
2022-03-22,11.58
2022-03-23,11.5
2022-03-24,11.28
2022-03-25,11.3
2022-03-28,11.28
2022-03-29,11.12
2022-03-30,11.16
2022-03-31,11.39
2022-04-01,11.11
2022-04-06,11.44
2022-04-07,11.19
2022-04-08,11.67
2022-04-11,11.58
2022-04-12,11.88
2022-04-13,11.46
2022-04-14,11.48
2022-04-15,10.84
2022-04-18,10.82
2022-04-19,10.79
2022-04-20,10.84
2022-04-21,10.25
2022-04-22,10.1
2022-04-25,9.26
2022-04-26,8.98
2022-04-27,9.47
2022-04-28,9.04
2022-04-29,9.5
2022-05-05,9.66
2022-05-06,9.68
2022-05-09,10.1
2022-05-10,11.11
2022-05-11,12.22
2022-05-12,13.44
2022-05-13,14.78
2022-05-16,16.26
2022-05-17,17.89
2022-05-18,16.7
2022-05-19,17.17
2022-05-20,18.89
2022-05-23,17.0
2022-05-24,17.75
2022-05-25,19.14
2022-05-26,18.41
2022-05-27,20.25
2022-05-30,18.23
2022-05-31,16.41
2022-06-01,14.8
2022-06-02,14.4
2022-06-06,14.29
2022-06-07,14.54
2022-06-08,14.3
2022-06-09,13.47
2022-06-10,13.63
2022-06-13,13.56
2022-06-14,13.31
2022-06-15,13.35
2022-06-16,13.48
2022-06-17,13.52
2022-06-20,13.4
2022-06-21,11.23
2022-06-22,10.86
2022-06-23,10.92
2022-06-24,10.88
2022-06-27,10.8
2022-06-28,11.07
2022-06-29,10.88
2022-06-30,10.74
2022-07-01,10.64
2022-07-04,10.63
2022-07-05,10.42
2022-07-06,10.36
2022-07-07,10.32
2022-07-08,10.53
2022-07-11,10.7
2022-07-12,10.87
2022-07-13,11.34
2022-07-14,10.69
2022-07-15,9.87
2022-07-18,10.86
2022-07-19,10.96
2022-07-20,10.77
2022-07-21,10.51
2022-07-22,10.73
2022-08-01,10.83
2022-08-02,9.89
2022-08-03,9.74
2022-08-04,9.9
2022-08-05,9.98
2022-08-08,10.03
2022-08-09,10.29
2022-08-10,10.23
2022-08-11,10.44
2022-08-12,11.48
2022-08-15,11.82
2022-08-16,12.16
2022-08-17,11.69
2022-08-18,11.54
2022-08-19,11.27
2022-08-22,11.36
2022-08-23,11.18
2022-08-24,10.89
2022-08-25,10.62
2022-08-26,10.67
2022-08-29,10.71
2022-08-30,10.73
2022-08-31,10.63
2022-09-01,10.76
2022-09-02,10.72
2022-09-05,11.08
2022-09-06,10.98
2022-09-07,10.9
2022-09-08,10.69
2022-09-09,10.85
2022-09-13,10.98
2022-09-14,10.7
2022-09-15,10.39
2022-09-16,10.1
2022-09-19,9.9
2022-09-20,10.28
2022-09-21,10.32
2022-09-22,10.13
2022-09-23,9.96
2022-09-26,10.96
2022-09-27,10.86
