date,close_raw
2023-02-28,104.95
2023-03-01,104.37
2023-03-02,103.85
2023-03-03,103.72
2023-03-06,102.78
2023-03-07,99.63
2023-03-08,98.4
2023-03-09,97.6
2023-03-10,96.05
2023-03-13,92.36
2023-03-14,89.71
2023-03-15,87.21
2023-03-16,79.15
2023-03-17,76.02
2023-03-20,75.43
2023-03-21,76.85
2023-03-22,76.6
2023-03-23,74.85
2023-03-24,73.19
2023-03-27,71.91
2023-03-28,69.98
2023-03-29,68.07
2023-03-30,70.32
2023-03-31,69.47
2023-04-03,69.14
2023-04-04,67.8
2023-04-06,67.87
2023-04-07,69.33
2023-04-10,69.68
2023-04-11,69.54
2023-04-12,68.19
2023-04-13,68.61
2023-04-14,68.75
2023-04-17,68.29
2023-04-18,68.66
2023-04-19,66.7
2023-04-20,64.82
2023-04-21,64.68
2023-04-24,63.64
2023-04-25,57.28
2023-04-26,59.99
2023-04-27,61.38
2023-04-28,61.64
2023-05-04,61.87
2023-05-05,60.34
2023-05-08,60.89
2023-05-09,59.03
2023-05-10,59.29
2023-05-11,58.7
2023-05-12,57.84
2023-05-15,58.84
2023-05-16,58.9
2023-05-17,58.0
2023-05-18,57.19
2023-05-19,57.82
2023-05-22,58.35
2023-05-23,58.75
2023-05-24,58.32
2023-05-25,58.3
2023-05-26,57.23
2023-05-29,56.79
2023-05-30,55.25
2023-05-31,54.77
2023-06-01,54.24
2023-06-02,54.87
2023-06-05,53.4
2023-06-06,52.14
2023-06-07,51.71
2023-06-08,51.0
2023-06-09,56.1
2023-06-12,55.7
2023-06-13,54.74
2023-06-14,54.0
2023-06-15,55.39
2023-06-16,55.11
2023-06-19,55.18
2023-06-20,55.56
2023-06-21,54.08
2023-06-26,53.53
2023-06-27,53.49
2023-06-28,53.89
2023-06-29,55.78
2023-06-30,56.04
2023-07-03,59.34
2023-07-04,59.73
2023-07-05,58.03
2023-07-06,56.89
2023-07-07,57.9
2023-07-10,60.8
2023-07-11,63.26
2023-07-12,60.88
2023-07-13,60.27
2023-07-14,58.71
2023-07-17,59.69
2023-07-18,57.06
2023-07-19,57.61
2023-07-20,57.25
2023-07-21,61.21
2023-07-24,60.88
2023-07-25,59.9
2023-07-26,62.0
2023-07-27,61.75
2023-07-28,60.56
2023-07-31,58.93
2023-08-01,58.9
2023-08-02,56.81
2023-08-03,55.37
2023-08-04,55.12
2023-08-07,54.23
2023-08-08,54.11
2023-08-09,55.16
2023-08-10,55.0
2023-08-11,54.05
2023-08-14,54.49
2023-08-15,55.15
2023-08-16,55.08
2023-08-17,55.09
2023-08-18,53.99
2023-08-21,52.28
2023-08-22,52.12
2023-08-23,51.21
2023-08-24,52.11
2023-08-25,50.41
2023-08-28,49.75
2023-08-29,52.04
2023-08-30,52.55
2023-08-31,52.27
2023-09-01,52.46
2023-09-04,52.12
2023-09-05,51.66
2023-09-06,52.17
2023-09-07,51.27
2023-09-08,52.09
2023-09-11,53.25
2023-09-12,53.34
2023-09-13,52.51
2023-09-14,52.87
2023-09-15,54.07
2023-09-18,55.11
2023-09-19,55.09
2023-09-20,55.0
2023-09-21,53.41
2023-09-22,52.79
2023-09-25,54.03
2023-09-26,53.3
2023-09-27,54.6
2023-09-28,55.65
2023-10-09,54.56
2023-10-10,53.0
2023-10-11,54.93
2023-10-12,55.54
2023-10-13,56.37
2023-10-16,55.69
2023-10-17,54.82
2023-10-18,53.58
2023-10-19,53.1
2023-10-20,52.14
2023-10-23,51.67
2023-10-24,53.02
2023-10-25,52.05
2023-10-26,52.22
2023-10-27,56.0
2023-10-30,58.23
2023-10-31,58.24
2023-11-01,57.1
2023-11-02,56.82
2023-11-03,56.66
2023-11-06,57.4
2023-11-07,56.47
2023-11-08,59.27
2023-11-09,57.67
2023-11-10,58.1
2023-11-13,58.6
2023-11-14,57.44
2023-11-15,57.46
2023-11-16,56.51
2023-11-17,56.54
2023-11-20,56.87
2023-11-21,57.86
2023-11-22,57.08
2023-11-23,57.75
2023-11-24,58.02
2023-11-27,59.67
2023-11-28,59.76
2023-11-29,59.34
2023-11-30,60.32
2023-12-01,60.0
2023-12-04,58.27
2023-12-05,57.07
2023-12-06,57.34
2023-12-07,56.3
2023-12-08,56.35
2023-12-11,56.48
2023-12-12,55.58
2023-12-13,56.74
2023-12-14,55.48
2023-12-15,53.99
2023-12-18,53.85
2023-12-19,54.65
2023-12-20,54.14
2023-12-21,54.07
2023-12-22,53.63
2023-12-25,53.06
2023-12-26,53.0
2023-12-27,53.41
2023-12-28,54.31
2023-12-29,55.82
2024-01-02,53.84
2024-01-03,52.68
2024-01-04,52.15
2024-01-05,50.61
2024-01-08,49.6
2024-01-09,49.84
2024-01-10,48.9
2024-01-11,49.0
2024-01-12,47.62
2024-01-15,46.92
2024-01-16,46.77
2024-01-17,45.41
2024-01-18,47.98
2024-01-19,47.18
2024-01-22,43.95
2024-01-23,44.15
2024-01-24,43.94
2024-01-25,47.14
2024-01-26,46.24
2024-01-29,45.43
2024-01-30,42.9
2024-01-31,40.8
2024-02-01,41.0
2024-02-02,39.8
2024-02-05,35.82
2024-02-06,37.62
2024-02-07,38.61
2024-02-08,42.28
2024-02-19,41.91
2024-02-20,42.27
2024-02-21,43.34
2024-02-22,43.8
2024-02-23,46.14
2024-02-26,46.13
2024-02-27,46.3
2024-02-28,42.5
2024-02-29,43.54
2024-03-01,44.38
2024-03-04,46.14
2024-03-05,45.64
2024-03-06,45.33
2024-03-07,45.0
2024-03-08,45.5
2024-03-11,46.5
2024-03-12,47.43
2024-03-13,47.55
2024-03-14,47.09
2024-03-15,48.12
2024-03-18,48.45
2024-03-19,48.7
2024-03-20,48.8
2024-03-21,48.88
2024-03-22,48.55
2024-03-25,46.63
2024-03-26,45.7
2024-03-27,44.36
2024-03-28,45.22
2024-03-29,44.78
2024-04-01,45.98
2024-04-02,45.88
2024-04-03,45.93
2024-04-08,45.0
2024-04-09,45.92
2024-04-10,46.63
2024-04-11,47.48
2024-04-12,48.75
2024-04-15,47.64
2024-04-16,44.12
2024-04-17,44.83
2024-04-18,44.2
2024-04-19,43.13
2024-04-22,43.47
2024-04-23,44.7
2024-04-24,44.79
2024-04-25,46.03
2024-04-26,47.45
2024-04-29,52.2
2024-04-30,50.56
2024-05-06,51.84
2024-05-07,53.21
2024-05-08,53.0
2024-05-09,53.11
2024-05-10,52.84
2024-05-13,50.0
2024-05-14,49.1
2024-05-15,48.32
2024-05-16,48.2
2024-05-17,48.33
2024-05-20,48.5
2024-05-21,48.02
2024-05-22,48.87
2024-05-23,48.03
2024-05-24,46.81
2024-05-27,47.41
2024-05-28,47.1
2024-05-29,47.52
2024-05-30,47.78
2024-05-31,48.48
2024-06-03,49.26
2024-06-04,48.3
2024-06-05,47.68
2024-06-06,44.9
2024-06-07,45.2
2024-06-11,45.77
2024-06-12,45.81
2024-06-13,45.53
2024-06-14,44.73
2024-06-17,42.71
2024-06-18,42.22
2024-06-19,43.01
2024-06-20,41.92
2024-06-21,41.86
2024-06-24,40.02
2024-06-25,39.93
2024-06-26,41.27
2024-06-27,40.33
2024-06-28,39.9
2024-07-01,39.96
2024-07-02,39.81
2024-07-03,39.24
2024-07-04,38.43
2024-07-05,39.6
2024-07-08,38.3
2024-07-09,26.98
2024-07-10,27.7
2024-07-11,27.99
2024-07-12,29.82
2024-07-15,28.59
2024-07-16,28.97
2024-07-17,29.71
2024-07-18,29.46
2024-07-19,29.63
2024-07-22,29.29
2024-07-23,28.12
2024-07-24,27.31
2024-07-25,27.13
2024-07-26,27.24
2024-07-29,27.13
2024-07-30,27.22
2024-07-31,28.64
2024-08-01,28.04
2024-08-02,28.4
2024-08-05,28.38
2024-08-06,28.89
2024-08-07,29.0
2024-08-08,29.14
2024-08-09,28.82
2024-08-12,29.5
2024-08-13,29.3
2024-08-14,28.7
2024-08-15,28.77
2024-08-16,29.27
2024-08-19,28.89
2024-08-20,28.43
2024-08-21,28.25
2024-08-22,27.9
2024-08-23,27.66
2024-08-26,27.85
2024-08-27,27.84
2024-08-28,28.11
2024-08-29,28.61
2024-08-30,28.2
2024-09-02,27.73
2024-09-03,27.92
2024-09-04,28.65
2024-09-05,29.77
2024-09-06,29.73
2024-09-09,29.75
2024-09-10,30.21
2024-09-11,30.33
2024-09-12,30.3
2024-09-13,29.93
2024-09-18,29.11
2024-09-19,28.93
2024-09-20,27.8
2024-09-23,27.43
2024-09-24,28.79
2024-09-25,28.66
2024-09-26,29.84
2024-09-27,30.91
2024-09-30,33.94
2024-10-08,36.18
2024-10-09,32.85
2024-10-10,33.35
2024-10-11,31.68
2024-10-14,32.15
2024-10-15,30.8
2024-10-16,31.0
2024-10-17,30.71
2024-10-18,31.68
2024-10-21,31.85
2024-10-22,31.78
2024-10-23,31.5
2024-10-24,31.21
2024-10-25,32.31
2024-10-28,32.97
2024-10-29,31.96
2024-10-30,31.32
2024-10-31,30.92
2024-11-01,30.26
2024-11-04,31.1
2024-11-05,31.7
2024-11-06,31.37
2024-11-07,32.06
2024-11-08,32.14
2024-11-11,32.81
2024-11-12,33.12
2024-11-13,31.9
2024-11-14,31.24
2024-11-15,31.07
2024-11-18,30.54
2024-11-19,31.15
2024-11-20,31.33
2024-11-21,31.29
2024-11-22,29.85
2024-11-25,30.29
2024-11-26,30.18
2024-11-27,30.23
2024-11-28,29.98
2024-11-29,30.78
2024-12-02,31.88
2024-12-03,32.01
2024-12-04,31.13
2024-12-05,30.74
2024-12-06,30.86
2024-12-09,30.54
2024-12-10,30.53
2024-12-11,30.53
2024-12-12,31.32
2024-12-13,30.34
2024-12-16,30.13
2024-12-17,29.7
2024-12-18,29.48
2024-12-19,29.29
2024-12-20,29.44
2024-12-23,28.44
2024-12-24,28.89
2024-12-25,28.75
2024-12-26,29.09
2024-12-27,29.1
2024-12-30,28.72
2024-12-31,28.08
2025-01-02,27.45
2025-01-03,27.12
2025-01-06,28.0
2025-01-07,28.51
2025-01-08,28.61
2025-01-09,28.19
2025-01-10,27.83
2025-01-13,28.43
2025-01-14,28.75
2025-01-15,28.27
2025-01-16,28.15
2025-01-17,28.26
2025-01-20,28.85
2025-01-21,29.4
2025-01-22,30.29
2025-01-23,29.52
2025-01-24,28.98
2025-01-27,29.58
2025-02-05,28.85
2025-02-06,29.08
2025-02-07,29.19
2025-02-10,29.86
2025-02-11,29.97
2025-02-12,30.38
2025-02-13,29.84
2025-02-14,30.27
2025-02-17,29.94
2025-02-18,29.68
2025-02-19,29.44
2025-02-20,29.69
2025-02-21,29.05
2025-02-24,28.72
2025-02-25,28.58
2025-02-26,28.71
2025-02-27,28.94
2025-02-28,28.38
2025-03-03,28.63
2025-03-04,28.81
2025-03-05,28.5
2025-03-06,28.91
2025-03-07,28.75
2025-03-10,28.89
2025-03-11,28.9
2025-03-12,28.72
2025-03-13,28.34
2025-03-14,28.92
2025-03-17,28.99
2025-03-18,29.0
2025-03-19,28.98
2025-03-20,28.81
2025-03-21,28.5
2025-03-24,28.12
2025-03-25,28.28
2025-03-26,28.39
2025-03-27,28.56
2025-03-28,28.48
2025-03-31,27.67
2025-04-01,28.44
2025-04-02,28.48
2025-04-03,28.11
2025-04-07,25.3
2025-04-08,24.54
2025-04-09,24.69
2025-04-10,24.97
2025-04-11,25.04
2025-04-14,25.11
2025-04-15,25.08
2025-04-16,24.87
2025-04-17,24.51
2025-04-18,24.26
2025-04-21,24.65
2025-04-22,24.88
2025-04-23,25.24
2025-04-24,25.22
2025-04-25,25.2
2025-04-28,24.01
2025-04-29,23.58
2025-04-30,23.53
2025-05-06,24.18
2025-05-07,24.84
2025-05-08,26.55
2025-05-09,26.33
2025-05-12,26.69
2025-05-13,26.79
2025-05-14,26.95
2025-05-15,28.1
2025-05-16,29.08
2025-05-19,30.22
2025-05-20,30.96
2025-05-21,29.72
2025-05-22,26.75
2025-05-23,26.2
2025-05-26,26.03
2025-05-27,26.28
2025-05-28,25.99
2025-05-29,26.28
2025-05-30,26.27
2025-06-03,27.0
2025-06-04,27.23
2025-06-05,27.14
2025-06-06,27.24
2025-06-09,27.39
2025-06-10,27.3
2025-06-11,27.2
2025-06-12,27.27
2025-06-13,26.64
2025-06-16,26.57
2025-06-17,26.39
2025-06-18,26.27
2025-06-19,25.88
2025-06-20,25.82
2025-06-23,26.26
2025-06-24,26.64
2025-06-25,26.94
2025-06-26,18.77
2025-06-27,18.86
2025-06-30,18.99
2025-07-01,19.16
2025-07-02,19.68
2025-07-03,20.43
2025-07-04,20.72
2025-07-07,19.85
2025-07-08,19.7
2025-07-09,19.55
2025-07-10,19.54
2025-07-11,19.46
2025-07-14,19.46
2025-07-15,19.6
2025-07-16,19.67
2025-07-17,19.68
2025-07-18,19.87
2025-07-21,19.97
2025-07-22,19.77
2025-07-23,19.52
2025-07-24,19.83
2025-07-25,20.14
2025-07-28,20.12
2025-07-29,20.22
2025-07-30,20.15
2025-07-31,20.12
2025-08-01,20.09
2025-08-04,20.19
2025-08-05,20.18
2025-08-06,20.01
2025-08-07,20.2
2025-08-08,20.96
2025-08-11,20.83
2025-08-12,21.06
2025-08-13,20.85
2025-08-14,20.23
2025-08-15,20.32
2025-08-18,20.42
2025-08-19,20.48
2025-08-20,20.44
2025-08-21,20.67
2025-08-22,20.45
2025-08-25,20.42
2025-08-26,20.45
2025-08-27,20.05
2025-08-28,19.77
2025-08-29,19.9
2025-09-01,19.89
2025-09-02,19.6
2025-09-03,19.25
2025-09-04,19.38
2025-09-05,19.42
2025-09-08,20.1
2025-09-09,20.24
2025-09-10,20.0
2025-09-11,20.14
2025-09-12,20.03
2025-09-15,20.28
2025-09-16,20.48
2025-09-17,20.32
2025-09-18,19.81
2025-09-19,19.8
2025-09-22,19.39
2025-09-23,19.0
2025-09-24,19.26
2025-09-25,19.01
2025-09-26,18.88
2025-09-29,19.03
2025-09-30,18.99
2025-10-09,19.0
2025-10-10,19.44
2025-10-13,19.09
2025-10-14,19.34
2025-10-15,19.4
2025-10-16,19.18
2025-10-17,19.01
2025-10-20,19.37
2025-10-21,19.49
2025-10-22,19.45
2025-10-23,19.52
2025-10-24,19.36
2025-10-27,19.4
2025-10-28,19.39
2025-10-29,18.88
2025-10-30,19.38
2025-10-31,19.62
2025-11-03,19.44
2025-11-04,19.13
2025-11-05,19.41
2025-11-06,19.25
2025-11-07,19.28
2025-11-10,19.48
2025-11-11,19.53
2025-11-12,19.75
2025-11-13,19.8
2025-11-14,19.9
2025-11-17,19.72
2025-11-18,19.6
2025-11-19,19.33
2025-11-20,19.42
2025-11-21,18.73
2025-11-24,18.98
2025-11-25,19.16
2025-11-26,18.83
2025-11-27,19.08
2025-11-28,19.01
2025-12-01,19.23
2025-12-02,19.04
2025-12-03,19.01
2025-12-04,18.86
2025-12-05,18.91
2025-12-08,18.85
2025-12-09,18.58
2025-12-10,18.56
2025-12-11,18.23
2025-12-12,18.2
2025-12-15,18.41
