date,close_raw
2015-12-04,40.22
2015-12-07,40.43
2015-12-08,40.6
2015-12-09,38.75
2015-12-10,38.05
2015-12-11,38.2
2015-12-14,40.99
2015-12-15,40.88
2015-12-16,44.97
2015-12-17,48.5
2015-12-18,51.02
2015-12-21,51.06
2015-12-22,49.6
2015-12-23,48.15
2015-12-24,49.59
2015-12-25,47.9
2015-12-28,49.27
2015-12-29,49.2
2015-12-30,51.58
2015-12-31,49.55
2016-01-04,44.6
2016-01-05,41.38
2016-01-06,42.7
2016-01-07,38.43
2016-01-08,38.3
2016-01-11,34.47
2016-01-12,35.03
2016-01-13,32.66
2016-01-14,34.22
2016-01-15,33.05
2016-01-18,35.48
2016-01-19,36.88
2016-01-20,36.95
2016-01-21,36.0
2016-01-22,37.1
2016-01-25,36.2
2016-01-26,32.58
2016-01-27,31.59
2016-01-28,28.43
2016-01-29,30.9
2016-02-01,29.16
2016-02-02,30.57
2016-02-03,30.75
2016-02-04,31.65
2016-02-05,30.7
2016-02-15,30.0
2016-02-16,31.6
2016-02-17,32.7
2016-02-18,33.4
2016-02-19,32.93
2016-02-22,34.17
2016-02-23,34.0
2016-02-24,33.44
2016-02-25,30.1
2016-02-26,29.05
2016-02-29,26.15
2016-03-01,26.95
2016-03-02,28.22
2016-03-03,27.94
2016-03-04,25.94
2016-03-07,27.02
2016-03-08,27.82
2016-03-09,27.27
2016-03-10,26.77
2016-03-11,27.51
2016-03-14,28.96
2016-03-15,28.26
2016-03-16,27.45
2016-03-17,28.85
2016-03-18,31.74
2016-07-05,34.91
2016-07-06,38.4
2016-07-07,42.24
2016-07-08,42.9
2016-07-11,38.67
2016-07-12,39.65
2016-07-13,39.48
2016-07-14,40.98
2016-07-15,39.25
2016-07-18,39.45
2016-07-19,40.43
2016-07-20,41.12
2016-07-21,43.61
2016-07-22,44.8
2016-07-25,44.65
2016-07-26,45.8
2016-07-27,42.3
2016-07-28,40.9
2016-07-29,41.5
2016-08-01,40.55
2016-08-02,41.35
2016-08-03,41.06
2016-08-04,43.32
2016-08-05,41.85
2016-08-08,41.39
2016-08-09,41.1
2016-08-10,41.65
2016-08-11,39.2
2016-08-12,38.79
2016-08-15,40.88
2016-08-17,39.9
2016-08-18,39.6
2016-08-19,38.88
2016-08-22,36.15
2016-08-23,37.0
2016-08-24,38.09
2016-08-25,38.51
2016-08-26,37.86
2016-08-29,37.85
2016-08-30,37.57
2016-08-31,37.1
2016-09-01,37.4
2016-09-02,38.24
2016-09-05,38.2
2016-09-06,39.29
2016-09-07,39.3
2016-09-08,38.85
2016-09-09,38.49
2016-09-12,35.4
2016-09-13,34.8
2016-09-14,35.46
2016-09-19,36.54
2016-09-20,36.43
2016-09-21,38.12
2016-09-22,38.41
2016-09-23,37.68
2016-09-26,35.7
2016-09-27,36.65
2016-09-28,36.49
2016-09-29,37.7
2016-09-30,37.5
2016-10-10,38.95
2016-10-11,38.77
2016-10-12,38.95
2016-10-13,38.77
2016-10-14,39.07
2016-10-17,38.64
2016-10-18,38.94
2016-10-19,39.32
2016-10-20,38.21
2016-10-21,37.38
2016-10-24,41.12
2016-10-25,42.55
2016-10-26,40.52
2016-10-27,40.88
2016-10-28,40.1
2016-10-31,40.9
2016-11-01,41.38
2016-11-02,41.25
2016-11-03,41.93
2016-11-04,42.8
2016-11-07,40.91
2016-11-08,41.06
2016-11-09,40.28
2016-11-10,41.09
2016-11-11,40.29
2016-11-14,40.14
2016-11-15,41.22
2016-11-16,41.37
2016-11-17,40.31
2016-11-18,41.87
2016-11-21,43.36
2016-11-22,43.04
2016-11-23,41.76
2016-11-24,41.19
2016-11-25,41.64
2016-11-28,40.54
2016-11-29,39.57
2016-11-30,39.7
2016-12-08,39.91
2016-12-09,37.3
2016-12-12,33.74
2016-12-13,33.95
2016-12-14,32.92
2016-12-15,33.25
2016-12-16,33.8
2016-12-19,34.41
2016-12-20,34.22
2016-12-21,35.0
2016-12-22,34.58
2016-12-23,34.53
2016-12-26,35.65
2016-12-27,36.05
2016-12-28,36.08
2016-12-29,36.13
2016-12-30,37.49
2017-01-03,37.31
2017-01-04,37.18
2017-01-05,36.78
2017-01-06,36.16
2017-01-09,36.47
2017-01-10,35.89
2017-01-11,35.24
2017-01-12,34.91
2017-01-13,33.5
2017-01-16,32.89
2017-01-17,32.9
2017-01-18,31.89
2017-01-19,31.58
2017-01-20,32.38
2017-01-23,33.2
2017-01-24,32.87
2017-01-25,33.32
2017-01-26,33.73
2017-02-03,33.2
2017-02-06,33.78
2017-02-07,33.8
2017-02-08,34.11
2017-02-09,34.39
2017-02-10,33.53
2017-02-13,33.65
2017-02-14,33.67
2017-02-15,33.0
2017-02-16,32.98
2017-02-17,32.83
2017-02-20,33.81
2017-02-21,34.06
2017-02-22,33.91
2017-02-23,33.85
2017-02-24,34.1
2017-02-27,33.76
2017-02-28,34.11
2017-03-01,34.07
2017-03-02,35.21
2017-03-03,35.08
2017-03-06,35.88
2017-03-07,36.0
2017-03-08,36.6
2017-03-09,37.24
2017-03-10,37.49
2017-03-13,37.8
2017-03-14,38.25
2017-03-15,37.45
2017-03-16,37.92
2017-03-17,36.71
2017-03-20,37.33
2017-03-21,37.36
2017-03-22,37.55
2017-03-23,38.01
2017-03-24,38.14
2017-03-27,37.06
2017-03-28,36.75
2017-03-29,35.5
2017-03-30,35.2
2017-03-31,35.39
2017-04-05,36.44
2017-04-06,36.79
2017-04-07,35.1
2017-04-10,34.86
2017-04-11,35.03
2017-04-12,35.46
2017-04-13,35.38
2017-04-14,34.88
2017-04-17,34.66
2017-04-18,34.66
2017-04-19,35.0
2017-04-20,34.84
2017-04-21,31.81
2017-04-24,31.91
2017-04-25,32.9
2017-04-26,32.32
2017-04-27,32.8
2017-04-28,33.2
2017-05-02,33.71
2017-05-03,33.8
2017-05-04,33.5
2017-05-05,33.73
2017-05-08,33.58
2017-05-09,34.09
2017-05-10,33.7
2017-05-11,33.25
2017-05-12,33.18
2017-08-15,16.49
2017-08-16,16.35
2017-08-17,16.99
2017-08-18,16.88
2017-08-21,17.27
2017-08-22,17.26
2017-08-23,16.98
2017-08-24,16.52
2017-08-25,16.59
2017-08-28,16.97
2017-08-29,17.17
2017-08-30,17.13
2017-08-31,16.84
2017-09-01,16.76
2017-09-04,16.73
2017-09-05,16.93
2017-09-06,17.36
2017-09-07,19.1
2017-09-08,18.65
2017-09-11,18.95
2017-09-12,19.45
2017-09-13,19.01
2017-09-14,18.84
2017-09-15,19.32
2017-09-18,20.13
2017-09-19,19.57
2017-09-20,19.8
2017-09-21,20.2
2017-09-22,20.33
2017-09-25,18.7
2017-09-26,18.79
2017-09-27,19.25
2017-09-28,18.84
2017-09-29,19.68
2017-10-09,20.33
2017-10-10,20.53
2017-10-11,20.15
2017-10-12,19.9
2017-10-13,19.6
2017-10-16,18.82
2017-10-17,19.13
2017-10-18,19.0
2017-10-19,18.21
2017-10-20,18.43
2017-10-23,19.0
2017-10-24,18.37
2017-10-25,18.67
2017-10-26,18.69
2017-10-27,18.55
2017-10-30,17.45
2017-10-31,17.6
2017-11-01,17.68
2017-11-02,17.76
2017-11-03,17.45
2017-11-06,17.6
2017-11-07,17.76
2017-11-08,17.88
2017-11-09,17.93
2017-11-10,17.96
2017-11-13,18.29
2017-11-14,17.9
2017-11-15,17.69
2017-11-16,17.18
2017-11-17,16.58
2017-11-20,16.75
2017-11-21,16.18
2017-11-22,15.8
2017-11-23,15.09
2017-11-24,14.89
2017-11-27,14.68
2017-11-28,14.9
2017-11-29,14.7
2017-11-30,14.68
2017-12-01,14.9
2017-12-04,14.64
2017-12-05,14.04
2017-12-06,14.39
2017-12-07,14.41
2017-12-08,14.4
2017-12-11,14.83
2017-12-12,14.65
2017-12-13,14.65
2017-12-14,14.57
2017-12-15,14.45
2017-12-18,14.32
2017-12-19,14.6
2017-12-20,13.98
2017-12-21,14.07
2017-12-22,13.6
2017-12-25,13.28
2017-12-26,13.63
2017-12-27,13.96
2017-12-28,13.85
2017-12-29,14.15
2018-01-02,14.07
2018-01-03,14.39
2018-01-04,14.26
2018-01-05,14.34
2018-01-08,15.77
2018-01-09,15.76
2018-01-10,15.13
2018-01-11,16.05
2018-01-12,15.89
2018-01-15,14.88
2018-01-16,15.11
2018-01-17,15.12
2018-01-18,14.91
2018-01-19,14.65
2018-01-22,15.05
2018-01-23,14.9
2018-01-24,15.11
2018-01-25,14.81
2018-01-26,14.11
2018-01-29,13.68
2018-01-30,13.77
2018-01-31,13.09
2018-02-01,12.29
2018-02-02,12.55
2018-02-05,12.39
2018-02-06,11.8
2018-02-07,11.87
2018-02-08,12.0
2018-02-09,11.57
2018-02-12,12.13
2018-02-13,12.38
2018-02-14,12.41
2018-02-22,12.49
2018-02-23,12.36
2018-02-26,12.66
2018-02-27,12.76
2018-02-28,13.12
2018-03-01,13.25
2018-03-02,13.46
2018-03-05,13.46
2018-03-06,13.46
2018-03-07,13.14
2018-03-08,13.33
2018-03-09,13.87
2018-03-12,14.43
2018-03-13,14.55
2018-03-14,14.26
2018-03-15,14.33
2018-03-16,14.22
2018-03-19,14.45
2018-03-20,14.13
2018-03-21,13.82
2018-03-22,13.99
2018-03-23,13.54
2018-03-26,13.89
2018-03-27,14.27
2018-03-28,13.87
2018-03-29,13.75
2018-03-30,14.23
2018-04-02,14.52
2018-04-03,14.26
2018-04-04,14.02
2018-04-09,13.85
2018-04-10,14.0
2018-04-11,14.18
2018-04-12,14.27
2018-04-13,14.23
2018-04-16,13.67
2018-04-17,13.56
2018-04-18,13.81
2018-04-19,13.65
2018-04-20,13.4
2018-04-23,13.45
2018-04-24,13.49
2018-04-25,13.29
2018-04-26,13.31
2018-04-27,13.39
2018-05-02,13.37
2018-05-03,13.3
2018-05-04,13.29
2018-05-07,13.55
2018-05-08,13.56
2018-05-09,13.36
2018-05-10,13.5
2018-05-11,13.89
2018-05-14,13.84
2018-05-15,13.84
2018-05-16,13.85
2018-05-17,13.81
2018-05-18,13.99
2018-05-21,14.27
2018-05-22,14.17
2018-05-23,13.77
2018-05-24,13.5
2018-05-25,13.84
2018-05-28,13.66
2018-05-29,13.75
2018-05-30,13.41
2018-05-31,13.5
2018-06-01,13.55
2018-06-04,13.57
2018-06-05,13.77
2018-06-06,13.71
2018-06-07,13.5
2018-06-08,13.79
2018-06-11,13.57
2018-06-12,13.55
2018-06-13,13.38
2018-06-14,13.36
2018-06-15,13.27
2018-06-19,13.2
2018-06-20,12.79
2018-06-21,12.65
2018-06-22,12.55
2018-06-25,12.5
2018-06-26,12.26
2018-06-27,12.0
2018-06-28,11.89
2018-06-29,11.88
2018-07-02,10.69
2018-07-03,9.62
2018-07-04,8.66
2018-07-05,8.64
2018-07-06,8.14
2018-07-09,8.25
2018-07-10,8.45
2018-07-11,8.1
2018-07-12,8.34
2018-07-13,8.4
2018-07-16,8.23
2018-07-17,8.54
2018-07-18,8.4
2018-07-19,8.35
2018-07-20,8.92
2018-07-23,8.71
2018-07-24,8.78
2018-07-25,8.68
2018-07-26,8.78
2018-07-27,8.49
2018-07-30,8.24
2018-07-31,8.27
2018-08-01,8.1
2018-08-02,7.66
2018-08-03,7.5
2018-08-06,7.37
2018-08-07,7.96
2018-08-08,7.9
2018-08-09,7.78
2018-08-10,7.66
2018-08-13,8.43
2018-08-14,9.18
2018-08-15,8.35
2018-08-16,7.81
2018-08-17,7.57
2018-08-20,7.61
2018-08-21,7.61
2018-08-22,7.38
2018-08-23,7.6
2018-08-24,7.53
2018-08-27,7.76
2018-08-28,7.83
2018-08-29,7.9
2018-08-30,7.58
2018-08-31,7.5
2018-09-03,7.54
2018-09-04,7.69
2018-09-05,7.73
2018-09-06,7.64
2018-09-07,7.62
2018-09-10,7.41
2018-09-11,7.44
2018-09-12,7.49
2018-09-13,7.56
2018-09-14,7.45
2018-09-17,7.36
2018-09-18,7.49
2018-09-19,7.54
2018-09-20,7.44
2018-09-21,7.53
2018-09-25,7.52
2018-09-26,7.54
2018-09-27,7.34
2018-09-28,7.43
2018-10-08,6.98
2018-10-09,7.02
2018-10-10,6.99
2018-10-11,6.34
2018-10-12,6.06
2018-10-15,6.14
2018-10-16,5.9
2018-10-17,6.02
2018-10-18,6.07
2018-10-19,6.27
2018-10-22,6.54
2018-10-23,6.28
2018-10-24,6.91
2018-10-25,7.13
2018-10-26,6.94
2018-10-29,6.79
2018-10-30,6.16
2018-10-31,6.78
2018-11-01,6.87
2018-11-02,7.03
2018-11-05,6.88
2018-11-06,6.63
2018-11-07,6.54
2018-11-08,6.42
2018-11-09,6.5
2018-11-12,6.56
2018-11-13,6.84
2018-11-14,6.77
2018-11-15,6.93
2018-11-16,7.05
2018-11-19,6.85
2018-11-20,6.77
2018-11-21,6.77
2018-11-22,7.45
2018-11-23,7.32
2018-11-26,7.03
2018-11-27,6.98
2018-11-28,6.75
2018-11-29,6.46
2018-11-30,6.36
2018-12-03,6.58
2018-12-04,6.63
2018-12-05,6.52
2018-12-06,6.26
2018-12-07,6.33
2018-12-10,6.16
2018-12-11,6.3
2018-12-12,6.38
2018-12-13,6.41
2018-12-14,6.05
2018-12-17,6.06
2018-12-18,5.98
2018-12-19,5.88
2018-12-20,5.94
2018-12-21,6.0
2018-12-24,6.03
2018-12-25,5.74
2018-12-26,5.76
2018-12-27,5.44
2018-12-28,5.46
2019-01-02,5.3
2019-01-03,5.27
2019-01-04,5.42
2019-01-07,5.57
2019-01-08,5.8
2019-01-09,5.9
2019-01-10,5.73
2019-01-11,6.3
2019-01-14,5.98
2019-01-15,5.92
2019-01-16,5.82
2019-01-17,5.75
2019-01-18,5.58
2019-01-21,5.67
2019-01-22,5.52
2019-01-23,5.56
2019-01-24,5.65
2019-01-25,5.34
2019-01-28,5.25
2019-01-29,5.19
2019-01-30,5.08
2019-01-31,4.57
2019-02-01,4.76
2019-02-11,4.92
2019-02-12,5.02
2019-02-13,5.18
2019-02-14,5.19
2019-02-15,5.21
2019-02-18,5.43
2019-02-19,5.58
2019-02-20,5.51
2019-02-21,5.51
2019-02-22,5.61
2019-02-25,5.91
2019-02-26,5.86
2019-02-27,5.93
2019-02-28,6.06
2019-03-01,5.92
2019-03-04,6.0
2019-03-05,6.28
2019-03-06,6.75
2019-03-07,6.81
2019-03-08,6.58
2019-03-11,6.88
2019-03-12,7.57
2019-03-13,6.91
2019-03-14,6.3
2019-03-15,6.39
2019-03-18,6.47
2019-03-19,6.46
2019-03-20,6.42
2019-03-21,6.5
2019-03-22,6.46
2019-03-25,6.27
2019-03-26,6.3
2019-03-27,6.15
2019-03-28,6.04
2019-03-29,6.14
2019-04-01,6.42
2019-04-02,6.5
2019-04-03,6.68
2019-04-04,6.78
2019-04-08,6.47
2019-04-09,6.69
2019-04-10,6.87
2019-04-11,7.01
2019-04-12,7.2
2019-04-15,6.49
2019-04-16,6.32
2019-04-17,6.5
2019-04-18,6.78
2019-04-19,6.63
2019-04-22,6.4
2019-04-23,5.9
2019-04-24,6.03
2019-04-25,5.44
2019-04-26,5.47
2019-04-29,5.04
2019-05-06,4.79
2019-05-07,4.55
2019-05-08,4.32
2019-05-09,4.1
2019-05-10,3.9
2019-05-13,3.71
2019-05-14,3.52
2019-05-15,3.34
2019-05-16,3.32
2019-05-17,3.15
2019-05-20,2.99
2019-05-21,2.84
2019-05-22,2.73
2019-05-23,2.6
2019-05-24,2.57
2019-05-27,2.64
2019-05-28,2.68
2019-05-29,2.55
2019-05-30,2.45
2019-05-31,2.45
2019-06-03,2.36
2019-06-04,2.26
2019-06-05,2.28
2019-06-06,2.26
2019-06-10,2.21
2019-06-11,2.29
2019-06-12,2.39
2019-06-13,2.51
2019-06-14,2.41
2019-06-17,2.32
2019-06-18,2.34
2019-06-19,2.35
2019-06-20,2.3
2019-06-21,2.42
2019-06-24,2.41
2019-06-25,2.47
2019-06-26,2.55
2019-06-27,2.6
2019-06-28,2.64
2019-07-01,2.65
2019-07-02,2.78
2019-07-03,2.64
2019-07-04,2.65
2019-07-05,2.6
2019-07-08,2.47
2019-07-09,2.35
2019-07-10,2.37
2019-07-11,2.37
2019-07-12,2.4
2019-07-15,2.4
2019-07-16,2.46
2019-07-17,2.43
2019-07-18,2.4
2019-07-19,2.39
2019-07-22,2.29
2019-07-23,2.33
2019-07-24,2.37
2019-07-25,2.42
2019-07-26,2.41
2019-07-29,2.32
2019-07-30,2.41
2019-07-31,2.36
2019-08-01,2.36
2019-08-02,2.32
2019-08-05,2.29
2019-08-06,2.21
2019-08-07,2.24
2019-08-08,2.23
2019-08-09,2.24
2019-08-12,2.26
2019-08-13,2.3
2019-08-14,2.28
2019-08-15,2.25
2019-08-16,2.26
2019-08-19,2.37
2019-08-20,2.37
2019-08-21,2.35
2019-08-22,2.47
2019-08-23,2.37
2019-08-26,2.31
2019-08-27,2.35
2019-08-28,2.36
2019-08-29,2.33
2019-08-30,2.32
2019-09-02,2.34
2019-09-03,2.36
2019-09-04,2.35
2019-09-05,2.34
2019-09-06,2.37
2019-09-09,2.39
2019-09-10,2.42
2019-09-11,2.41
2019-09-12,2.46
2019-09-16,2.53
2019-09-17,2.48
2019-09-18,2.48
2019-09-19,2.48
2019-09-20,2.51
2019-09-23,2.48
2019-09-24,2.47
2019-09-25,2.37
2019-09-26,2.3
2019-09-27,2.31
2019-09-30,2.25
2019-10-08,2.28
2019-10-09,2.31
2019-10-10,2.32
2019-10-11,2.34
2019-10-14,2.37
2019-10-15,2.34
2019-10-16,2.32
2019-10-17,2.32
2019-10-18,2.29
2019-10-21,2.3
2019-10-22,2.31
2019-10-23,2.32
2019-10-24,2.29
2019-10-25,2.29
2019-10-28,2.28
2019-10-29,2.28
2019-10-30,2.17
2019-10-31,2.06
2019-11-01,2.03
2019-11-04,2.05
2019-11-05,2.08
2019-11-06,2.09
2019-11-07,2.11
2019-11-08,2.1
2019-11-11,2.05
2019-11-12,2.0
2019-11-13,1.96
2019-11-14,1.98
2019-11-15,1.98
2019-11-18,1.95
2019-11-19,2.02
2019-11-20,2.01
2019-11-21,2.03
2019-11-22,2.03
2019-11-25,2.06
2019-11-26,2.1
2019-11-27,2.19
2019-11-28,2.16
2019-11-29,2.18
2019-12-02,2.07
2019-12-03,2.17
2019-12-04,2.28
2019-12-05,2.39
2019-12-06,2.39
2019-12-09,2.43
2019-12-10,2.34
2019-12-11,2.26
2019-12-12,2.37
2019-12-13,2.49
2019-12-16,2.5
2019-12-17,2.5
2019-12-18,2.48
2019-12-19,2.6
2019-12-20,2.73
2019-12-23,2.87
2019-12-24,3.01
2019-12-25,3.16
2019-12-26,3.32
2019-12-27,3.48
2019-12-30,3.31
2019-12-31,3.14
2020-01-02,3.3
2020-01-03,3.36
2020-01-06,3.35
2020-01-07,3.52
2020-01-08,3.7
2020-01-09,3.89
2020-01-10,4.08
2020-01-13,4.07
2020-01-14,4.2
2020-01-15,4.41
2020-01-16,4.63
2020-01-17,4.5
2020-01-20,4.28
2020-01-21,4.07
2020-01-22,4.27
2020-01-23,4.35
2020-02-03,4.13
2020-02-04,4.25
2020-02-05,4.25
2020-02-06,4.09
2020-02-07,3.94
2020-02-10,4.02
2020-02-11,3.97
2020-02-12,4.17
2020-02-13,4.38
2020-02-14,4.58
2020-02-17,4.81
2020-02-18,5.05
2020-02-19,5.3
2020-02-20,5.2
2020-02-21,5.13
2020-02-24,5.39
2020-02-25,5.66
2020-02-26,5.73
2020-02-27,5.54
2020-02-28,5.26
2020-03-02,5.31
2020-03-03,5.05
2020-03-04,5.12
2020-03-05,5.22
2020-03-06,5.03
2020-03-09,4.78
2020-03-10,4.68
2020-03-11,4.91
2020-03-12,5.16
2020-03-13,5.13
2020-03-16,4.87
2020-03-17,4.63
2020-03-18,4.5
2020-03-19,4.28
2020-03-20,4.41
2020-03-23,4.19
2020-03-24,4.06
2020-03-25,4.1
2020-03-26,4.18
2020-03-27,4.23
2020-03-30,4.02
2020-03-31,3.82
2020-04-01,3.7
2020-04-02,3.71
2020-04-03,3.9
2020-04-07,4.0
2020-04-08,4.03
2020-04-09,4.07
2020-04-10,3.96
2020-04-13,4.02
2020-04-14,3.95
2020-04-15,3.75
2020-04-16,3.61
2020-04-17,3.79
2020-04-20,3.98
2020-04-21,4.06
2020-04-22,3.98
2020-04-23,4.05
2020-04-24,3.98
2020-04-27,3.78
2020-04-28,3.97
2020-04-29,3.79
2020-04-30,3.8
2020-05-06,3.87
2020-05-07,3.76
2020-05-08,3.76
2020-05-11,3.76
2020-05-12,3.7
2020-05-13,3.68
2020-05-14,3.6
2020-05-15,3.56
2020-05-18,3.38
2020-05-19,3.21
2020-05-20,3.05
2020-05-21,2.9
2020-05-22,3.05
2020-05-25,3.2
2020-05-26,3.36
2020-05-27,3.42
2020-05-28,3.36
2020-05-29,3.53
2020-06-01,3.53
2020-06-02,3.4
2020-06-03,3.47
2020-06-04,3.39
2020-06-05,3.23
2020-06-08,3.13
2020-06-09,3.14
2020-06-10,3.13
2020-06-11,3.29
2020-06-12,3.33
2020-06-15,3.3
2020-06-16,3.27
2020-06-17,3.2
2020-06-18,3.16
2020-06-19,3.13
2020-06-22,3.09
2020-06-23,3.17
2020-06-24,3.33
2020-06-29,3.31
2020-06-30,3.3
2020-07-01,3.37
2020-07-02,3.35
2020-07-03,3.45
2020-07-06,3.34
2020-07-07,3.32
2020-07-08,3.22
2020-07-09,3.28
2020-07-10,3.23
2020-07-13,3.24
2020-07-14,3.26
2020-07-15,3.17
2020-07-16,3.08
2020-07-17,3.23
2020-07-20,3.2
2020-07-21,3.15
2020-07-22,3.16
2020-07-23,3.27
2020-07-24,3.31
2020-07-27,3.26
2020-07-28,3.25
2020-07-29,3.26
2020-07-30,3.24
2020-07-31,3.26
2020-08-03,3.34
2020-08-04,3.43
2020-08-05,3.4
2020-08-06,3.36
2020-08-07,3.28
2020-08-10,3.3
2020-08-11,3.26
2020-08-12,3.26
2020-08-13,3.24
2020-08-14,3.21
2020-08-17,3.21
2020-08-18,3.19
2020-08-19,3.14
2020-08-20,3.17
2020-08-21,3.15
2020-08-24,3.31
2020-08-25,3.31
2020-08-26,3.32
2020-08-27,3.33
2020-08-28,3.37
2020-08-31,3.39
2020-09-01,3.43
2020-09-02,3.36
2020-09-03,3.4
2020-09-04,3.48
2020-09-07,3.5
2020-09-08,3.49
2020-09-09,3.36
2020-09-10,3.19
2020-09-11,3.3
2020-09-14,3.36
2020-09-15,3.45
2020-09-16,3.43
2020-09-17,3.38
2020-09-18,3.37
2020-09-21,3.29
2020-09-22,3.25
2020-09-23,3.26
2020-09-24,3.22
2020-09-25,3.22
2020-09-28,3.33
2020-09-29,3.26
2020-09-30,3.3
2020-10-09,3.29
2020-10-12,3.25
2020-10-13,3.22
2020-10-14,3.19
2020-10-15,3.2
2020-10-16,3.17
2020-10-19,3.15
2020-10-20,3.12
2020-10-21,3.11
2020-10-22,3.1
2020-10-23,3.11
2020-10-26,2.98
2020-10-27,2.83
2020-10-28,2.91
2020-10-29,2.99
2020-10-30,3.14
2020-11-03,3.3
2020-11-04,3.31
2020-11-05,3.25
2020-11-06,3.16
2020-11-09,3.19
2020-11-10,3.15
2020-11-11,3.04
2020-11-12,3.07
2020-11-13,3.01
2020-11-16,3.04
2020-11-17,3.02
2020-11-18,3.08
2020-11-19,3.05
2020-11-20,3.03
2020-11-23,2.99
2020-11-24,2.97
2020-11-25,2.99
2020-11-26,2.98
2020-11-27,3.01
2020-11-30,3.03
2020-12-01,3.06
2020-12-02,3.03
2020-12-03,3.0
2020-12-04,3.0
2020-12-07,3.05
2020-12-08,3.2
2020-12-09,3.1
2020-12-10,3.16
2020-12-11,3.2
2020-12-14,3.08
2020-12-15,3.1
2020-12-16,3.15
2020-12-17,3.31
2020-12-18,3.48
2020-12-21,3.65
2020-12-22,3.83
2020-12-23,4.02
2020-12-24,4.22
2020-12-25,4.06
2020-12-28,4.26
2020-12-29,4.27
2020-12-30,4.48
2020-12-31,4.51
2021-01-04,4.45
2021-01-05,4.23
2021-01-06,4.09
2021-01-07,4.29
2021-01-08,4.5
2021-01-11,4.28
2021-01-12,4.21
2021-01-13,4.38
2021-01-14,4.46
2021-01-15,4.44
2021-01-18,4.33
2021-01-19,4.37
2021-01-20,4.32
2021-01-21,4.42
2021-01-22,4.39
2021-01-25,4.38
2021-01-26,4.28
2021-01-27,4.07
2021-01-28,3.87
2021-01-29,4.0
2021-02-01,3.8
2021-02-02,3.79
2021-02-03,3.75
2021-02-04,3.56
2021-02-05,3.38
2021-02-08,3.33
2021-02-09,3.36
2021-02-10,3.53
2021-02-18,3.71
2021-02-19,3.9
2021-02-22,4.1
2021-02-23,4.31
2021-02-24,4.53
2021-02-25,4.75
2021-02-26,4.82
2021-03-01,4.87
2021-03-02,4.66
2021-03-03,4.88
2021-03-04,4.81
2021-03-05,4.83
2021-03-08,4.71
2021-03-09,4.47
2021-03-10,4.25
2021-03-11,4.39
2021-03-12,4.34
2021-03-15,4.2
2021-03-16,4.21
2021-03-17,4.28
2021-03-18,4.49
2021-03-19,4.42
2021-03-22,4.4
2021-03-23,4.37
2021-03-24,4.26
2021-03-25,4.19
2021-03-26,4.22
2021-03-29,4.21
2021-03-30,4.22
2021-03-31,4.43
2021-04-01,4.37
