date,close_raw
2010-12-16,43.17
2010-12-17,44.23
2010-12-20,44.68
2010-12-21,44.13
2010-12-22,44.7
2010-12-23,42.67
2010-12-24,41.48
2010-12-27,40.25
2010-12-28,40.1
2010-12-29,40.67
2010-12-30,40.7
2010-12-31,41.3
2011-01-04,41.79
2011-01-05,42.4
2011-01-06,41.55
2011-01-07,40.9
2011-01-10,39.06
2011-01-11,38.11
2011-01-12,38.69
2011-01-13,39.53
2011-01-14,38.5
2011-01-17,37.76
2011-01-18,38.26
2011-01-19,38.87
2011-01-20,38.45
2011-01-21,38.98
2011-01-25,36.03
2011-01-26,36.82
2011-01-27,37.22
2011-01-28,37.27
2011-01-31,37.27
2011-02-01,37.07
2011-02-09,36.63
2011-02-10,37.76
2011-02-11,38.39
2011-02-14,38.84
2011-02-15,42.72
2011-02-16,44.98
2011-02-17,46.01
2011-02-18,46.0
2011-02-21,46.7
2011-02-22,50.88
2011-02-23,50.85
2011-02-24,47.88
2011-02-25,47.48
2011-02-28,48.41
2011-03-01,46.79
2011-03-02,45.92
2011-03-03,45.22
2011-03-04,46.1
2011-03-07,46.05
2011-03-08,47.28
2011-03-09,48.12
2011-03-10,47.36
2011-03-11,48.4
2011-03-14,48.0
2011-03-15,46.53
2011-03-16,46.82
2011-03-17,45.67
2011-03-18,46.18
2011-03-21,47.27
2011-03-22,47.27
2011-03-23,48.28
2011-03-24,48.05
2011-03-25,47.29
2011-03-28,46.75
2011-03-29,44.97
2011-03-30,44.69
2011-03-31,44.8
2011-04-01,45.55
2011-04-06,44.71
2011-04-07,45.18
2011-04-08,46.24
2011-04-11,46.49
2011-04-12,45.94
2011-04-13,46.9
2011-04-14,46.75
2011-04-15,46.27
2011-04-18,45.94
2011-04-19,45.03
2011-04-20,45.91
2011-04-21,46.47
2011-04-22,46.47
2011-04-25,43.85
2011-04-26,42.9
2011-04-28,40.7
2011-04-29,41.7
2011-05-03,42.2
2011-05-04,41.13
2011-05-05,41.22
2011-05-06,41.35
2011-05-09,41.8
2011-05-10,42.3
2011-05-11,42.34
2011-05-12,41.0
2011-05-13,41.33
2011-05-16,42.45
2011-05-17,42.3
2011-05-18,42.88
2011-05-19,43.33
2011-05-20,43.3
2011-05-23,42.2
2011-05-24,42.71
2011-05-25,41.99
2011-05-26,42.0
2011-05-27,40.7
2011-05-30,40.19
2011-05-31,40.88
2011-06-01,40.97
2011-06-02,39.9
2011-06-03,40.49
2011-06-07,40.6
2011-06-08,40.72
2011-06-09,39.98
2011-06-10,40.88
2011-06-13,41.04
2011-06-14,41.33
2011-06-15,19.95
2011-06-16,18.82
2011-06-17,19.0
2011-06-20,19.02
2011-06-21,19.48
2011-06-22,19.42
2011-06-23,19.69
2011-06-24,20.1
2011-06-27,20.25
2011-06-28,19.88
2011-06-29,19.41
2011-06-30,19.58
2011-07-01,20.24
2011-07-04,20.59
2011-07-05,20.63
2011-07-06,21.39
2011-07-07,21.75
2011-07-08,21.25
2011-07-11,22.19
2011-07-12,22.0
2011-07-13,22.48
2011-07-14,22.24
2011-07-15,22.9
2011-07-18,23.0
2011-07-19,22.56
2011-07-20,22.31
2011-07-21,22.15
2011-07-22,22.65
2011-07-25,21.37
2011-07-26,21.78
2011-07-27,22.38
2011-07-28,22.69
2011-07-29,22.65
2011-08-01,22.6
2011-08-02,22.48
2011-08-03,22.5
2011-08-04,22.36
2011-08-08,20.3
2011-08-09,20.35
2011-08-10,20.51
2011-08-11,20.88
2011-08-12,21.4
2011-08-15,21.53
2011-08-16,21.23
2011-08-17,21.27
2011-08-18,20.68
2011-08-19,20.18
2011-08-22,20.42
2011-08-23,20.91
2011-08-24,21.36
2011-08-25,21.39
2011-08-26,22.08
2011-08-29,21.88
2011-08-30,21.43
2011-08-31,21.21
2011-09-01,21.0
2011-09-02,21.06
2011-09-05,20.32
2011-09-06,20.45
2011-09-07,21.1
2011-09-08,21.3
2011-09-09,20.91
2011-09-13,20.78
2011-09-14,21.05
2011-09-15,21.28
2011-09-16,21.4
2011-09-19,21.69
2011-09-20,21.34
2011-09-21,21.87
2011-09-22,21.2
2011-09-23,21.25
2011-09-26,21.24
2011-09-27,21.56
2011-09-28,21.65
2011-09-29,19.94
2011-09-30,20.2
2011-10-10,20.01
2011-10-11,19.87
2011-10-12,20.4
2011-10-13,20.43
2011-10-14,19.99
2011-10-17,20.1
2011-10-18,19.7
2011-10-19,19.65
2011-10-20,18.95
2011-10-21,18.68
2011-10-24,18.67
2011-10-25,19.48
2011-10-26,19.74
2011-10-27,19.48
2011-10-28,19.77
2011-10-31,20.27
2011-11-01,20.0
2011-11-02,20.46
2011-11-03,20.8
2011-11-04,21.24
2011-11-07,22.35
2011-11-08,22.05
2011-11-09,22.5
2011-11-10,22.1
2011-11-11,21.66
2011-11-14,22.06
2011-11-15,22.71
2011-11-16,22.1
2011-11-17,23.86
2011-11-18,22.93
2011-11-21,22.7
2011-11-22,22.57
2011-11-23,22.3
2011-11-24,22.29
2011-11-25,22.51
2011-11-28,22.52
2011-11-29,23.91
2011-11-30,22.82
2011-12-01,23.26
2011-12-02,22.92
2011-12-05,21.45
2011-12-06,21.48
2011-12-07,21.9
2011-12-08,21.92
2011-12-09,21.35
2011-12-12,21.35
2011-12-13,20.77
2011-12-14,20.22
2011-12-15,20.11
2011-12-16,20.72
2011-12-19,21.52
2011-12-20,21.3
2011-12-21,21.69
2011-12-22,21.63
2011-12-23,22.14
2011-12-26,22.25
2011-12-27,21.65
2011-12-28,21.68
2011-12-29,21.38
2011-12-30,21.5
2012-01-04,21.57
2012-01-05,19.5
2012-01-06,19.3
2012-01-09,20.06
2012-01-10,20.55
2012-01-11,20.6
2012-01-12,20.48
2012-01-13,19.39
2012-01-16,18.57
2012-01-17,19.33
2012-01-18,17.8
2012-01-19,17.75
2012-01-20,18.18
2012-01-30,18.57
2012-01-31,18.35
2012-02-01,18.33
2012-02-02,18.63
2012-02-03,18.83
2012-02-06,18.88
2012-02-07,18.31
2012-02-08,18.62
2012-02-09,19.11
2012-02-10,18.9
2012-02-13,19.25
2012-02-14,19.19
2012-02-15,19.46
2012-02-16,19.25
2012-02-17,19.09
2012-02-20,19.3
2012-02-21,19.58
2012-02-22,20.14
2012-02-23,20.12
2012-02-24,20.24
2012-02-27,20.26
2012-02-28,19.85
2012-02-29,19.61
2012-03-01,19.81
2012-03-02,20.03
2012-03-05,20.08
2012-03-06,20.17
2012-03-07,20.17
2012-03-08,20.68
2012-03-09,20.85
2012-03-12,21.32
2012-03-13,22.91
2012-03-14,23.28
2012-03-15,22.59
2012-03-16,22.88
2012-03-19,23.23
2012-03-20,22.03
2012-03-21,22.07
2012-03-22,21.95
2012-03-23,21.34
2012-03-26,21.47
2012-03-27,21.22
2012-03-28,20.38
2012-03-29,20.41
2012-03-30,19.75
2012-04-05,20.2
2012-04-06,20.52
2012-04-09,20.25
2012-04-10,20.29
2012-04-11,19.99
2012-04-13,20.63
2012-04-16,20.78
2012-04-17,20.2
2012-04-18,20.61
2012-04-19,20.61
2012-04-20,21.23
2012-04-23,20.02
2012-04-24,19.03
2012-04-25,19.06
2012-04-26,19.15
2012-04-27,20.19
2012-05-02,20.24
2012-05-03,20.19
2012-05-04,20.62
2012-05-07,20.96
2012-05-08,20.88
2012-05-09,20.55
2012-05-10,20.89
2012-05-11,21.4
2012-05-14,22.05
2012-05-15,22.19
2012-05-16,22.19
2012-05-17,22.38
2012-05-18,21.86
2012-05-21,11.17
2012-05-22,10.87
2012-05-23,10.84
2012-05-24,10.88
2012-05-25,10.55
2012-05-28,10.9
2012-05-29,11.0
2012-05-30,11.9
2012-05-31,11.75
2012-06-01,11.99
2012-06-04,11.4
2012-06-05,11.58
2012-06-06,11.65
2012-06-07,11.92
2012-06-08,12.08
2012-06-11,12.0
2012-06-12,11.49
2012-06-13,11.61
2012-06-14,11.55
2012-06-15,12.28
2012-06-18,12.6
2012-06-19,12.38
2012-06-20,12.95
2012-06-21,12.6
2012-06-25,12.1
2012-06-26,11.98
2012-06-27,11.91
2012-06-28,11.58
2012-06-29,11.79
2012-07-02,12.17
2012-07-03,12.65
2012-07-04,12.53
2012-07-05,12.02
2012-07-06,12.27
2012-07-09,12.15
2012-07-10,11.7
2012-07-11,11.78
2012-07-12,12.08
2012-07-13,11.92
2012-07-16,11.21
2012-07-17,11.22
2012-07-18,11.17
2012-07-19,11.27
2012-07-20,11.16
2012-07-23,11.15
2012-07-24,11.18
2012-07-25,11.05
2012-07-26,10.88
2012-07-27,10.91
2012-07-30,10.5
2012-07-31,10.5
2012-08-01,10.79
2012-08-02,10.7
2012-08-03,10.98
2012-08-06,11.3
2012-08-07,11.23
2012-08-08,11.4
2012-08-09,11.4
2012-08-10,11.37
2012-08-13,11.14
2012-08-14,11.13
2012-08-15,10.96
2012-08-16,10.82
2012-08-17,10.99
2012-08-20,11.14
2012-08-21,11.58
2012-08-22,11.94
2012-08-23,12.18
2012-08-24,12.06
2012-08-27,11.99
2012-08-28,12.28
2012-08-29,12.7
2012-08-30,12.5
2012-08-31,13.03
2012-09-03,13.49
2012-09-04,13.32
2012-09-05,13.38
2012-09-06,13.28
2012-09-07,13.52
2012-09-10,13.68
2012-09-11,13.83
2012-09-12,13.86
2012-09-13,14.18
2012-09-14,13.52
2012-09-17,13.32
2012-09-18,13.5
2012-09-19,13.14
2012-09-20,12.37
2012-09-21,12.1
2012-09-24,12.24
2012-09-25,12.1
2012-09-26,11.59
2012-09-27,11.92
2012-09-28,12.34
2012-10-08,12.38
2012-10-09,12.68
2012-10-10,12.7
2012-10-11,12.13
2012-10-12,12.35
2012-10-15,12.15
2012-10-16,12.6
2012-10-17,12.45
2012-10-18,12.63
2012-10-19,12.72
2012-10-22,12.67
2012-10-23,12.38
2012-10-24,12.29
2012-10-25,12.49
2012-10-26,11.92
2012-10-29,11.88
2012-10-30,12.1
2012-10-31,12.1
2012-11-01,12.2
2012-11-02,12.43
2012-11-05,12.69
2012-11-06,12.45
2012-11-07,12.38
2012-11-08,12.03
2012-11-09,12.0
2012-11-12,11.8
2012-11-13,11.55
2012-11-14,11.48
2012-11-15,11.36
2012-11-16,11.19
2012-11-19,11.27
2012-11-20,11.23
2012-11-21,11.37
2012-11-22,11.25
2012-11-23,11.26
2012-11-26,10.95
2012-11-27,10.48
2012-11-28,10.57
2012-11-29,10.27
2012-11-30,10.29
2012-12-03,9.82
2012-12-04,9.96
2012-12-05,10.27
2012-12-06,10.24
2012-12-07,10.45
2012-12-10,10.58
2012-12-11,10.46
2012-12-12,10.49
2012-12-13,11.0
2012-12-14,11.44
2012-12-17,12.08
2012-12-18,12.16
2012-12-19,12.45
2012-12-20,12.45
2012-12-21,12.33
2012-12-24,12.43
2012-12-25,12.8
2012-12-26,13.87
2012-12-27,12.9
2012-12-28,12.9
2012-12-31,12.75
2013-01-04,12.3
2013-01-07,12.38
2013-01-08,13.62
2013-01-09,14.29
2013-01-10,15.72
2013-01-11,16.26
2013-01-14,17.89
2013-01-15,18.46
2013-01-16,17.2
2013-01-17,15.93
2013-01-18,15.95
2013-01-21,15.74
2013-01-22,15.2
2013-01-23,15.94
2013-01-24,15.4
2013-01-25,14.54
2013-01-28,14.95
2013-01-29,15.1
2013-01-30,15.65
2013-01-31,14.78
2013-02-01,14.99
2013-02-04,15.05
2013-02-05,14.5
2013-02-06,14.35
2013-02-07,14.47
2013-02-08,14.54
2013-02-18,14.93
2013-02-19,14.41
2013-02-20,14.73
2013-02-21,14.03
2013-02-22,14.1
2013-02-25,14.42
2013-02-26,14.46
2013-02-27,14.65
2013-02-28,15.0
2013-03-01,15.54
2013-03-04,15.07
2013-03-05,15.31
2013-03-06,15.46
2013-03-07,14.75
2013-03-08,14.47
2013-03-11,14.54
2013-03-12,13.57
2013-03-13,13.61
2013-03-14,13.6
2013-03-15,13.7
2013-03-18,13.34
2013-03-19,13.27
2013-03-20,13.7
2013-03-21,14.0
2013-03-22,14.03
2013-03-25,13.9
2013-03-26,13.45
2013-03-27,13.86
2013-03-28,13.2
2013-03-29,13.28
2013-04-01,14.23
2013-04-02,13.86
2013-04-03,14.43
2013-04-08,15.2
2013-04-09,15.14
2013-04-10,15.11
2013-04-11,14.56
2013-04-12,14.73
2013-04-15,13.99
2013-04-16,13.94
2013-04-17,14.36
2013-04-18,14.37
2013-04-19,14.88
2013-04-22,15.18
2013-04-23,14.81
2013-04-24,15.48
2013-04-25,15.2
2013-04-26,14.12
2013-05-02,14.31
2013-05-03,15.03
2013-05-06,15.64
2013-05-07,15.64
2013-05-08,16.12
2013-05-09,17.73
2013-05-10,17.23
2013-05-13,17.98
2013-05-14,16.56
2013-05-15,16.83
2013-05-16,16.39
2013-05-17,17.61
2013-05-20,18.35
2013-05-21,18.93
2013-05-22,18.01
2013-05-23,18.17
2013-05-24,18.52
2013-05-27,18.11
2013-05-28,17.07
2013-05-29,17.23
2013-05-30,17.0
2013-05-31,16.75
2013-06-03,17.11
2013-06-04,17.3
2013-06-05,17.63
2013-06-06,17.39
2013-06-07,16.02
2013-06-13,15.7
2013-06-14,16.18
2013-06-17,16.03
2013-06-18,15.79
2013-06-19,15.56
2013-06-20,14.93
2013-06-21,14.76
2013-06-24,13.86
2013-06-25,14.1
2013-06-26,14.5
2013-06-27,13.97
2013-06-28,13.38
2013-07-01,13.7
2013-07-02,14.19
2013-07-03,14.18
2013-07-04,14.4
2013-07-05,14.05
2013-07-08,13.08
2013-07-09,13.4
2013-07-10,13.62
2013-07-11,14.04
2013-07-12,14.08
2013-07-15,14.45
2013-07-16,14.73
2013-07-17,14.29
2013-07-18,14.67
2013-07-19,14.01
2013-07-22,14.5
2013-07-23,14.8
2013-07-24,15.29
2013-07-25,14.57
2013-07-26,14.38
2013-07-29,13.88
2013-07-30,13.39
2013-07-31,13.43
2013-08-01,13.95
2013-08-02,14.44
2013-08-05,14.5
2013-08-06,15.19
2013-08-07,14.69
2013-08-08,14.8
2013-08-09,14.43
2013-08-12,14.53
2013-08-13,14.71
2013-08-14,14.45
2013-08-15,14.22
2013-08-16,13.59
2013-08-19,13.91
2013-08-20,13.71
2013-08-21,13.98
2013-08-22,14.24
2013-08-23,14.03
2013-08-26,14.12
2013-08-27,14.6
2013-08-28,14.86
2013-08-29,14.27
2013-08-30,13.5
2013-09-02,13.8
2013-09-03,13.77
2013-09-04,14.24
2013-09-05,14.4
2013-09-06,14.72
2013-09-09,14.6
2013-09-10,14.64
2013-09-11,14.09
2013-09-12,14.1
2013-09-13,14.01
2013-09-16,14.29
2013-09-17,14.73
2013-09-18,15.78
2013-09-23,16.47
2013-09-24,16.37
2013-09-25,16.56
2013-09-26,16.55
2013-09-27,15.98
2013-09-30,17.02
2013-10-08,17.65
2013-10-09,17.26
2013-10-10,17.25
2013-10-11,16.77
2013-10-14,17.39
2013-10-15,17.67
2013-10-16,17.11
2013-10-17,17.64
2013-10-18,18.15
2013-10-21,19.13
2013-10-22,18.66
2013-10-23,17.98
2013-10-24,18.52
2013-10-25,18.78
2013-10-28,18.79
2013-10-29,17.59
2013-10-30,18.48
2013-10-31,18.07
2013-11-01,16.73
2013-11-04,18.4
2013-11-05,18.98
2013-11-06,20.45
2013-11-07,20.34
2013-11-08,20.45
2013-11-11,20.39
2013-11-12,20.79
2013-11-13,20.8
2013-11-14,21.05
2013-11-15,20.26
2013-11-18,22.29
2013-11-19,23.16
2013-11-20,23.81
2013-11-21,23.7
2013-11-22,22.94
2013-11-25,23.2
2013-11-26,23.84
2013-11-27,26.01
2013-11-28,26.24
2013-11-29,26.69
2013-12-02,24.02
2013-12-03,24.98
2013-12-04,24.0
2013-12-05,23.28
2013-12-06,22.18
2013-12-09,22.96
2013-12-10,22.49
2013-12-11,22.29
2013-12-12,23.77
2013-12-13,23.8
2013-12-16,23.02
2013-12-17,23.48
2013-12-18,23.4
2013-12-19,22.77
2013-12-20,22.5
2013-12-23,23.65
2013-12-24,24.05
2013-12-25,26.1
2013-12-26,26.1
2013-12-27,26.4
2013-12-30,25.32
2013-12-31,24.9
2014-01-02,25.2
2014-01-03,25.0
2014-01-06,24.65
2014-01-07,24.75
2014-01-08,25.71
2014-01-09,24.4
2014-01-10,23.39
2014-01-13,22.93
2014-01-14,23.56
2014-01-15,23.86
2014-01-16,23.0
2014-01-17,21.7
2014-01-20,20.97
2014-01-21,20.74
2014-01-22,21.68
2014-01-23,22.1
2014-01-24,22.31
2014-01-27,22.21
2014-01-28,21.68
2014-01-29,23.0
2014-01-30,24.16
2014-02-07,25.2
2014-02-10,24.83
2014-02-11,24.01
2014-02-12,23.19
2014-02-13,22.09
2014-02-14,22.62
2014-02-17,23.16
2014-02-18,22.58
2014-02-19,22.05
2014-02-20,21.6
2014-02-21,21.52
2014-02-24,22.0
2014-02-25,19.82
2014-02-26,18.44
2014-02-27,18.12
2014-02-28,18.7
2014-03-03,18.7
2014-03-04,19.15
2014-03-05,18.69
2014-03-06,18.13
2014-03-07,18.27
2014-03-10,17.89
2014-03-11,17.65
2014-03-12,18.22
2014-03-13,18.31
2014-03-14,18.7
2014-03-17,19.3
2014-03-18,19.15
2014-03-19,18.73
2014-03-20,17.97
2014-03-21,17.72
2014-03-24,17.56
2014-03-25,17.63
2014-03-26,18.01
2014-03-27,18.08
2014-03-28,19.08
2014-03-31,19.62
2014-04-01,19.47
2014-04-02,20.04
2014-04-03,20.32
2014-04-04,20.32
2014-04-08,19.86
2014-04-09,20.66
2014-04-10,21.32
2014-04-11,21.0
2014-04-14,22.18
2014-04-15,22.34
2014-04-16,21.92
2014-04-17,22.35
2014-04-18,22.12
2014-04-21,20.7
2014-04-22,21.65
2014-04-23,21.71
2014-04-24,22.4
2014-04-25,21.08
2014-04-28,19.7
2014-04-29,19.55
2014-04-30,19.6
2014-05-05,20.12
2014-05-06,20.79
2014-05-07,20.78
2014-05-08,20.18
2014-05-09,18.7
2014-05-12,18.35
2014-05-13,18.18
2014-05-14,18.23
2014-05-15,18.12
2014-05-16,17.66
2014-05-19,17.95
2014-05-20,18.05
2014-05-21,18.2
2014-05-22,18.5
2014-05-23,18.83
2014-05-26,19.13
2014-05-27,18.75
2014-05-28,19.55
2014-05-29,19.77
2014-05-30,21.74
2014-06-03,20.77
2014-06-04,20.75
2014-06-05,20.85
2014-06-06,20.13
2014-06-09,19.8
2014-06-10,20.4
2014-06-11,20.2
2014-06-12,20.12
2014-06-13,20.37
2014-06-16,20.67
2014-06-17,19.2
2014-06-18,18.95
2014-06-19,17.9
2014-06-20,18.19
2014-06-23,18.75
2014-06-24,18.83
2014-06-25,18.27
2014-06-26,18.8
2014-06-27,18.88
2014-06-30,19.85
2014-07-01,19.8
2014-07-02,20.39
2014-07-03,19.88
2014-07-04,19.59
2014-07-07,20.26
2014-07-08,20.11
2014-07-09,20.04
2014-07-10,19.69
2014-07-11,19.8
2014-07-14,20.27
2014-07-15,19.08
2014-07-16,18.52
2014-07-17,18.29
2014-07-18,18.54
2014-07-21,18.38
2014-07-22,18.73
2014-07-23,18.38
2014-07-24,18.25
2014-07-25,18.05
2014-07-28,18.45
2014-07-29,18.78
2014-07-30,18.98
2014-07-31,19.01
2014-08-01,18.53
2014-08-04,18.63
2014-08-05,18.74
2014-08-06,18.96
2014-08-07,19.31
2014-08-08,20.08
2014-08-11,21.2
2014-08-12,21.41
2014-08-13,21.05
2014-08-14,20.59
2014-08-15,21.05
2014-08-18,21.16
2014-08-19,21.25
2014-08-20,20.95
2014-08-21,21.33
2014-08-22,21.6
2014-08-25,20.45
2014-08-26,19.57
2014-08-27,19.7
2014-08-28,19.6
2014-08-29,20.52
2014-09-01,21.16
2014-09-02,22.05
2014-09-03,21.72
2014-09-04,22.22
2014-09-05,22.34
2014-09-09,22.0
2014-09-10,21.93
2014-09-11,22.05
2014-09-12,23.1
2014-09-15,23.11
2014-09-16,21.99
2014-09-17,22.13
2014-09-18,21.89
2014-09-19,22.12
2014-09-22,21.62
2014-09-23,22.04
2014-09-24,22.98
2014-09-25,22.9
2014-09-26,22.73
2014-09-29,23.09
2014-09-30,23.24
2014-10-08,24.06
2014-10-09,23.54
2014-10-10,23.72
2014-10-13,23.71
2014-10-14,23.24
2014-10-15,23.58
2014-10-16,22.51
2014-10-17,22.0
2014-10-20,22.21
2014-10-21,21.91
2014-10-22,21.8
2014-10-23,21.89
2014-10-24,22.16
2014-10-27,22.69
2014-10-28,23.39
2014-10-29,23.2
2014-10-30,22.77
2014-10-31,22.46
2014-11-03,22.95
2014-11-04,22.45
2014-11-05,22.42
2014-11-06,22.81
2014-11-07,22.35
2014-11-10,21.87
2014-11-11,20.89
2014-11-12,21.02
2014-11-13,20.07
2014-11-14,19.89
2014-11-17,20.22
2014-11-18,20.22
2014-11-19,20.38
2014-11-20,19.98
2014-11-21,20.11
2014-11-24,20.26
2014-11-25,21.23
2014-11-26,21.31
2014-11-27,21.16
2014-11-28,21.31
2014-12-01,20.4
2014-12-02,20.48
2014-12-03,20.8
2014-12-04,21.07
2014-12-05,21.6
2014-12-08,22.21
2014-12-09,20.1
2014-12-10,20.91
2014-12-11,21.2
2014-12-12,21.15
2014-12-15,21.1
2014-12-16,20.63
2014-12-17,20.44
2014-12-18,20.22
2014-12-19,19.38
2014-12-22,17.8
2014-12-23,17.31
2014-12-24,17.66
2014-12-25,17.67
2014-12-26,17.79
2014-12-29,17.44
2014-12-30,16.79
2014-12-31,16.97
2015-01-05,16.57
2015-01-06,17.4
2015-01-07,17.2
2015-01-08,17.27
2015-01-09,17.21
2015-01-12,16.8
2015-01-13,17.45
2015-01-14,17.61
2015-01-15,17.34
2015-01-16,17.63
2015-01-19,17.47
2015-01-20,18.3
2015-01-21,18.7
2015-01-22,19.04
2015-01-23,18.51
2015-01-26,18.73
2015-01-27,19.07
2015-01-28,18.68
2015-01-29,18.37
2015-01-30,18.06
2015-02-02,18.49
2015-02-03,18.91
2015-02-04,19.64
2015-02-05,19.49
2015-02-06,19.27
2015-02-09,18.7
2015-02-10,19.68
2015-02-11,20.21
2015-02-12,19.91
2015-02-13,20.11
2015-02-16,20.8
2015-02-17,21.27
2015-02-25,20.72
2015-02-26,20.45
2015-02-27,20.93
2015-03-02,21.3
2015-03-03,20.98
2015-03-04,21.17
2015-03-05,21.12
2015-03-06,20.22
2015-03-09,20.43
2015-03-10,21.28
2015-03-11,21.33
2015-03-12,21.17
2015-03-13,21.75
2015-03-16,22.51
2015-03-17,23.06
2015-03-18,24.19
2015-03-19,24.56
2015-03-20,25.33
2015-03-23,25.34
2015-03-24,25.88
2015-03-25,26.7
2015-03-26,27.15
2015-03-27,27.42
2015-03-30,27.8
2015-03-31,27.52
2015-04-01,28.03
2015-04-02,30.3
2015-04-03,30.02
2015-04-07,29.7
2015-04-08,27.7
2015-04-09,29.96
2015-04-10,30.55
2015-04-13,30.09
2015-04-14,29.38
2015-04-15,27.25
2015-04-16,27.0
2015-04-17,27.6
2015-04-20,27.83
2015-04-21,30.61
2015-04-22,33.67
2015-04-23,32.88
2015-04-24,32.6
2015-04-27,33.55
2015-04-28,31.89
