date,close_raw
2012-02-20,13.15
2012-02-21,13.4
2012-02-22,14.74
2012-02-23,15.36
2012-02-24,15.15
2012-02-27,15.16
2012-02-28,14.72
2012-02-29,14.57
2012-03-01,14.74
2012-03-02,14.87
2012-03-05,14.63
2012-03-06,14.23
2012-03-07,14.12
2012-03-08,14.52
2012-03-09,14.77
2012-03-12,14.67
2012-03-13,15.2
2012-03-14,14.16
2012-03-15,13.69
2012-03-16,14.01
2012-03-19,14.12
2012-03-20,13.51
2012-03-21,13.58
2012-03-22,13.58
2012-03-23,13.41
2012-03-26,13.71
2012-03-27,13.6
2012-03-28,12.31
2012-03-29,11.88
2012-03-30,11.7
2012-04-05,12.13
2012-04-06,12.28
2012-04-09,12.12
2012-04-10,12.19
2012-04-11,12.24
2012-04-12,12.63
2012-04-13,12.7
2012-04-16,12.65
2012-04-17,12.43
2012-04-18,12.75
2012-04-19,12.91
2012-04-20,12.99
2012-04-23,11.9
2012-04-24,11.67
2012-04-25,11.78
2012-04-26,11.86
2012-04-27,11.99
2012-05-02,12.17
2012-05-03,12.25
2012-05-04,12.65
2012-05-07,12.78
2012-05-08,12.68
2012-05-09,12.27
2012-05-10,13.5
2012-05-11,13.13
2012-05-14,12.67
2012-05-15,13.94
2012-05-16,14.52
2012-05-17,14.66
2012-05-18,13.8
2012-05-21,13.96
2012-05-22,14.14
2012-05-23,13.59
2012-05-24,13.68
2012-05-25,13.59
2012-05-28,13.49
2012-05-29,14.03
2012-05-30,13.96
2012-05-31,14.11
2012-06-01,14.2
2012-06-04,13.25
2012-06-05,13.12
2012-06-06,13.22
2012-06-07,12.92
2012-06-08,12.66
2012-06-11,13.19
2012-06-12,13.1
2012-06-13,13.46
2012-06-14,13.25
2012-06-15,13.26
2012-06-18,14.59
2012-06-19,15.26
2012-06-20,15.8
2012-06-21,15.13
2012-06-25,15.0
2012-06-26,15.71
2012-06-27,15.75
2012-06-28,14.93
2012-06-29,14.59
2012-07-02,14.96
2012-07-03,15.69
2012-07-04,15.19
2012-07-05,16.0
2012-07-06,17.21
2012-07-09,16.12
2012-07-10,15.73
2012-07-11,15.86
2012-07-12,16.44
2012-07-13,14.8
2012-07-16,13.43
2012-07-17,13.16
2012-07-18,13.17
2012-07-19,13.13
2012-07-20,12.68
2012-07-23,12.52
2012-07-24,12.71
2012-07-25,12.65
2012-07-26,12.43
2012-07-27,12.73
2012-07-30,12.57
2012-07-31,11.31
2012-08-01,11.48
2012-08-02,11.47
2012-08-03,11.78
2012-08-06,12.12
2012-08-07,12.22
2012-08-08,12.1
2012-08-09,12.3
2012-08-10,12.51
2012-08-13,12.01
2012-08-14,12.24
2012-08-15,11.95
2012-08-16,11.61
2012-08-17,11.53
2012-08-20,11.83
2012-08-21,12.12
2012-08-22,12.06
2012-08-23,12.38
2012-08-24,11.88
2012-08-27,11.4
2012-08-28,11.61
2012-08-29,11.67
2012-08-30,11.4
2012-08-31,11.43
2012-09-03,11.75
2012-09-04,11.92
2012-09-05,12.3
2012-09-06,12.33
2012-09-07,12.55
2012-09-10,12.58
2012-09-11,12.43
2012-09-12,12.7
2012-09-13,12.51
2012-09-14,12.54
2012-09-17,11.85
2012-09-18,11.71
2012-09-19,11.97
2012-09-20,11.4
2012-09-21,11.25
2012-09-24,10.97
2012-09-25,10.8
2012-09-26,10.6
2012-09-27,10.88
2012-09-28,10.99
2012-10-08,10.88
2012-10-09,11.36
2012-10-10,11.5
2012-10-11,11.18
2012-10-12,11.21
2012-10-15,10.78
2012-10-16,10.85
2012-10-17,11.01
2012-10-18,11.19
2012-10-19,11.24
2012-10-22,11.3
2012-10-23,11.12
2012-10-24,11.05
2012-10-25,11.05
2012-10-26,10.65
2012-10-29,10.6
2012-10-30,10.6
2012-10-31,10.6
2012-11-01,10.84
2012-11-02,10.92
2012-11-05,10.8
2012-11-06,10.58
2012-11-07,10.61
2012-11-08,10.34
2012-11-09,10.64
2012-11-12,10.55
2012-11-13,10.2
2012-11-14,10.17
2012-11-15,9.96
2012-11-16,9.95
2012-11-19,10.05
2012-11-20,10.21
2012-11-21,10.25
2012-11-22,10.32
2012-11-23,10.19
2012-11-26,9.95
2012-11-27,9.25
2012-11-28,9.08
2012-11-29,8.85
2012-11-30,8.93
2012-12-03,8.4
2012-12-04,8.61
2012-12-05,8.93
2012-12-06,8.92
2012-12-07,9.13
2012-12-10,9.31
2012-12-11,9.22
2012-12-12,9.12
2012-12-13,9.74
2012-12-14,9.95
2012-12-17,9.81
2012-12-18,9.7
2012-12-19,9.77
2012-12-20,9.81
2012-12-21,9.93
2012-12-24,10.13
2012-12-25,10.31
2012-12-26,10.64
2012-12-27,10.31
2012-12-28,10.38
2012-12-31,10.36
2013-01-04,10.27
2013-01-07,10.55
2013-01-08,10.76
2013-01-09,10.54
2013-01-10,11.59
2013-01-11,11.53
2013-01-14,12.03
2013-01-15,11.83
2013-01-16,11.6
2013-01-17,11.51
2013-01-18,12.01
2013-01-21,12.62
2013-01-22,12.99
2013-01-23,13.42
2013-01-24,12.88
2013-01-25,12.48
2013-01-28,13.13
2013-01-29,13.72
2013-01-30,13.74
2013-01-31,14.12
2013-02-01,14.46
2013-02-04,14.53
2013-02-05,14.4
2013-02-06,14.71
2013-02-07,14.69
2013-02-08,14.88
2013-02-18,14.88
2013-02-19,14.65
2013-02-20,14.56
2013-02-21,14.26
2013-02-22,14.65
2013-02-25,14.7
2013-02-26,14.84
2013-02-27,15.34
2013-02-28,15.64
2013-03-01,15.91
2013-03-04,15.46
2013-03-05,15.55
2013-03-06,15.92
2013-03-07,17.51
2013-03-08,17.4
2013-03-11,19.14
2013-03-12,19.17
2013-03-13,17.8
2013-03-14,17.7
2013-03-15,17.6
2013-03-18,17.21
2013-03-19,18.04
2013-03-20,17.96
2013-03-21,17.55
2013-03-22,17.38
2013-03-25,17.41
2013-03-26,18.49
2013-03-27,18.62
2013-03-28,17.84
2013-03-29,18.28
2013-04-01,18.4
2013-04-02,17.0
2013-04-03,17.22
2013-04-08,17.25
2013-04-09,17.32
2013-04-10,18.02
2013-04-11,17.89
2013-04-12,17.85
2013-04-15,17.76
2013-04-16,18.02
2013-04-17,19.27
2013-04-18,19.29
2013-04-19,19.67
2013-04-22,19.9
2013-04-23,19.83
2013-04-24,20.36
2013-04-25,19.51
2013-04-26,19.12
2013-05-02,20.3
2013-05-03,21.28
2013-05-06,21.65
2013-05-07,21.7
2013-05-08,21.5
2013-05-09,21.09
2013-05-10,20.88
2013-05-13,20.65
2013-05-14,20.44
2013-05-15,21.8
2013-05-16,21.8
2013-05-17,22.16
2013-05-20,23.15
2013-05-21,23.45
2013-05-22,22.5
2013-05-23,22.48
2013-05-24,23.19
2013-05-27,24.07
2013-05-28,24.0
2013-05-29,25.09
2013-05-30,25.16
2013-05-31,26.4
2013-06-03,28.45
2013-06-04,25.61
2013-06-05,26.5
2013-06-06,23.85
2013-06-07,23.88
2013-06-13,24.5
2013-06-14,25.01
2013-06-17,25.42
2013-06-18,25.7
2013-06-19,25.0
2013-06-20,22.5
2013-06-21,21.8
2013-06-24,19.89
2013-06-25,20.5
2013-06-26,21.99
2013-06-27,21.68
2013-06-28,21.99
2013-07-01,22.52
2013-07-02,22.62
2013-07-03,22.44
2013-07-04,22.6
2013-07-05,22.0
2013-07-08,20.02
2013-07-09,21.16
2013-07-10,21.39
2013-07-11,21.6
2013-07-12,23.51
2013-07-15,25.74
2013-07-16,17.89
2013-07-17,17.01
2013-07-18,17.06
2013-07-19,16.73
2013-07-22,16.94
2013-07-23,17.05
2013-07-24,17.23
2013-07-25,16.4
2013-07-26,16.04
2013-07-29,15.53
2013-07-30,15.22
2013-07-31,15.27
2013-08-01,15.8
2013-08-02,16.14
2013-08-05,16.38
2013-08-06,16.47
2013-08-07,16.26
2013-08-08,16.2
2013-08-09,16.1
2013-08-12,15.91
2013-08-13,15.85
2013-08-14,15.75
2013-08-15,16.09
2013-08-16,15.41
2013-08-19,15.77
2013-08-20,16.21
2013-08-21,16.74
2013-08-22,16.47
2013-08-23,16.41
2013-08-26,16.97
2013-08-27,16.7
2013-08-28,16.15
2013-08-29,15.98
2013-08-30,15.75
2013-09-02,15.61
2013-09-03,15.49
2013-09-04,15.86
2013-09-05,15.53
2013-09-06,15.7
2013-09-09,15.87
2013-09-10,15.35
2013-09-11,14.08
2013-09-12,14.36
2013-09-13,14.39
2013-09-16,14.64
2013-09-17,15.3
2013-09-18,15.25
2013-09-23,15.46
2013-09-24,15.13
2013-09-25,15.25
2013-09-26,14.83
2013-09-27,14.87
2013-09-30,14.99
2013-10-08,15.57
2013-10-09,15.39
2013-10-10,15.38
2013-10-11,15.61
2013-10-14,15.52
2013-10-15,14.99
2013-10-16,14.99
2013-10-17,14.97
2013-10-18,16.47
2013-10-21,17.49
2013-10-22,17.21
2013-10-23,17.82
2013-10-24,18.36
2013-10-25,17.7
2013-10-28,17.7
2013-10-29,16.99
2013-10-30,17.4
2013-10-31,17.77
2013-11-01,16.94
2013-11-04,17.4
2013-11-05,17.45
2013-11-06,17.4
2013-11-07,17.1
2013-11-08,16.95
2013-11-11,17.05
2013-11-12,17.45
2013-11-13,17.45
2013-11-14,18.35
2013-11-15,18.35
2013-11-18,19.0
2013-11-19,18.99
2013-11-20,19.6
2013-11-21,19.62
2013-11-22,18.8
2013-11-25,18.89
2013-11-26,19.2
2013-11-27,19.6
2013-11-28,19.32
2013-11-29,20.23
2013-12-02,18.21
2013-12-03,18.17
2013-12-04,18.18
2013-12-05,17.89
2013-12-06,17.39
2013-12-09,17.34
2013-12-10,17.17
2013-12-11,17.18
2013-12-12,17.37
2013-12-13,17.22
2013-12-16,17.08
2013-12-17,17.03
2013-12-18,16.96
2013-12-19,16.82
2013-12-20,16.75
2013-12-23,16.61
2013-12-24,17.2
2013-12-25,17.47
2013-12-26,17.22
2013-12-27,17.39
2013-12-30,18.0
2013-12-31,18.02
2014-01-02,18.29
2014-01-03,18.35
2014-01-06,18.05
2014-01-07,17.96
2014-01-08,19.03
2014-01-09,18.33
2014-01-10,17.91
2014-01-13,17.93
2014-01-14,18.22
2014-01-15,18.29
2014-01-16,17.67
2014-01-17,17.68
2014-01-20,17.56
2014-01-21,17.61
2014-01-22,17.72
2014-01-23,18.95
2014-01-24,19.25
2014-01-27,19.26
2014-01-28,19.46
2014-01-29,18.73
2014-01-30,19.08
2014-02-07,19.72
2014-02-10,20.78
2014-02-11,22.0
2014-02-12,22.2
2014-02-13,23.6
2014-02-14,24.11
2014-02-17,24.78
2014-02-18,24.29
2014-02-19,25.86
2014-02-20,25.1
2014-02-21,24.59
2014-02-24,25.75
2014-02-25,25.19
2014-02-26,25.7
2014-02-27,24.0
2014-02-28,23.0
2014-03-03,23.36
2014-03-04,23.19
2014-03-05,23.0
2014-03-06,22.66
2014-03-07,21.61
2014-03-10,20.88
2014-03-11,20.99
2014-03-12,21.1
2014-03-13,21.98
2014-03-14,22.05
2014-03-17,23.15
2014-03-18,23.18
2014-03-19,22.78
2014-03-20,21.72
2014-03-21,21.97
2014-03-24,21.3
2014-03-25,21.0
2014-03-26,21.34
2014-03-27,21.27
2014-03-28,19.14
2014-03-31,18.88
2014-04-01,18.92
2014-04-02,18.6
2014-04-03,18.4
2014-04-04,18.47
2014-04-08,18.37
2014-04-09,19.79
2014-04-10,19.61
2014-04-11,20.8
2014-04-14,21.0
2014-04-15,20.71
2014-04-16,20.65
2014-04-17,20.38
2014-04-18,20.92
2014-04-21,21.21
2014-04-22,21.21
2014-04-23,21.6
2014-04-24,22.8
2014-04-25,22.2
2014-04-28,20.5
2014-04-29,20.82
2014-04-30,21.42
2014-05-05,22.2
2014-05-06,22.5
2014-05-07,21.78
2014-05-08,22.3
2014-05-09,21.81
2014-05-12,22.27
2014-05-13,22.76
2014-05-14,22.88
2014-05-15,22.3
2014-05-16,22.1
2014-05-19,21.96
2014-05-20,21.83
2014-05-21,22.02
2014-05-22,21.92
2014-05-23,22.12
2014-05-26,22.88
2014-05-27,22.81
2014-05-28,23.58
2014-05-29,23.34
2014-05-30,24.6
2014-06-03,24.88
2014-06-04,24.26
2014-06-05,24.15
2014-06-06,24.22
2014-06-09,23.12
2014-06-10,24.28
2014-06-11,24.2
2014-06-12,24.32
2014-06-13,24.79
2014-06-16,25.22
2014-06-17,24.69
2014-06-18,24.35
2014-06-19,24.48
2014-06-20,25.29
2014-06-23,25.62
2014-06-24,25.88
2014-06-25,27.22
2014-06-26,27.13
2014-06-27,27.18
2014-06-30,27.33
2014-07-01,27.12
2014-07-02,27.03
2014-07-03,26.9
2014-07-04,26.39
2014-07-07,26.96
2014-07-08,27.47
2014-07-09,28.3
2014-07-10,28.3
2014-07-11,28.58
2014-07-14,28.88
2014-07-15,27.77
2014-07-16,26.56
2014-07-17,26.1
2014-07-18,25.85
2014-07-21,25.6
2014-07-22,26.28
2014-07-23,25.55
2014-07-24,25.4
2014-07-25,25.19
2014-07-28,25.86
2014-07-29,26.55
2014-07-30,26.4
2014-07-31,26.87
2014-08-01,27.11
2014-08-04,27.26
2014-08-05,27.47
2014-08-06,26.98
2014-08-07,25.91
2014-08-08,26.28
2014-08-11,26.56
2014-08-12,26.41
2014-08-13,26.5
2014-08-14,26.42
2014-08-15,26.59
2014-08-18,28.05
2014-08-19,27.6
2014-08-20,27.66
2014-08-21,27.75
2014-08-22,27.68
2014-08-25,27.24
2014-08-26,27.24
2014-08-27,28.15
2014-08-28,27.55
2014-08-29,27.51
2014-09-01,28.34
2014-09-02,29.2
2014-09-03,28.29
2014-09-04,28.03
2014-09-05,30.0
2014-09-09,29.66
2014-09-10,30.2
2014-09-11,31.26
2014-09-12,31.7
2014-09-15,31.55
2014-09-16,30.99
2014-09-17,30.56
2014-09-18,30.56
2014-09-19,30.7
2014-09-22,30.41
2014-09-23,32.07
2014-09-24,33.61
2014-09-25,33.65
2014-09-26,34.22
2014-09-29,35.31
2014-09-30,35.32
2014-10-08,35.5
2014-10-09,35.78
2014-10-10,35.69
2014-10-13,35.29
2014-10-14,35.39
2014-10-15,37.49
2014-10-16,37.35
2014-10-17,37.5
2014-10-20,39.52
2014-10-21,38.5
2014-10-22,40.14
2014-10-23,40.5
2014-10-24,40.38
2014-10-27,40.29
2014-10-28,42.13
2014-10-29,46.08
2014-10-30,46.0
2014-10-31,45.08
2014-11-03,44.2
2014-11-04,44.15
2014-11-05,45.75
2014-11-06,45.81
2014-11-07,45.5
2014-11-10,43.4
2015-01-28,43.63
2015-01-29,41.68
2015-01-30,41.19
2015-02-02,41.21
2015-02-03,42.51
2015-02-04,45.71
2015-02-05,46.0
2015-02-06,45.0
2015-02-09,45.75
2015-02-10,46.1
2015-02-11,45.4
2015-02-12,46.18
2015-02-13,48.02
2015-02-16,50.39
2015-02-17,49.98
2015-02-25,48.31
2015-02-26,47.8
2015-02-27,48.96
2015-03-02,49.29
2015-03-03,47.98
2015-03-04,48.13
2015-03-05,47.45
2015-03-06,46.5
2015-03-09,46.56
2015-03-10,47.95
2015-03-11,47.8
2015-03-12,46.06
2015-03-13,47.93
2015-03-16,51.4
2015-03-17,50.26
2015-03-18,50.08
2015-03-19,49.25
2015-03-20,49.21
2015-03-23,51.39
2015-03-24,50.41
2015-03-25,54.0
2015-03-26,56.1
2015-03-27,61.71
2015-03-30,58.11
2015-03-31,62.65
2015-04-01,66.4
2015-04-02,67.32
2015-04-03,67.8
2015-04-07,68.17
2015-04-08,70.0
2015-04-09,68.82
2015-04-10,69.5
2015-04-13,70.82
2015-04-14,68.0
2015-04-15,63.21
2015-04-16,64.2
2015-04-17,62.56
2015-04-20,64.05
2015-04-21,70.46
2015-04-22,72.0
2015-04-23,79.2
2015-04-24,82.0
2015-04-27,81.77
2015-04-28,76.01
2015-04-29,78.03
2015-04-30,82.31
2015-05-04,80.39
2015-05-05,79.0
2015-05-06,80.4
2015-05-07,79.0
2015-05-08,84.68
2015-05-11,88.88
2015-05-12,88.71
2015-05-13,97.5
2015-05-14,103.0
2015-05-15,43.8
2015-05-18,45.3
2015-05-19,44.57
2015-05-20,46.53
2015-05-21,45.39
2015-05-22,44.12
2015-05-25,45.5
2015-05-26,50.05
2015-05-27,55.06
2015-05-28,55.08
2015-05-29,60.0
2015-06-01,61.5
2015-06-02,58.29
2015-06-03,60.0
2015-06-04,58.95
2015-06-05,61.74
2015-06-08,60.59
2015-06-09,61.34
2015-06-10,62.66
2015-06-11,61.8
2015-06-12,61.28
2015-06-15,59.53
2015-06-16,53.58
2015-06-17,53.19
2015-06-18,47.87
2015-06-19,45.5
2015-06-23,47.45
2015-06-24,46.8
2015-06-25,44.52
2015-06-26,40.07
2015-06-29,36.06
2015-06-30,39.67
2015-07-01,36.69
2015-07-02,33.02
2015-07-03,29.72
2015-07-06,26.75
2015-07-07,24.08
2015-08-05,26.49
2015-08-06,29.14
2015-08-07,32.01
2015-08-10,33.18
2015-08-11,32.14
2015-08-12,33.4
2015-08-13,33.0
2015-08-14,33.15
2015-08-17,32.3
2015-08-18,29.07
2015-08-19,29.48
2015-08-20,27.12
2015-08-21,24.41
2015-08-24,21.97
2015-08-25,19.77
2015-08-26,17.79
2015-08-27,18.9
2015-08-28,20.79
2015-08-31,19.18
2015-09-01,17.26
2015-09-02,15.53
2015-09-07,17.0
2015-09-08,18.7
2015-09-09,20.57
2015-09-10,21.19
2015-09-11,21.19
2015-09-14,19.07
2015-09-15,17.16
2015-09-16,18.88
2015-09-17,19.77
2015-09-18,20.6
2015-09-21,22.66
2015-09-22,22.2
2015-09-23,22.48
2015-09-24,24.5
2015-09-25,23.03
2015-09-28,24.25
2015-09-29,25.22
2015-09-30,25.06
2015-10-08,26.88
2015-10-09,26.72
2015-10-12,27.5
2015-10-13,27.45
2015-10-14,25.9
2015-10-15,27.27
2015-10-16,26.82
2015-10-19,29.5
2015-10-20,31.3
2015-10-21,28.2
2015-10-22,29.86
2015-10-23,30.9
2015-10-26,30.78
2015-10-27,33.86
2015-10-28,34.05
2015-10-29,37.46
2015-10-30,37.3
2015-11-02,34.0
2015-11-03,33.95
2015-11-04,36.21
2015-11-05,34.68
2015-11-06,35.24
2015-11-09,37.62
2015-11-10,37.0
2015-11-11,38.07
2015-11-12,39.72
2015-11-13,37.8
2015-11-16,38.28
2015-11-17,38.97
2015-11-18,36.19
2015-11-19,36.88
2015-11-20,38.0
2015-11-23,36.53
2015-11-24,36.9
2015-11-25,37.6
2015-11-26,39.4
2015-11-27,38.38
2015-11-30,36.46
2015-12-01,34.2
2015-12-02,32.49
2015-12-03,34.17
2015-12-04,34.1
2015-12-07,34.2
2015-12-08,33.1
2015-12-09,33.4
2015-12-10,33.35
2015-12-11,34.75
2015-12-14,37.47
2015-12-15,38.38
2015-12-16,37.85
2015-12-17,38.89
2015-12-18,39.0
2015-12-21,38.66
2015-12-22,37.68
2015-12-23,36.81
2015-12-24,40.49
2015-12-25,40.2
2015-12-28,37.84
2015-12-29,37.72
2015-12-30,41.49
2015-12-31,40.4
2016-01-04,36.63
2016-01-05,37.79
2016-01-06,41.51
2016-01-07,37.36
2016-01-08,36.18
2016-01-11,32.56
2016-01-12,29.6
2016-01-13,27.59
2016-01-14,28.72
2016-01-15,27.32
2016-01-18,27.9
2016-01-19,29.99
2016-01-20,30.35
2016-01-21,29.2
2016-01-22,29.21
2016-01-25,29.38
2016-01-26,26.44
2016-01-27,24.69
2016-01-28,22.22
2016-01-29,22.75
2016-02-01,22.65
2016-02-02,23.93
2016-02-03,24.71
2016-02-04,25.77
2016-02-05,25.75
2016-02-15,26.01
2016-02-16,26.99
2016-02-17,27.35
2016-02-18,26.61
2016-02-19,26.4
2016-02-22,26.96
2016-02-23,26.49
2016-02-24,25.47
2016-02-25,22.92
2016-02-26,21.81
2016-02-29,19.82
2016-03-01,21.0
2016-03-02,22.0
2016-03-03,21.54
2016-03-04,20.0
2016-03-07,20.46
2016-03-08,21.01
2016-03-09,20.6
2016-03-10,20.2
2016-03-11,20.0
2016-03-14,22.0
2016-03-15,22.52
2016-03-16,22.62
2016-03-17,24.88
2016-03-18,26.1
2016-03-21,26.58
2016-03-22,27.9
2016-03-23,27.66
2016-03-24,26.23
2016-03-25,26.2
2016-03-28,26.99
2016-03-29,26.19
2016-03-30,27.56
2016-03-31,28.18
2016-04-01,27.6
2016-04-05,28.39
2016-04-06,28.61
2016-04-07,27.28
2016-04-08,26.99
2016-04-11,29.69
2016-04-12,29.8
2016-04-13,30.66
2016-04-14,31.06
2016-04-15,30.76
2016-04-18,31.51
2016-04-19,31.42
2016-04-20,30.24
2016-04-21,29.06
2016-04-22,29.69
2016-04-25,29.46
2016-04-26,30.17
2016-04-27,28.9
2016-04-28,28.31
2016-04-29,27.95
2016-05-03,29.6
2016-05-04,29.52
2016-05-05,30.26
2016-05-06,28.22
2016-05-09,26.8
2016-05-10,26.9
2016-05-11,26.73
2016-05-12,27.08
2016-05-13,26.36
2016-05-16,27.31
2016-05-17,27.26
2016-05-18,26.7
2016-05-19,27.12
2016-05-20,27.24
2016-05-23,28.38
2016-05-24,27.44
2016-05-25,27.05
2016-05-26,27.31
2016-05-27,27.32
2016-05-30,27.08
2016-05-31,29.0
2016-06-01,29.83
2016-06-02,30.15
2016-06-03,29.73
2016-06-06,30.03
2016-06-07,30.75
2016-06-08,31.02
2016-06-13,28.57
2016-06-14,28.41
2016-06-15,29.5
2016-06-16,28.85
2016-06-17,29.1
2016-06-20,29.32
2016-06-21,29.44
2016-06-22,31.14
2016-06-23,31.56
2016-06-24,32.6
2016-06-27,33.49
2016-06-28,33.47
2016-06-29,33.45
2016-06-30,33.13
2016-07-01,33.32
2016-07-04,35.3
2016-07-05,35.54
2016-07-06,34.98
2016-07-07,33.52
2016-07-08,34.0
2016-07-11,33.48
2016-07-12,33.48
2016-07-13,34.15
2016-07-14,34.49
2016-07-15,34.22
2016-07-18,32.91
2016-07-19,32.91
2016-07-20,32.69
2016-07-21,32.89
2016-07-22,32.99
2016-07-25,32.03
2016-07-26,32.36
2016-07-27,31.07
2016-07-28,31.18
2016-07-29,31.04
2016-08-01,31.46
2016-08-02,31.51
2016-08-03,31.63
2016-08-04,31.65
2016-08-05,32.09
2016-08-08,32.44
2016-08-09,32.35
2016-08-10,31.39
2016-08-11,31.23
2016-08-12,31.54
2016-08-15,32.27
2016-08-16,32.75
2016-08-17,32.83
2016-08-18,32.76
2016-08-19,32.78
2016-08-22,32.28
2016-08-23,32.85
2016-08-24,32.89
2016-08-25,33.83
2016-08-26,33.61
2016-08-29,33.45
2016-08-30,33.33
2016-08-31,33.01
2016-09-01,32.59
2016-09-02,32.09
2016-09-05,32.1
2016-09-06,32.87
2016-09-07,33.75
2016-09-08,33.65
2016-09-09,34.51
2016-09-12,34.3
2016-09-13,34.31
2016-09-14,34.93
2016-09-19,35.11
2016-09-27,35.09
2016-09-28,33.82
2016-09-29,36.14
2016-09-30,35.82
2016-10-10,37.03
2016-10-11,37.86
2016-10-12,37.89
2016-10-13,37.43
2016-10-14,37.18
2016-10-17,36.47
2016-10-18,37.88
2016-10-19,37.41
2016-10-20,37.22
2016-10-21,36.6
2016-10-24,36.8
2016-10-25,36.29
2016-10-26,35.3
2016-10-27,35.87
2016-10-28,36.27
2016-10-31,35.35
2016-11-01,35.84
2016-11-02,36.7
2016-11-03,36.15
2016-11-04,34.85
2016-11-07,34.08
2016-11-08,34.4
2016-11-09,34.7
2016-11-10,35.0
2016-11-11,34.34
2016-11-14,34.82
2016-11-15,34.7
2016-11-16,34.77
2016-11-17,34.2
2016-11-18,34.49
2016-11-21,34.51
2016-11-22,35.0
2016-11-23,34.41
2016-11-24,33.73
2016-11-25,33.59
2016-11-28,33.77
2016-11-29,33.3
2016-11-30,33.46
2016-12-01,33.2
2016-12-02,33.6
2016-12-05,34.11
2016-12-06,33.61
2016-12-07,34.3
2016-12-08,33.1
2016-12-09,33.15
2016-12-12,30.44
2016-12-13,30.8
2016-12-14,29.23
2016-12-15,29.25
2016-12-16,30.0
2016-12-19,30.38
2016-12-20,30.34
2016-12-21,30.26
2016-12-22,30.14
2016-12-23,30.0
2016-12-26,29.88
2016-12-27,30.07
2016-12-28,30.12
2016-12-29,29.95
2016-12-30,29.71
2017-01-03,29.75
2017-01-04,30.38
2017-01-05,30.3
2017-01-06,30.25
2017-01-09,30.94
2017-01-10,30.84
2017-01-11,30.39
2017-01-12,29.45
2017-01-13,29.49
2017-01-16,26.65
2017-01-17,26.92
2017-01-18,26.7
2017-01-19,26.25
2017-01-20,26.98
2017-01-23,27.77
2017-01-24,27.47
2017-01-25,27.6
2017-01-26,27.7
2017-02-03,27.57
2017-02-06,28.04
2017-02-07,27.62
2017-02-08,27.79
2017-02-09,27.94
2017-02-10,27.4
2017-02-13,27.54
2017-02-14,27.24
2017-02-15,27.09
2017-02-16,27.06
2017-02-17,26.85
2017-02-20,26.59
2017-02-21,26.8
2017-02-22,27.03
2017-02-23,27.27
2017-02-24,27.59
2017-02-27,27.86
2017-02-28,27.9
2017-03-01,27.98
2017-03-02,27.83
2017-03-03,27.95
2017-03-06,28.4
2017-03-07,28.54
2017-03-08,28.36
2017-03-09,28.15
2017-03-10,27.68
2017-03-13,28.0
2017-03-14,28.06
2017-03-15,27.69
2017-03-16,28.0
