date,close_raw
2024-08-13,8.63
2024-08-14,8.63
2024-08-15,8.64
2024-08-16,8.53
2024-08-19,8.43
2024-08-20,8.26
2024-08-21,8.22
2024-08-22,8.07
2024-08-23,7.92
2024-08-26,8.01
2024-08-27,7.87
2024-08-28,8.04
2024-08-29,8.3
2024-08-30,8.53
2024-09-02,8.93
2024-09-03,8.88
2024-09-04,8.8
2024-09-05,8.93
2024-09-06,8.75
2024-09-09,8.85
2024-09-10,9.05
2024-09-11,9.05
2024-09-12,9.01
2024-09-13,8.88
2024-09-18,8.78
2024-09-19,9.07
2024-09-20,8.98
2024-09-23,9.01
2024-09-24,9.18
2024-09-25,9.16
2024-09-26,9.41
2024-09-27,9.8
2024-09-30,11.06
2024-10-08,11.87
2024-10-09,10.76
2024-10-10,10.9
2024-10-11,10.4
2024-10-14,10.75
2024-10-15,10.58
2024-10-16,10.61
2024-10-17,10.57
2024-10-18,11.03
2024-10-21,11.32
2024-10-22,11.48
2024-10-23,11.45
2024-10-24,11.5
2024-10-25,11.76
2024-10-28,12.25
2024-10-29,11.96
2024-10-30,11.7
2024-10-31,12.12
2024-11-01,11.55
2024-11-04,11.61
2024-11-05,11.86
2024-11-06,11.87
2024-11-07,12.23
2024-11-08,12.36
2024-11-11,12.81
2024-11-12,12.72
2024-11-13,12.8
2024-11-14,12.24
2024-11-15,11.82
2024-11-18,11.4
2024-11-19,11.65
2024-11-20,11.87
2024-11-21,11.84
2024-11-22,11.31
2024-11-25,11.66
2024-11-26,11.53
2024-11-27,11.68
2024-11-28,11.69
2024-11-29,12.0
2024-12-02,12.38
2024-12-03,12.39
2024-12-04,12.21
2024-12-05,12.38
2024-12-06,12.45
2024-12-09,12.52
2024-12-10,12.55
2024-12-11,12.8
2024-12-12,12.88
2024-12-13,12.49
2024-12-16,12.45
2024-12-17,11.91
2024-12-18,11.86
2024-12-19,11.85
2024-12-20,12.28
2024-12-23,11.39
2024-12-24,11.37
2024-12-25,10.99
2024-12-26,11.2
2024-12-27,11.26
2024-12-30,11.07
2024-12-31,10.77
2025-01-02,10.67
2025-01-03,10.43
2025-01-06,10.24
2025-01-07,10.53
2025-01-08,10.4
2025-01-09,10.37
2025-01-10,10.04
2025-01-13,10.12
2025-01-14,10.85
2025-01-15,10.86
2025-01-16,10.97
2025-01-17,10.99
2025-01-20,11.48
2025-01-21,11.78
2025-01-22,11.55
2025-01-23,11.59
2025-01-24,11.82
2025-01-27,11.83
2025-02-05,12.11
2025-02-06,12.21
2025-02-07,12.29
2025-02-10,12.51
2025-02-11,12.53
2025-02-12,12.6
2025-02-13,12.15
2025-02-14,12.44
2025-02-17,12.8
2025-02-18,12.47
2025-02-19,12.75
2025-02-20,12.75
2025-02-21,12.94
2025-02-24,12.97
2025-02-25,12.9
2025-02-26,13.06
2025-02-27,13.35
2025-02-28,12.61
2025-03-03,12.68
2025-03-04,13.09
2025-03-05,13.1
2025-03-06,13.36
2025-03-07,13.12
2025-03-10,13.19
2025-03-11,13.19
2025-03-12,13.4
2025-03-13,13.13
2025-03-14,13.39
2025-03-17,13.47
2025-03-18,13.68
2025-03-19,13.49
2025-03-20,13.43
2025-03-21,13.0
2025-03-24,12.4
2025-03-25,12.47
2025-03-26,12.8
2025-03-27,12.67
2025-03-28,12.43
2025-03-31,12.27
2025-04-01,12.62
2025-04-02,12.81
2025-04-03,12.6
2025-04-07,10.92
2025-04-08,11.06
2025-04-09,11.25
2025-04-10,11.55
2025-04-11,11.66
2025-04-14,11.74
2025-04-15,11.86
2025-04-16,11.66
2025-04-17,11.7
2025-04-18,11.81
2025-04-21,12.03
2025-04-22,12.07
2025-04-23,12.39
2025-04-24,12.24
2025-04-25,12.34
2025-04-28,12.18
2025-04-29,12.38
2025-04-30,12.5
2025-05-06,12.88
2025-05-07,12.87
2025-05-08,13.07
2025-05-09,13.0
2025-05-12,13.32
2025-05-13,13.12
2025-05-14,13.01
2025-05-15,13.01
2025-05-16,13.18
2025-05-19,13.23
2025-05-20,13.39
2025-05-21,13.28
2025-05-22,13.07
2025-05-23,12.98
2025-05-26,13.09
2025-05-27,13.11
2025-05-28,13.09
2025-05-29,13.28
2025-05-30,13.08
2025-06-03,13.31
2025-06-04,13.46
2025-06-05,13.58
2025-06-06,13.64
2025-06-09,13.86
2025-06-10,13.78
2025-06-11,13.81
2025-06-12,13.78
2025-06-13,13.45
2025-06-16,13.63
2025-06-17,13.5
2025-06-18,13.38
2025-06-19,13.09
2025-06-20,12.98
2025-06-23,13.31
2025-06-24,13.77
2025-06-25,13.69
2025-06-26,13.68
2025-06-27,13.82
2025-06-30,14.0
2025-07-01,14.06
2025-07-02,14.05
2025-07-03,14.1
2025-07-04,13.85
2025-07-07,14.23
2025-07-08,14.42
2025-07-09,14.39
2025-07-10,14.34
2025-07-11,14.23
2025-07-14,14.45
2025-07-15,14.27
2025-07-16,14.36
2025-07-17,14.5
2025-07-18,14.57
2025-07-21,15.17
2025-07-22,15.01
2025-07-23,14.84
2025-07-24,14.87
2025-07-25,15.26
2025-07-28,15.95
2025-07-29,15.8
2025-07-30,15.72
2025-07-31,15.73
2025-08-01,16.3
2025-08-04,16.48
2025-08-05,16.65
2025-08-06,16.58
2025-08-07,16.95
2025-08-08,17.1
2025-08-11,17.12
2025-08-12,17.13
2025-08-13,16.75
2025-08-14,16.16
2025-08-15,16.4
2025-08-18,16.6
2025-08-19,16.81
2025-08-20,16.81
2025-08-21,16.83
2025-08-22,16.85
2025-08-25,16.81
2025-08-26,17.25
2025-08-27,16.65
2025-08-28,16.44
2025-08-29,16.22
2025-09-01,17.12
2025-09-02,16.77
2025-09-03,16.25
2025-09-04,16.22
2025-09-05,16.75
2025-09-08,17.35
2025-09-09,17.15
2025-09-10,17.3
2025-09-11,17.64
2025-09-12,17.28
2025-09-15,17.34
2025-09-16,17.3
2025-09-17,17.29
2025-09-18,17.16
2025-09-19,16.75
2025-09-22,16.75
2025-09-23,16.39
2025-09-24,16.56
2025-09-25,16.59
2025-09-26,16.56
2025-09-29,16.83
2025-09-30,17.16
2025-10-09,17.27
2025-10-10,17.41
2025-10-13,17.8
2025-10-14,17.69
2025-10-15,18.05
2025-10-16,17.82
2025-10-17,17.31
2025-10-20,17.72
2025-10-21,17.99
2025-10-22,17.9
2025-10-23,17.84
2025-10-24,18.25
2025-10-27,18.64
2025-10-28,18.65
2025-10-29,18.55
2025-10-30,18.26
2025-10-31,18.56
2025-11-03,18.79
2025-11-04,18.88
2025-11-05,19.5
2025-11-06,19.38
2025-11-07,19.58
2025-11-10,19.5
2025-11-11,19.48
2025-11-12,19.25
2025-11-13,19.46
2025-11-14,19.58
2025-11-17,18.9
2025-11-18,18.97
2025-11-19,18.28
2025-11-20,18.06
2025-11-21,16.96
2025-11-24,17.29
2025-11-25,17.6
2025-11-26,17.32
2025-11-27,17.52
2025-11-28,17.69
2025-12-01,17.67
2025-12-02,17.5
2025-12-03,17.42
2025-12-04,17.27
2025-12-05,17.47
2025-12-08,17.81
2025-12-09,17.5
2025-12-10,17.38
2025-12-11,17.02
2025-12-12,17.08
2025-12-15,17.0
2025-12-16,16.73
2025-12-17,16.79
2025-12-18,17.25
2025-12-19,17.61
2025-12-22,17.44
2025-12-23,17.23
2025-12-24,17.54
2025-12-25,17.62
2025-12-26,17.43
2025-12-29,17.51
2025-12-30,17.42
2025-12-31,17.58
2026-01-05,17.82
2026-01-06,17.8
2026-01-07,17.73
2026-01-08,18.04
2026-01-09,18.5
2026-01-12,18.74
2026-01-13,18.85
2026-01-14,18.84
2026-01-15,19.0
2026-01-16,19.33
2026-01-19,20.26
2026-01-20,20.19
2026-01-21,20.41
2026-01-22,20.4
2026-01-23,20.65
2026-01-26,19.44
2026-01-27,19.46
2026-01-28,19.23
2026-01-29,19.04
2026-01-30,19.39
2026-02-02,19.39
2026-02-03,19.54
2026-02-04,19.55
2026-02-05,19.48
2026-02-06,19.57
2026-02-09,19.89
2026-02-10,19.88
2026-02-11,19.93
2026-02-12,20.05
2026-02-13,19.88
2026-02-24,20.29
2026-02-25,20.37
2026-02-26,20.57
2026-02-27,20.9
2026-03-02,20.43
2026-03-03,19.6
2026-03-04,19.3
2026-03-05,19.84
2026-03-06,20.67
2026-03-09,20.84
2026-03-10,21.54
2026-03-11,21.58
2026-03-12,21.21
2026-03-13,21.0
2026-03-16,20.82
2026-03-17,19.81
2026-03-18,20.35
2026-03-19,19.85
2026-03-20,18.9
2026-03-23,17.5
2026-03-24,18.62
2026-03-25,19.03
2026-03-26,18.53
2026-03-27,18.86
2026-03-30,18.83
2026-03-31,18.3
2026-04-01,18.68
2026-04-02,18.14
2026-04-03,17.65
2026-04-07,18.1
2026-04-08,19.08
2026-04-09,18.84
2026-04-10,18.88
