date,close_raw
2025-05-16,59.72
2025-05-19,59.28
2025-05-20,59.35
2025-05-21,58.05
2025-05-22,56.55
2025-05-23,56.18
2025-05-26,57.15
2025-05-27,56.28
2025-05-28,54.96
2025-05-29,56.67
2025-05-30,55.24
2025-06-03,55.5
2025-06-04,56.01
2025-06-05,56.77
2025-06-06,56.01
2025-06-09,58.55
2025-06-10,57.2
2025-06-11,57.2
2025-06-12,56.41
2025-06-13,55.55
2025-06-16,55.59
2025-06-17,57.52
2025-06-18,59.19
2025-06-19,59.14
2025-06-20,59.02
2025-06-23,59.81
2025-06-24,60.01
2025-06-25,60.03
2025-06-26,58.91
2025-06-27,60.85
2025-06-30,62.65
2025-07-01,61.91
2025-07-02,60.68
2025-07-03,61.1
2025-07-04,60.6
2025-07-07,59.6
2025-07-08,59.92
2025-07-09,59.47
2025-07-10,59.31
2025-07-11,59.9
2025-07-14,59.74
2025-07-15,58.81
2025-07-16,59.08
2025-07-17,58.31
2025-07-18,58.76
2025-07-21,58.97
2025-07-22,59.29
2025-07-23,60.34
2025-07-24,60.7
2025-07-25,61.27
2025-07-28,60.96
2025-07-29,60.69
2025-07-30,60.03
2025-07-31,59.41
2025-08-01,59.1
2025-08-04,59.85
2025-08-05,59.78
2025-08-06,60.41
2025-08-07,60.86
2025-08-08,59.73
2025-08-11,60.58
2025-08-12,61.22
2025-08-13,61.46
2025-08-14,60.28
2025-08-15,61.68
2025-08-18,63.94
2025-08-19,62.92
2025-08-20,65.83
2025-08-21,64.84
2025-08-22,67.46
2025-08-25,66.83
2025-08-26,65.57
2025-08-27,63.78
2025-08-28,65.54
2025-08-29,64.12
2025-09-01,65.33
2025-09-02,62.8
2025-09-03,64.55
2025-09-04,60.5
2025-09-05,62.92
2025-09-08,62.99
2025-09-09,61.07
2025-09-10,60.2
2025-09-11,62.34
2025-09-12,62.27
2025-09-15,61.88
2025-09-16,62.36
2025-09-17,64.4
2025-09-18,64.93
2025-09-19,64.69
2025-09-22,66.15
2025-09-23,68.2
2025-09-24,71.89
2025-09-25,70.48
2025-09-26,68.52
2025-09-29,68.66
2025-09-30,74.22
2025-10-09,79.4
2025-10-10,80.92
2025-10-13,80.92
2025-10-14,72.88
2025-10-15,71.41
2025-10-16,68.69
2025-10-17,65.3
2025-10-20,65.51
2025-10-21,66.53
2025-10-22,65.9
2025-10-23,65.08
2025-10-24,67.78
2025-10-27,68.09
2025-10-28,67.58
2025-10-29,68.55
2025-10-30,65.02
2025-10-31,64.65
2025-11-03,63.24
2025-11-04,63.18
2025-11-05,62.92
2025-11-06,64.21
2025-11-07,63.0
2025-11-10,63.7
2025-11-11,63.31
2025-11-12,62.33
2025-11-13,62.02
2025-11-14,60.65
2025-11-17,60.15
2025-11-18,60.73
2025-11-19,60.71
2025-11-20,58.39
2025-11-21,56.81
2025-11-24,57.24
2025-11-25,57.9
2025-11-26,57.6
2025-11-27,57.75
2025-11-28,58.25
2025-12-01,60.18
2025-12-02,59.12
2025-12-03,58.64
2025-12-04,58.25
2025-12-05,58.34
2025-12-08,59.62
2025-12-09,59.91
2025-12-10,59.77
2025-12-11,60.61
2025-12-12,60.63
2025-12-15,59.13
2025-12-16,59.33
2025-12-17,59.29
2025-12-18,58.13
2025-12-19,57.89
2025-12-22,60.03
2025-12-23,61.45
2025-12-24,61.32
2025-12-25,65.5
2025-12-26,68.39
2025-12-29,66.75
2025-12-30,63.87
2025-12-31,64.26
2026-01-05,65.03
2026-01-06,64.57
2026-01-07,73.5
2026-01-08,70.55
2026-01-09,70.12
2026-01-12,69.71
2026-01-13,66.6
2026-01-14,66.76
2026-01-15,69.44
2026-01-16,72.82
2026-01-19,71.95
2026-01-20,71.68
2026-01-21,73.56
2026-01-22,71.75
2026-01-23,73.8
2026-01-26,69.41
2026-01-27,73.01
2026-01-28,71.17
2026-01-29,67.71
2026-01-30,68.7
2026-02-02,65.42
2026-02-03,67.62
2026-02-04,66.59
2026-02-05,67.35
2026-02-06,66.07
2026-02-09,67.1
2026-02-10,66.11
2026-02-11,65.67
2026-02-12,66.16
2026-02-13,66.94
2026-02-24,66.55
2026-02-25,69.38
2026-02-26,70.17
2026-02-27,68.92
2026-03-02,66.17
2026-03-03,61.47
2026-03-04,62.0
2026-03-05,63.5
2026-03-06,63.2
2026-03-09,62.0
2026-03-10,65.29
2026-03-11,64.18
2026-03-12,62.86
2026-03-13,62.2
2026-03-16,62.58
2026-03-17,60.8
2026-03-18,61.82
2026-03-19,59.77
2026-03-20,57.89
2026-03-23,55.66
2026-03-24,56.96
2026-03-25,57.68
2026-03-26,56.15
2026-03-27,61.48
