date,close_raw
2010-08-30,15.25
2010-08-31,15.47
2010-09-01,14.65
2010-09-02,14.71
2010-09-03,15.19
2010-09-06,14.68
2010-09-07,14.57
2010-09-08,14.65
2010-09-09,14.78
2010-09-10,15.41
2010-09-13,15.59
2010-09-14,15.88
2010-09-15,15.19
2010-09-16,14.69
2010-09-17,14.59
2010-09-20,14.02
2010-09-21,13.74
2010-09-27,14.15
2010-09-28,13.88
2010-09-29,13.6
2010-09-30,13.57
2010-10-08,13.92
2010-10-11,13.92
2010-10-12,13.94
2010-10-13,14.66
2010-10-14,13.69
2010-10-15,13.87
2010-10-18,13.08
2010-10-19,13.4
2010-10-20,13.44
2010-10-21,13.52
2010-10-22,13.56
2010-10-25,13.93
2010-10-26,14.55
2010-10-27,14.07
2010-10-28,14.14
2010-10-29,14.4
2010-11-01,15.11
2010-11-02,14.66
2010-11-03,14.86
2010-11-04,15.19
2010-11-05,15.42
2010-11-08,15.38
2010-11-09,14.95
2010-11-10,15.18
2010-11-11,14.82
2010-11-12,13.62
2010-11-15,14.01
2010-11-16,13.39
2010-11-17,13.06
2010-11-18,13.32
2010-11-19,13.53
2010-11-22,13.65
2010-11-23,13.12
2010-11-24,13.44
2010-11-25,14.04
2010-11-26,14.03
2010-11-29,14.49
2010-11-30,14.12
2010-12-01,14.91
2010-12-02,14.67
2010-12-03,14.64
2010-12-06,13.95
2010-12-07,13.63
2010-12-08,13.86
2010-12-09,13.59
2010-12-10,14.14
2010-12-13,14.12
2010-12-14,14.19
2010-12-15,14.29
2010-12-16,13.81
2010-12-17,13.96
2010-12-20,13.6
2010-12-21,13.6
2010-12-22,13.48
2010-12-23,13.3
2010-12-24,13.35
2010-12-28,12.61
2010-12-29,12.73
2010-12-30,12.83
2010-12-31,13.36
2011-01-04,13.27
2011-01-05,13.14
2011-01-06,12.81
2011-01-07,13.09
2011-01-10,12.92
2011-01-11,12.68
2011-01-12,13.09
2011-01-13,13.17
2011-01-14,13.12
2011-01-17,12.78
2011-01-18,12.94
2011-01-19,13.24
2011-01-20,12.97
2011-01-21,13.28
2011-01-24,13.37
2011-01-25,13.28
2011-01-26,13.68
2011-01-27,13.91
2011-01-28,13.86
2011-01-31,13.73
2011-02-01,13.58
2011-02-09,13.35
2011-02-10,13.51
2011-02-11,13.7
2011-02-14,13.86
2011-02-15,13.61
2011-02-16,13.72
2011-02-17,14.11
2011-02-18,14.19
2011-02-21,14.31
2011-02-22,13.72
2011-02-23,13.61
2011-02-24,13.75
2011-02-25,13.99
2011-02-28,13.91
2011-03-01,13.89
2011-03-02,13.91
2011-03-03,13.88
2011-03-04,14.12
2011-03-07,14.16
2011-03-08,14.42
2011-03-09,14.27
2011-03-10,14.04
2011-03-11,13.96
2011-03-14,13.9
2011-03-15,13.85
2011-03-16,14.17
2011-03-17,14.28
2011-03-18,14.46
2011-03-21,14.08
2011-03-22,14.02
2011-03-23,14.15
2011-03-24,14.71
2011-03-25,14.7
2011-03-28,15.07
2011-03-29,14.68
2011-03-30,14.81
2011-05-17,13.75
2011-05-18,13.39
2011-05-19,13.54
2011-05-20,13.58
2011-05-23,13.94
2011-05-24,14.46
2011-05-25,13.85
2011-05-26,12.47
2011-05-27,11.22
2011-05-30,10.1
2011-05-31,10.1
2011-06-01,10.1
2011-06-02,9.58
2011-06-03,9.73
2011-06-07,10.14
2011-06-08,10.08
2011-06-09,9.75
2011-06-10,9.41
2011-06-13,9.3
2011-06-14,9.45
2011-06-15,9.21
2011-06-16,9.09
2011-06-17,8.84
2011-06-20,8.68
2011-06-21,8.91
2011-06-22,8.72
2011-06-23,9.03
2011-06-24,9.21
2011-06-27,9.4
2011-06-28,9.29
2011-06-29,9.05
2011-06-30,9.13
2011-07-01,10.04
2011-07-04,10.86
2011-07-05,10.55
2011-07-06,10.57
2011-07-07,10.31
2011-07-08,10.23
2011-07-11,10.41
2011-07-12,10.3
2011-07-13,10.49
2011-07-14,10.41
2011-07-15,10.09
2011-07-18,10.16
2011-07-19,9.91
2011-07-20,9.97
2011-07-21,9.48
2011-07-22,9.42
2011-07-25,8.72
2011-07-26,9.08
2011-07-27,9.12
2011-07-28,8.96
2011-07-29,8.83
2011-08-01,8.89
2011-08-02,8.75
2011-08-03,8.78
2011-08-04,8.93
2011-08-05,8.67
2011-08-08,8.15
2011-08-09,8.16
2011-08-10,8.33
2011-08-11,8.41
2011-08-12,9.25
2011-08-15,9.17
2011-08-16,8.93
2011-08-17,9.02
2011-08-18,8.45
2011-08-19,9.3
2011-08-22,9.17
2011-08-23,9.57
2011-08-24,9.69
2011-08-25,10.46
2011-08-26,10.55
2011-08-29,10.45
2011-08-30,10.66
2011-08-31,10.78
2011-09-01,11.63
2011-09-02,10.47
2011-09-05,9.42
2011-09-06,8.76
2011-09-07,8.83
2011-09-08,8.9
2011-09-09,8.44
2011-09-13,8.15
2011-09-14,8.3
2011-09-15,8.29
2011-09-16,8.12
2011-09-19,7.75
2011-09-20,7.86
2011-09-21,8.16
2011-09-22,8.5
2011-09-23,9.35
2011-09-26,9.47
2011-09-27,9.15
2011-09-28,9.14
2011-09-29,8.77
2011-09-30,9.03
2011-10-10,9.93
2011-10-11,9.88
2011-10-12,10.08
2011-10-13,9.86
2011-10-14,9.9
2011-10-17,9.62
2011-10-18,8.66
2011-10-19,8.4
2011-10-20,8.08
2011-10-21,8.38
2011-10-24,8.11
2011-10-25,8.54
2011-10-26,9.39
2011-10-27,9.39
2011-10-28,9.45
2011-10-31,10.4
2011-11-01,10.14
2011-11-02,10.19
2011-11-03,10.0
2011-11-04,9.68
2011-11-07,9.79
2011-11-08,9.99
2011-11-09,9.96
2011-11-10,9.49
2011-11-11,9.63
2011-11-14,10.05
2011-11-15,10.19
2011-11-16,9.95
2011-11-17,9.81
2011-11-18,8.9
2011-11-21,9.09
2011-11-22,9.11
2011-11-23,9.0
2011-11-24,8.89
2011-11-25,9.25
2011-11-28,9.17
2011-11-29,9.25
2011-11-30,8.75
2011-12-01,9.2
2011-12-02,9.17
2011-12-05,8.79
2011-12-06,8.74
2011-12-07,8.72
2011-12-08,9.01
2011-12-09,9.09
2011-12-12,9.23
2011-12-13,8.98
2011-12-14,8.61
2011-12-15,8.6
2011-12-16,8.63
2011-12-19,8.57
2011-12-20,8.61
2011-12-21,8.3
2011-12-22,8.2
2011-12-23,8.42
2011-12-26,8.36
2011-12-27,8.22
2011-12-28,8.77
2011-12-29,8.9
2011-12-30,8.89
2012-01-04,8.38
2012-01-05,8.45
2012-01-06,8.47
2012-01-09,8.93
2012-01-10,9.82
2012-01-11,9.99
2012-01-12,9.89
2012-01-13,9.94
2012-01-16,9.84
2012-01-17,10.08
2012-01-18,9.07
2012-01-19,8.16
2012-01-20,8.07
2012-01-30,8.19
2012-01-31,8.11
2012-02-01,8.11
2012-02-02,8.21
2012-02-03,8.32
2012-02-06,8.49
2012-02-07,8.23
2012-02-08,8.41
2012-02-09,8.57
2012-02-10,8.44
2012-02-13,8.41
2012-02-14,8.49
2012-02-15,8.86
2012-02-16,8.67
2012-02-17,8.74
2012-02-20,8.69
2012-02-21,8.64
2012-02-22,8.88
2012-02-23,8.81
2012-02-24,8.84
2012-02-27,8.75
2012-02-28,8.49
2012-02-29,8.48
2012-03-01,8.43
2012-03-02,8.58
2012-03-05,8.48
2012-03-06,8.28
2012-03-07,8.23
2012-03-08,8.66
2012-03-09,8.65
2012-03-12,8.7
2012-03-13,8.73
2012-03-14,8.47
2012-03-15,8.18
2012-03-16,8.37
2012-03-19,8.4
2012-03-20,8.16
2012-03-21,8.23
2012-03-22,8.31
2012-03-23,8.09
2012-03-26,8.04
2012-03-27,8.02
2012-03-28,7.55
2012-03-29,7.52
2012-03-30,7.49
2012-04-05,7.66
2012-04-06,7.68
2012-04-09,7.51
2012-04-10,7.61
2012-04-11,7.7
2012-04-12,7.79
2012-04-13,7.78
2012-04-16,7.74
2012-04-17,7.71
2012-04-18,7.86
2012-04-19,7.79
2012-04-20,7.84
2012-04-23,7.54
2012-04-24,7.41
2012-04-25,7.62
2012-04-26,7.45
2012-04-27,7.33
2012-05-02,7.31
2012-05-03,7.18
2012-05-04,7.18
2012-05-07,7.33
2012-05-08,7.31
2012-05-09,7.35
2012-05-10,7.2
2012-05-11,7.2
2012-05-14,7.18
2012-05-15,7.1
2012-05-16,7.06
2012-05-17,7.14
2012-05-18,7.03
2012-05-21,6.93
2012-05-23,6.89
2012-05-24,6.99
2012-05-25,6.8
2012-05-28,6.67
2012-05-29,6.73
2012-05-30,6.79
2012-05-31,6.74
2012-06-01,6.67
2012-06-04,6.3
2012-06-05,6.32
2012-06-06,6.23
2012-06-07,6.13
2012-06-08,6.16
2012-06-11,6.22
2012-06-12,6.19
2012-06-13,6.25
2012-06-14,6.31
2012-06-15,6.29
2012-06-18,6.32
2012-06-19,6.3
2012-06-20,6.22
2012-06-21,6.08
2012-06-25,5.86
2012-06-26,5.89
2012-06-27,5.79
2012-06-28,5.5
2012-06-29,5.42
2012-07-02,5.42
2012-07-03,5.5
2012-07-04,5.34
2012-07-05,5.04
2012-07-06,5.15
2012-07-09,4.86
2012-07-10,4.86
2012-07-11,4.91
2012-07-12,4.96
2012-07-13,4.89
2012-07-16,4.5
2012-07-17,4.95
2012-07-18,5.45
2012-07-19,6.0
2012-07-20,6.6
2012-07-23,6.46
2012-07-24,6.51
2012-07-25,6.16
2012-07-26,6.06
2012-07-27,5.77
2012-07-30,5.64
2012-07-31,5.79
2012-08-01,5.89
2012-08-02,5.86
2012-08-03,6.45
2012-08-07,7.1
2012-08-08,7.81
2012-08-09,7.57
2012-08-10,7.25
2012-08-13,7.1
2012-08-14,7.07
2012-08-15,7.2
2012-08-16,7.04
2012-08-17,6.8
2012-08-20,6.94
2012-08-21,7.11
2012-08-22,6.82
2012-08-23,6.58
2012-08-24,6.21
2012-08-27,5.89
2012-08-28,6.02
2012-08-29,5.78
2012-08-30,5.69
2012-08-31,6.0
2012-09-03,6.07
2012-09-04,5.81
2012-09-05,5.9
2012-09-06,5.96
2012-09-07,6.15
2012-09-10,6.24
2012-09-11,6.21
2012-09-12,6.28
2012-09-13,6.15
2012-09-14,6.09
2012-09-17,5.72
2012-09-18,5.74
2012-09-19,5.82
2012-09-20,5.55
2012-09-21,5.59
2012-09-24,5.72
2012-09-25,5.56
2012-09-26,5.4
2012-09-27,5.49
2012-09-28,5.58
2012-10-08,5.64
2012-10-09,5.78
2012-10-10,5.9
2012-10-11,5.68
2012-10-12,5.75
2012-10-15,5.69
2012-10-16,5.78
2012-10-17,5.78
2012-10-18,5.83
2012-10-19,5.79
2012-10-22,5.69
2012-10-23,5.54
2012-10-24,5.54
2012-10-25,5.55
2012-10-26,5.25
2012-10-29,5.21
2012-10-30,5.23
2012-11-01,5.75
2012-11-02,5.79
2012-11-05,5.7
2012-11-06,5.49
2012-11-07,5.63
2012-11-08,5.32
2012-11-09,5.22
2012-11-12,5.32
2012-11-13,5.28
2012-11-14,5.24
2012-11-15,5.1
2012-11-16,5.03
2012-11-19,5.06
2012-11-20,4.98
2012-11-21,5.05
2012-11-22,4.97
2012-11-23,4.96
2012-11-26,4.99
2012-11-27,4.73
2012-11-28,4.46
2012-11-29,4.4
2012-11-30,4.47
2012-12-03,4.92
2012-12-04,5.13
2012-12-05,5.19
2012-12-06,5.08
2012-12-07,5.16
2012-12-10,5.19
2012-12-11,5.24
2012-12-12,5.16
2012-12-13,5.2
2012-12-14,5.49
2012-12-17,5.6
2012-12-18,5.47
2012-12-19,5.45
2012-12-20,5.41
2012-12-21,5.25
2012-12-24,5.53
2012-12-25,5.56
2012-12-26,5.57
2012-12-27,5.68
2012-12-28,5.66
2012-12-31,5.56
2013-01-04,5.47
2013-01-07,5.53
2013-01-08,5.56
2013-01-09,5.63
2013-01-10,6.19
2013-01-11,5.92
2013-01-14,6.03
2013-01-15,6.08
2013-01-16,5.96
2013-01-17,5.85
2013-01-18,5.95
2013-01-21,6.01
2013-01-22,5.87
2013-01-23,5.72
2013-01-24,5.54
2013-01-25,5.6
2013-01-28,5.69
2013-01-29,5.81
2013-01-30,5.88
2013-01-31,5.68
2013-02-01,5.75
2013-02-04,5.63
2013-02-05,5.7
2013-02-06,5.73
2013-02-07,5.62
2013-02-08,5.7
2013-02-18,5.9
2013-02-19,5.91
2013-02-20,5.96
2013-02-21,5.84
2013-02-22,5.83
2013-02-25,5.82
2013-02-26,5.63
2013-02-27,5.67
2013-02-28,5.83
2013-03-01,5.88
2013-03-04,6.05
2013-03-05,6.28
2013-03-06,6.7
2013-03-07,6.48
2013-03-08,6.57
2013-03-11,6.26
2013-03-12,6.11
2013-03-13,6.07
2013-03-14,6.12
2013-03-15,5.95
2013-03-18,5.71
2013-03-19,5.89
2013-03-20,5.97
2013-03-21,5.99
2013-03-22,6.1
2013-03-25,6.02
2013-03-26,6.16
2013-03-27,6.07
2013-03-28,5.71
2013-03-29,5.72
2013-04-01,5.73
2013-04-02,5.71
2013-04-03,5.53
2013-04-08,5.44
2013-04-09,5.54
2013-04-10,5.59
2013-04-11,5.53
2013-04-12,5.39
2013-04-15,5.57
2013-04-16,5.66
2013-04-17,5.64
2013-04-18,5.61
2013-04-19,5.71
2013-04-22,5.62
2013-04-23,5.39
2013-04-24,5.52
2013-04-25,5.33
2013-04-26,5.22
2013-05-02,5.21
2013-05-03,5.73
2013-05-06,5.78
2013-05-07,5.71
2013-05-08,5.79
2013-05-09,6.02
2013-05-10,5.84
2013-05-13,5.87
2013-05-14,5.84
2013-05-15,6.05
2013-05-16,6.12
2013-05-17,6.09
2013-05-20,6.13
2013-05-21,6.17
2013-05-22,6.0
2013-05-23,5.92
2013-05-24,6.02
2013-05-27,6.04
2013-05-28,6.17
2013-05-29,6.18
2013-05-30,6.11
2013-05-31,6.02
2013-06-03,5.97
2013-06-04,5.97
2013-06-05,5.97
2013-06-06,5.78
2013-06-07,5.68
2013-06-13,5.36
2013-06-14,5.43
2013-06-17,5.44
2013-06-18,5.52
2013-06-19,5.49
2013-06-20,5.29
2013-06-21,5.24
2013-06-24,4.78
2013-06-25,4.9
2013-06-26,5.05
2013-06-27,4.83
2013-06-28,4.79
2013-07-01,4.93
2013-07-02,5.08
2013-07-03,5.02
2013-07-04,5.25
2013-07-05,5.16
2013-07-08,5.44
2013-07-09,5.15
2013-07-10,5.24
2013-07-11,5.35
2013-07-12,5.21
2013-07-15,5.28
2013-07-16,5.3
2013-07-17,5.14
2013-07-18,5.07
2013-07-19,4.82
2013-07-22,4.88
2013-07-23,5.01
2013-07-24,5.01
2013-07-25,5.0
2013-07-26,4.91
2013-07-29,4.81
2013-07-30,4.83
2013-07-31,4.86
2013-08-01,4.98
2013-08-02,5.17
2013-08-05,5.17
2013-08-06,5.17
2013-08-07,5.16
2013-08-08,5.21
2013-08-09,5.19
2013-08-12,5.26
2013-08-13,5.31
2013-08-14,5.21
2013-08-15,5.14
2013-08-16,5.14
2013-08-19,5.18
2013-08-20,5.14
2013-08-21,5.15
2013-08-22,5.26
2013-08-23,5.19
2013-08-26,5.27
2013-08-27,5.44
2013-08-28,5.33
2013-08-29,5.26
2013-08-30,5.14
2013-09-02,5.2
2013-09-03,5.32
2013-09-04,5.28
2013-09-05,5.24
2013-09-06,5.32
2013-09-09,5.36
2013-09-10,5.43
2013-09-11,5.43
2013-09-12,5.54
2013-09-13,5.45
2013-12-04,6.0
2013-12-05,6.6
2013-12-06,7.26
2013-12-09,7.99
2013-12-10,7.77
2013-12-11,8.08
2013-12-12,7.84
2013-12-13,7.43
2013-12-16,7.29
2013-12-17,6.94
2013-12-18,6.95
2013-12-19,6.73
2013-12-20,6.81
2013-12-23,6.53
2013-12-24,6.63
2013-12-25,6.83
2013-12-26,6.76
2013-12-27,6.87
2013-12-30,7.01
2013-12-31,6.84
2014-01-02,7.17
2014-01-03,7.0
2014-01-06,6.67
2014-01-07,6.68
2014-01-08,6.7
2014-01-09,6.42
2014-01-10,6.14
2014-01-13,6.24
2014-01-14,6.3
2014-01-15,6.93
2014-01-16,6.93
2014-01-17,6.82
2014-01-20,6.91
2014-01-21,6.99
2014-01-22,7.02
2014-01-23,6.94
2014-01-24,6.63
2014-01-27,6.74
2014-01-28,7.2
2014-01-29,7.17
2014-01-30,7.16
2014-02-07,7.31
2014-02-10,7.4
2014-02-11,7.29
2014-02-12,7.49
2014-02-13,7.35
2014-02-14,7.32
2014-02-17,7.41
2014-02-18,7.37
2014-02-19,7.39
2014-02-20,7.17
2014-02-21,7.12
2014-02-24,7.19
2014-02-25,7.02
2014-02-26,7.45
2014-02-27,7.43
2014-02-28,7.45
2014-03-03,7.69
2014-03-04,7.7
2014-03-05,7.5
2014-03-06,7.64
2014-03-07,7.55
2014-03-10,7.33
2014-03-11,7.23
2014-03-12,7.3
2014-03-13,7.32
2014-03-14,7.22
2014-03-17,7.48
2014-03-18,7.45
2014-03-19,7.65
2014-03-20,7.38
2014-03-21,7.6
2014-03-24,7.59
2014-03-25,7.5
2014-03-26,7.43
2014-03-27,7.37
2014-03-28,7.31
2014-03-31,7.29
2014-04-01,7.4
2014-04-02,7.36
2014-04-03,7.41
2014-04-04,7.53
2014-04-08,7.71
2014-04-09,7.68
2014-04-10,7.62
2014-04-11,8.13
2014-04-14,8.14
2014-04-15,7.92
2014-04-16,7.75
2014-04-17,7.82
2014-04-18,7.97
2014-04-21,7.8
2014-04-22,7.87
2014-04-23,8.25
2014-04-24,8.3
2014-04-25,8.83
2014-04-28,8.85
2014-04-29,9.11
2014-04-30,9.75
2014-05-05,9.66
2014-05-06,9.36
2014-05-07,9.5
2014-05-08,8.84
2014-05-09,7.96
2014-05-12,7.64
2014-05-13,7.48
2014-05-14,7.27
2014-05-15,7.25
2014-05-16,6.82
2014-05-19,7.01
2014-05-20,6.87
2014-05-21,7.18
2014-05-22,7.14
2014-06-03,7.52
2014-06-04,7.71
2014-06-05,7.81
2014-06-06,7.82
2014-06-09,8.6
2014-06-10,8.58
2014-06-11,8.65
2014-06-12,8.64
2014-06-13,8.88
2014-06-16,8.67
2014-06-17,8.53
2014-06-18,8.88
2014-06-19,8.58
2014-06-20,8.79
2014-06-23,8.95
2014-06-24,9.06
2014-07-02,9.34
2014-07-03,10.27
2014-07-04,10.03
2014-07-07,10.23
2014-07-08,10.01
2014-07-09,9.65
2014-07-10,9.22
2014-07-11,9.34
2014-07-14,9.49
2014-07-15,9.15
2014-07-16,8.83
2014-07-17,8.9
2014-07-18,9.05
2014-07-21,9.57
2014-07-22,9.62
2014-07-23,9.28
2014-07-24,8.99
2014-07-25,9.16
2014-07-28,9.18
2014-07-29,9.3
2014-07-30,9.35
2014-07-31,9.48
2014-08-01,9.34
2014-08-04,9.43
2014-08-05,9.56
2014-08-06,9.57
2014-08-07,9.59
2014-08-08,9.97
2014-08-11,9.96
2014-08-12,9.97
2014-08-13,9.77
2014-08-14,9.59
2014-08-15,9.69
2014-08-18,9.61
2014-08-19,9.85
2014-08-20,9.78
2014-08-21,9.82
2014-08-22,9.86
2014-08-25,9.79
2014-08-26,9.48
2014-08-27,9.52
2014-08-28,9.36
2014-08-29,9.39
2014-09-01,9.6
2014-09-02,9.77
2014-09-03,9.83
2014-09-04,9.83
2014-09-05,10.01
2014-09-09,10.82
2014-09-10,10.55
2014-09-11,10.65
2014-09-12,10.59
2014-09-15,10.43
2014-09-16,10.03
2014-09-17,9.59
2014-09-18,9.58
2014-09-19,9.83
2014-09-22,9.56
2014-09-23,9.71
2014-09-24,9.85
2014-09-25,10.01
2014-09-26,10.09
2014-09-29,9.84
2014-09-30,10.0
2014-10-08,9.87
2014-10-09,9.82
2014-10-10,9.77
2014-10-13,9.96
2014-10-14,10.32
2014-10-15,10.32
2014-10-16,9.76
2014-10-17,9.14
2014-10-20,9.15
2014-10-21,8.97
2014-10-22,8.92
2014-10-23,8.73
2014-10-24,8.76
2014-10-27,8.91
2014-10-28,9.0
2014-10-29,9.01
2014-10-30,8.79
2014-10-31,8.88
2014-11-03,8.95
2014-11-04,9.04
2014-11-05,8.88
2014-11-06,9.03
2014-11-07,9.01
2014-11-10,9.0
2014-11-11,8.46
2014-11-12,8.52
2014-11-13,8.41
2014-11-14,8.65
2014-11-17,8.75
2014-11-18,8.79
2014-11-19,8.78
2014-11-20,9.22
2014-11-21,9.39
2014-11-24,9.02
2014-11-25,8.76
2014-11-26,8.73
2014-11-27,8.98
2014-11-28,8.87
2014-12-01,8.69
2014-12-02,8.77
2014-12-03,8.83
2014-12-04,9.09
2014-12-05,8.9
2014-12-08,9.03
2014-12-09,8.73
2014-12-10,8.89
2014-12-11,9.23
2014-12-12,9.45
2014-12-15,9.78
2014-12-16,9.69
2014-12-17,9.99
2014-12-18,10.27
2014-12-29,9.24
2014-12-30,9.11
2014-12-31,8.94
2015-01-05,9.14
2015-01-06,9.45
2015-01-07,9.68
2015-01-08,9.38
2015-01-09,9.47
2015-01-12,9.94
2015-01-13,9.89
2015-01-14,9.63
2015-01-15,9.66
2015-01-16,9.53
2015-01-19,9.03
2015-01-20,9.26
2015-01-21,9.54
2015-01-22,9.73
2015-01-23,9.82
2015-01-26,9.85
2015-01-27,10.08
2015-01-28,9.96
2015-01-29,10.35
2015-01-30,10.51
2015-02-02,10.83
2015-02-03,10.77
2015-02-04,10.81
2015-02-05,10.94
2015-02-06,10.46
2015-02-09,10.18
2015-02-10,10.27
2015-02-11,10.78
2015-02-12,11.33
2015-02-13,11.25
2015-02-16,11.41
2015-02-17,11.36
2015-02-25,11.93
2015-02-26,11.98
2015-02-27,12.02
2015-03-02,12.05
2015-03-03,12.24
2015-03-04,12.6
2015-03-05,13.1
2015-03-06,13.88
2015-03-09,13.94
2015-03-10,14.31
2015-03-11,14.25
2015-03-12,13.7
2015-03-13,13.77
2015-03-16,14.64
2015-03-17,14.83
2015-03-18,15.21
2015-03-19,15.28
2015-03-20,16.21
2015-03-23,15.98
2015-03-24,15.52
2015-03-25,15.74
2015-03-26,15.76
2015-03-27,15.55
2015-03-30,14.0
2015-03-31,13.87
2015-04-01,14.51
2015-04-02,14.6
2015-04-03,14.5
2015-04-07,14.78
2015-04-08,14.38
2015-04-09,13.87
2015-04-10,14.02
2015-04-13,14.46
2015-04-14,14.77
2015-04-15,14.81
2015-04-16,14.73
2015-04-17,14.81
2015-04-20,14.04
2015-04-21,14.38
2015-04-22,15.4
2015-04-23,15.31
2015-04-24,15.24
2015-04-27,15.17
2015-04-28,14.3
2015-04-29,14.4
2015-04-30,14.06
2015-05-04,14.55
2015-05-05,13.57
2015-05-06,13.62
2015-05-07,13.7
2015-05-08,14.02
2015-05-11,14.38
2015-05-12,14.41
2015-05-13,14.67
2015-05-14,14.99
2015-05-15,14.61
2015-05-18,14.32
2015-05-19,14.99
2015-05-20,14.94
2015-05-21,15.11
2015-05-22,15.98
2015-05-25,16.33
2015-05-26,16.47
2015-05-27,17.77
2015-05-28,16.41
2015-05-29,16.14
2015-06-01,17.07
2015-06-02,17.49
2015-06-03,17.15
2015-06-04,16.58
2015-06-05,16.58
2015-06-08,16.73
2015-06-09,17.66
2015-06-10,17.55
2015-06-11,18.74
2015-06-12,18.79
2015-06-15,18.71
2015-06-16,17.91
2015-06-17,17.98
2015-06-18,18.51
2015-06-19,17.6
2015-06-23,17.81
2015-06-24,19.59
2015-06-25,20.14
2015-06-26,18.42
2015-06-29,17.22
2015-06-30,17.1
2015-07-01,15.39
2015-07-02,13.85
2015-07-03,12.47
2015-07-13,13.72
2015-07-14,13.48
2015-07-15,12.13
2015-07-16,11.4
2015-07-17,12.03
2015-07-20,12.49
2015-07-21,12.46
2015-07-22,12.55
2015-07-23,13.11
2015-07-24,12.59
2015-07-27,11.33
2015-07-28,10.2
2015-07-29,10.69
2015-07-30,10.08
2015-07-31,10.22
2015-08-03,9.46
2015-08-04,10.24
2015-08-05,10.02
2015-08-06,10.39
2015-08-07,10.8
2015-08-10,11.23
2015-08-11,11.06
2015-08-12,10.77
2015-08-13,11.18
2015-08-14,11.19
2015-08-17,11.65
2015-08-18,10.93
2015-08-19,11.63
2015-08-20,11.56
2015-08-21,11.08
2015-08-24,9.97
2015-08-25,8.97
2015-08-26,8.07
2015-08-27,8.59
2015-08-28,9.35
2015-08-31,9.82
2015-09-01,8.84
2015-09-02,8.18
2015-09-07,8.15
