date,close_raw
2020-07-09,45.1
2020-07-10,42.77
2020-07-13,44.66
2020-07-14,43.64
2020-07-15,39.87
2020-07-16,36.26
2020-07-17,36.32
2020-07-20,36.93
2020-07-21,35.97
2020-07-22,34.05
2020-07-23,33.92
2020-07-24,30.38
2020-07-27,31.42
2020-07-28,32.85
2020-07-29,35.74
2020-07-30,36.05
2020-07-31,35.03
2020-08-03,39.03
2020-08-04,38.22
2020-08-05,41.35
2020-08-06,41.5
2020-08-07,42.51
2020-08-10,40.45
2020-08-11,40.45
2020-08-12,38.67
2020-08-13,40.3
2020-08-14,40.3
2020-08-17,42.83
2020-08-18,42.3
2020-08-19,39.4
2020-08-20,39.77
2020-08-21,40.1
2020-08-24,42.0
2020-08-25,41.63
2020-08-26,38.35
2020-08-27,40.9
2020-08-28,45.27
2020-08-31,48.43
2020-09-01,50.24
2020-09-02,49.99
2020-09-03,50.45
2020-09-04,49.31
2020-09-07,50.6
2020-09-08,51.73
2020-09-09,48.58
2020-09-10,47.51
2020-09-11,50.45
2020-09-14,51.95
2020-09-15,53.3
2020-09-16,51.93
2020-09-17,51.6
2020-09-18,55.28
2020-09-21,59.04
2020-09-22,57.4
2020-09-23,58.46
2020-09-24,55.88
2020-09-25,54.28
2020-09-28,55.41
2020-09-29,57.32
2020-09-30,58.35
2020-10-09,59.84
2020-10-12,59.05
2020-10-13,58.25
2020-10-14,57.74
2020-10-15,55.46
2020-10-16,53.9
2020-10-19,50.53
2020-10-20,51.11
2020-10-21,48.43
2020-10-22,49.37
2020-10-23,47.97
2020-10-26,51.78
2020-10-27,52.01
2020-10-28,52.22
2020-10-29,53.2
2020-10-30,52.0
2020-11-02,53.3
2020-11-03,58.0
2020-11-04,58.1
2020-11-05,57.38
2020-11-06,53.66
2020-11-09,54.05
2020-11-10,52.48
2020-11-11,52.0
2020-11-12,52.34
2020-11-13,53.81
2020-11-16,55.0
2020-11-17,50.7
2020-11-18,49.28
2020-11-19,49.94
2020-11-20,54.4
2020-11-23,54.67
2020-11-24,57.64
2020-11-25,56.16
2020-11-26,54.7
2020-11-27,55.52
2020-11-30,56.0
2020-12-01,57.65
2020-12-02,59.37
2020-12-03,59.6
2020-12-04,58.98
2020-12-07,61.2
2020-12-08,63.09
2020-12-09,61.73
2020-12-10,63.88
2020-12-11,65.0
2020-12-14,67.61
2020-12-15,66.0
2020-12-16,64.45
2020-12-17,64.8
2020-12-18,63.32
2020-12-21,68.54
2020-12-22,66.62
2020-12-23,71.45
2020-12-24,70.48
2020-12-25,73.19
2020-12-28,72.39
2020-12-29,71.69
2020-12-30,75.39
2020-12-31,79.51
2021-01-04,84.24
2021-01-05,80.02
2021-01-06,78.67
2021-01-07,76.0
2021-01-08,67.63
2021-01-11,69.3
2021-01-12,71.35
2021-01-13,70.25
2021-01-14,71.6
2021-01-15,67.99
2021-01-18,68.7
2021-01-19,64.57
2021-01-20,67.58
2021-01-21,68.49
2021-01-22,71.9
2021-01-25,71.97
2021-01-26,66.9
2021-01-27,67.28
2021-01-28,62.99
2021-01-29,60.34
2021-02-01,59.45
2021-02-02,63.67
2021-02-03,62.5
2021-02-04,58.82
2021-02-05,58.38
2021-02-08,58.82
2021-02-09,62.79
2021-02-10,63.32
2021-02-18,61.4
2021-02-19,60.5
2021-02-22,62.06
2021-02-23,63.05
2021-02-24,62.05
2021-02-25,61.77
2021-02-26,59.84
2021-03-01,61.9
2021-03-02,60.08
2021-03-03,60.66
2021-03-04,56.8
2021-03-05,55.2
2021-03-08,48.09
2021-03-09,45.77
2021-03-10,45.6
2021-03-11,47.88
2021-03-12,47.18
2021-03-15,47.0
2021-03-16,47.13
2021-03-17,48.08
2021-03-18,49.65
2021-03-19,51.49
2021-03-22,51.48
2021-03-23,50.53
2021-03-24,49.21
2021-03-25,50.82
2021-03-26,53.23
2021-03-29,53.12
2021-03-30,54.2
2021-03-31,50.56
2021-04-01,51.12
2021-04-02,50.34
2021-04-06,50.94
2021-04-07,50.48
2021-04-08,51.05
2021-04-09,52.77
2021-04-12,49.82
2021-04-13,49.39
2021-04-14,52.41
2021-04-15,52.82
2021-04-16,52.47
2021-04-19,51.68
2021-04-20,50.19
2021-04-21,50.35
2021-04-22,50.01
2021-04-23,48.78
2021-04-26,51.44
2021-04-27,53.1
2021-04-28,53.6
2021-04-29,52.5
2021-04-30,53.14
2021-05-06,53.93
2021-05-07,52.02
2021-05-10,51.25
2021-05-11,53.2
2021-05-12,51.97
2021-05-13,51.75
2021-05-14,53.17
2021-05-17,55.15
2021-05-18,56.49
2021-05-19,55.6
2021-05-20,54.96
2021-05-21,54.15
2021-05-24,56.65
2021-05-25,56.43
2021-05-26,57.24
2021-05-27,56.91
2021-05-28,55.81
2021-05-31,60.29
2021-06-01,61.25
2021-06-02,59.01
2021-06-03,58.99
2021-06-04,58.53
2021-06-07,59.6
2021-06-08,58.49
2021-06-09,59.3
2021-06-10,57.85
2021-06-11,54.69
2021-06-15,55.6
2021-06-16,55.46
2021-06-17,57.03
2021-06-18,57.78
2021-06-21,61.8
2021-06-22,63.3
2021-06-23,64.54
2021-06-24,64.37
2021-06-25,63.33
2021-06-28,63.7
2021-06-29,61.67
2021-06-30,64.87
2021-07-01,63.0
2021-07-02,60.67
2021-07-05,60.81
2021-07-06,60.18
2021-07-07,61.99
2021-07-08,68.68
2021-07-09,66.98
2021-07-12,67.1
2021-07-13,68.09
2021-07-14,65.09
2021-07-15,64.22
2021-07-16,66.92
2021-07-19,67.41
2021-07-20,69.95
2021-07-21,71.99
2021-07-22,72.08
2021-07-23,72.87
2021-07-26,70.99
2021-07-27,70.26
2021-07-28,67.9
2021-07-29,73.8
2021-07-30,77.41
2021-08-02,82.96
2021-08-03,79.9
2021-08-04,80.61
2021-08-05,85.16
2021-08-06,85.21
2021-08-09,83.6
2021-08-10,88.95
2021-08-11,89.3
2021-08-12,87.25
2021-08-13,87.72
2021-08-16,81.99
2021-08-17,80.73
2021-08-18,84.78
2021-08-19,92.65
2021-08-20,92.0
2021-08-23,95.4
2021-08-24,92.09
2021-08-25,88.81
2021-08-26,88.16
2021-08-27,88.38
2021-08-30,90.63
2021-08-31,92.32
2021-09-01,82.62
2021-09-02,82.0
2021-09-03,79.24
2021-09-06,81.29
2021-09-07,80.89
2021-09-08,79.46
2021-09-09,80.71
2021-09-10,82.62
2021-09-13,79.0
2021-09-14,77.6
2021-09-15,78.66
2021-09-16,76.09
2021-09-17,74.43
2021-09-22,77.7
2021-09-23,77.2
2021-09-24,75.77
2021-09-27,72.75
2021-09-28,74.12
2021-09-29,71.53
2021-09-30,71.8
2021-10-08,70.78
2021-10-11,70.22
2021-10-12,69.7
2021-10-13,72.28
2021-10-14,73.53
2021-10-15,73.55
2021-10-18,74.98
2021-10-19,75.6
2021-10-20,74.94
2021-10-21,73.71
2021-10-22,76.27
2021-10-25,78.54
2021-10-26,77.3
2021-10-27,77.34
2021-10-28,77.08
2021-10-29,77.67
2021-11-01,79.41
2021-11-02,81.26
2021-11-03,78.64
2021-11-04,80.64
2021-11-05,77.99
2021-11-08,81.9
2021-11-09,85.45
2021-11-10,85.4
2021-11-11,85.67
2021-11-12,91.11
2021-11-15,89.17
2021-11-16,87.87
2021-11-17,87.7
2021-11-18,91.49
2021-11-19,92.4
2021-11-22,94.0
2021-11-23,92.31
2021-11-24,89.05
2021-11-25,88.88
2021-11-26,89.0
2021-11-29,95.0
2021-11-30,97.1
2021-12-01,93.97
2021-12-02,91.79
2021-12-03,93.01
2021-12-06,90.28
2021-12-07,87.89
2021-12-08,89.64
2021-12-09,88.1
2021-12-10,89.1
2021-12-13,91.28
2021-12-14,90.7
2021-12-15,91.45
2021-12-16,92.45
2021-12-17,91.0
2021-12-20,89.22
2021-12-21,88.9
2021-12-22,87.53
2021-12-23,91.7
2021-12-24,90.27
2021-12-27,88.78
2021-12-28,88.58
2021-12-29,91.01
2021-12-30,96.0
2021-12-31,96.94
2022-01-04,93.2
2022-01-05,87.0
2022-01-06,84.02
2022-01-07,81.21
2022-01-10,80.27
2022-01-11,78.34
2022-01-12,82.5
2022-01-13,81.61
2022-01-14,82.49
2022-01-17,83.21
2022-01-18,82.56
2022-01-19,80.95
2022-01-20,79.46
2022-01-21,76.99
2022-01-24,77.8
2022-01-25,76.32
2022-01-26,76.06
2022-01-27,74.78
2022-01-28,81.0
2022-02-07,77.1
2022-02-08,76.26
2022-02-09,79.71
2022-02-10,77.68
2022-02-11,76.4
2022-02-14,76.5
2022-02-15,79.05
2022-02-16,77.45
2022-02-17,78.04
2022-02-18,78.34
2022-02-21,76.8
2022-02-22,74.14
2022-02-23,80.06
2022-02-24,80.36
2022-02-25,82.72
2022-02-28,85.93
2022-03-01,86.61
2022-03-02,87.0
2022-03-03,84.66
2022-03-04,83.0
2022-03-07,83.01
2022-03-08,78.44
2022-03-09,78.5
2022-03-10,80.8
2022-03-11,79.67
2022-03-14,79.37
2022-03-15,78.11
2022-03-16,83.8
2022-03-17,83.76
2022-03-18,81.7
2022-03-21,84.24
2022-03-22,82.53
2022-03-23,84.6
2022-03-24,84.07
2022-03-25,84.6
2022-03-28,82.13
2022-03-29,86.2
2022-03-30,86.9
2022-03-31,86.62
2022-04-01,88.68
2022-04-06,85.3
2022-04-07,82.95
2022-04-08,82.85
2022-04-11,80.22
2022-04-12,79.99
2022-04-13,76.0
2022-04-14,75.85
2022-04-15,74.52
2022-04-18,77.5
2022-04-19,79.1
2022-04-20,78.7
2022-04-21,75.3
2022-04-22,74.95
2022-04-25,69.55
2022-04-26,67.48
2022-04-27,72.62
2022-04-28,75.97
2022-04-29,82.0
2022-05-05,86.0
2022-05-06,84.1
2022-05-09,88.83
2022-05-10,88.0
2022-05-11,85.9
2022-05-12,86.3
2022-05-13,86.28
2022-05-16,86.7
2022-05-17,89.33
2022-05-18,88.75
2022-05-19,90.53
2022-05-20,89.7
2022-05-23,89.28
2022-05-24,89.28
2022-05-25,88.72
2022-05-26,90.09
2022-05-27,89.17
2022-05-30,89.92
2022-05-31,92.84
2022-06-01,88.36
2022-06-02,93.4
2022-06-06,95.2
2022-06-07,92.53
2022-06-08,90.89
2022-06-09,87.94
2022-06-10,91.42
2022-06-13,91.41
2022-06-14,90.1
2022-06-15,88.01
2022-06-16,86.65
2022-06-17,87.34
2022-06-20,89.06
2022-06-21,88.82
2022-06-22,86.14
2022-06-23,92.26
2022-06-24,96.4
2022-06-27,93.95
2022-06-28,95.82
2022-06-29,92.18
2022-06-30,92.2
2022-07-01,93.23
2022-07-04,103.0
2022-07-05,102.92
2022-07-06,103.0
2022-07-07,102.68
2022-07-08,99.5
2022-07-11,97.45
2022-07-12,95.97
2022-07-13,96.9
2022-07-14,98.01
2022-07-15,96.32
2022-07-18,95.9
2022-07-19,96.83
2022-07-20,98.82
2022-07-21,102.56
2022-07-22,101.0
2022-07-25,100.18
2022-07-26,102.17
2022-07-27,102.65
2022-07-28,103.01
2022-07-29,99.89
2022-08-01,99.38
2022-08-02,99.88
2022-08-03,102.61
2022-08-04,104.55
2022-08-05,105.96
2022-08-08,109.2
2022-08-09,108.48
2022-08-10,113.2
2022-08-11,113.52
2022-08-12,108.74
2022-08-15,110.75
2022-08-16,110.95
2022-08-17,107.4
2022-08-18,108.9
2022-08-19,108.05
2022-08-22,113.9
2022-08-23,112.3
2022-08-24,107.71
2022-08-25,107.51
2022-08-26,104.66
2022-08-29,105.02
2022-08-30,104.23
2022-08-31,101.93
2022-09-01,103.01
2022-09-02,105.14
2022-09-05,108.71
2022-09-06,111.34
2022-09-07,111.87
2022-09-08,115.55
2022-09-09,114.4
2022-09-13,113.98
2022-09-14,114.65
2022-09-15,111.56
2022-09-16,112.5
2022-09-19,111.02
2022-09-20,111.0
2022-09-21,111.92
2022-09-22,114.29
2022-09-23,114.3
2022-09-26,113.02
2022-09-27,113.36
2022-09-28,110.23
2022-09-29,111.89
2022-09-30,106.89
2022-10-10,101.6
2022-10-11,106.8
2022-10-12,109.29
2022-10-13,111.68
2022-10-14,114.5
2022-10-17,117.92
2022-10-18,117.52
2022-10-19,116.83
2022-10-20,118.37
2022-10-21,112.0
2022-10-24,117.5
2022-10-25,114.99
2022-10-26,113.73
2022-10-27,111.22
2022-10-28,113.0
2022-10-31,116.66
2022-11-01,113.8
2022-11-02,107.98
2022-11-03,108.88
2022-11-04,106.85
2022-11-07,104.7
2022-11-08,104.8
2022-11-09,105.65
2022-11-10,103.8
2022-11-11,101.6
2022-11-14,102.0
2022-11-15,103.4
2022-11-16,101.35
2022-11-17,102.2
2022-11-18,102.35
2022-11-21,102.35
2022-11-22,103.5
2022-11-23,101.78
2022-11-24,102.64
2022-11-25,100.72
2022-11-28,100.48
2022-11-29,95.66
2022-11-30,97.86
2022-12-01,98.35
2022-12-02,97.72
2022-12-05,95.65
2022-12-06,97.8
2022-12-07,98.24
2022-12-08,95.91
2022-12-09,95.01
2022-12-12,98.98
2022-12-13,100.48
2022-12-14,96.79
2022-12-15,96.0
2022-12-16,95.0
2022-12-19,94.96
2022-12-20,94.98
2022-12-21,93.89
2022-12-22,92.62
2022-12-23,90.2
2022-12-26,94.54
2022-12-27,96.5
2022-12-28,94.76
2022-12-29,96.96
2022-12-30,94.69
2023-01-03,100.27
2023-01-04,99.04
2023-01-05,99.7
2023-01-06,98.19
2023-01-09,95.02
2023-01-10,95.46
2023-01-11,93.92
2023-01-12,92.61
2023-01-13,89.79
2023-01-16,89.84
2023-01-17,90.9
2023-01-18,91.48
2023-01-19,94.99
2023-01-20,94.72
2023-01-30,97.47
2023-01-31,98.35
2023-02-01,97.56
2023-02-02,98.05
2023-02-03,97.84
2023-02-06,99.59
2023-02-07,96.88
2023-02-08,96.26
2023-02-09,97.15
2023-02-10,94.78
2023-02-13,94.35
2023-02-14,93.56
2023-02-15,92.63
2023-02-16,91.64
2023-02-17,91.28
2023-02-20,91.4
2023-02-21,90.37
2023-02-22,90.15
2023-02-23,90.25
2023-02-24,91.28
2023-02-27,91.64
2023-02-28,90.72
2023-03-01,90.62
2023-03-02,90.46
2023-03-03,92.02
2023-03-06,93.12
2023-03-07,91.57
2023-03-08,92.0
2023-03-09,92.0
2023-03-10,87.8
2023-03-13,86.63
2023-03-14,84.88
2023-03-15,83.7
2023-03-16,83.06
2023-03-17,81.09
2023-03-20,80.38
2023-03-21,81.8
2023-03-22,81.8
2023-03-23,82.04
2023-03-24,81.46
2023-03-27,82.76
2023-03-28,79.4
2023-03-29,80.0
2023-03-30,81.7
2023-03-31,81.53
2023-04-03,80.0
2023-04-04,78.73
2023-04-06,80.15
2023-04-07,82.72
2023-04-10,82.89
2023-04-11,82.12
2023-04-12,80.54
2023-04-13,79.98
2023-04-14,81.27
2023-04-17,83.65
2023-04-18,82.36
2023-04-19,81.24
2023-04-20,78.92
2023-04-21,78.62
2023-04-24,77.99
2023-04-25,77.18
2023-04-26,78.49
2023-04-27,81.8
2023-04-28,77.93
2023-05-04,78.77
2023-05-05,76.49
2023-05-08,79.6
2023-05-09,75.5
2023-05-10,76.83
2023-05-11,76.66
2023-05-12,77.2
2023-05-15,78.25
2023-05-16,81.35
2023-05-17,85.7
2023-05-18,84.4
2023-05-19,87.97
2023-05-22,88.2
2023-05-23,84.92
2023-05-24,84.6
2023-05-25,83.88
2023-05-26,83.88
2023-05-29,81.55
2023-05-30,78.57
2023-05-31,77.61
2023-06-01,77.83
2023-06-02,79.55
2023-06-05,78.85
2023-06-06,77.95
2023-06-07,78.4
2023-06-08,78.7
2023-06-09,80.7
2023-06-12,78.71
2023-06-13,77.7
2023-06-14,76.45
2023-06-15,78.2
2023-06-16,78.2
2023-06-19,75.8
2023-06-20,75.75
2023-06-21,74.09
2023-06-26,51.28
2023-06-27,51.87
2023-06-28,52.38
2023-06-29,53.55
2023-06-30,55.73
2023-07-03,56.17
2023-07-04,56.33
2023-07-05,56.22
2023-07-06,54.53
2023-07-07,53.85
2023-07-10,53.2
2023-07-11,53.6
2023-07-12,53.5
2023-07-13,53.03
2023-07-14,51.71
2023-07-17,51.82
2023-07-18,51.86
2023-07-19,52.03
2023-07-20,51.43
2023-07-21,51.74
2023-07-24,51.65
2023-07-25,52.55
2023-07-26,52.89
2023-07-27,52.86
2023-07-28,53.5
2023-07-31,52.91
2023-08-01,56.65
2023-08-02,56.95
2023-08-03,52.32
2023-08-04,52.59
2023-08-07,51.93
2023-08-08,50.16
2023-08-09,48.83
2023-08-10,49.5
2023-08-11,48.52
2023-08-14,47.85
2023-08-15,48.2
2023-08-16,46.74
2023-08-17,48.6
2023-08-18,47.83
2023-08-21,46.87
2023-08-22,46.86
2023-08-23,45.59
2023-08-24,45.35
2023-08-25,43.7
2023-08-28,43.61
2023-08-29,44.89
2023-08-30,46.47
2023-08-31,47.43
2023-09-01,47.73
2023-09-04,47.91
2023-09-05,48.28
2023-09-06,49.24
2023-09-07,49.08
2023-09-08,50.21
2023-09-11,51.1
2023-09-12,51.08
2023-09-13,49.94
2023-09-14,50.54
2023-09-15,50.89
2023-09-18,50.5
2023-09-19,50.0
2023-09-20,48.92
2023-09-21,47.47
2023-09-22,46.98
2023-09-25,46.11
2023-09-26,45.04
2023-09-27,45.43
2023-09-28,45.76
2023-10-09,46.93
2023-10-10,46.12
2023-10-11,46.66
2023-10-12,47.24
2023-10-13,46.48
2023-10-16,46.37
2023-10-17,46.6
2023-10-18,46.39
2023-10-19,46.01
2023-10-20,45.72
2023-10-23,44.5
2023-10-24,45.82
2023-10-25,45.82
2023-10-26,45.4
2023-10-27,46.06
2023-10-30,46.82
2023-10-31,45.85
2023-11-01,47.38
2023-11-02,45.19
2023-11-03,45.69
2023-11-06,46.67
2023-11-07,46.57
2023-11-08,47.21
2023-11-09,48.57
2023-11-10,49.0
2023-11-13,51.0
2023-11-14,50.72
2023-11-15,50.22
2023-11-16,49.57
2023-11-17,49.98
2023-11-20,51.28
2023-11-21,51.58
2023-11-22,51.37
2023-11-23,53.0
2023-11-24,51.3
2023-11-27,51.92
2023-11-28,52.73
2023-11-29,52.71
2023-11-30,52.47
2023-12-01,51.88
2023-12-04,52.43
2023-12-05,50.95
2023-12-06,50.63
2023-12-07,50.85
2023-12-08,52.37
2023-12-11,51.15
2023-12-12,50.23
2023-12-13,50.88
2023-12-14,51.5
2023-12-15,50.9
2023-12-18,50.25
2023-12-19,50.8
2023-12-20,49.56
2023-12-21,49.7
2023-12-22,51.15
2023-12-25,52.55
2023-12-26,52.51
2023-12-27,52.46
2023-12-28,52.73
2023-12-29,53.23
2024-01-02,54.1
2024-01-03,54.0
2024-01-04,52.83
2024-01-05,49.76
2024-01-08,46.73
2024-01-09,45.36
2024-01-10,45.09
2024-01-11,45.6
2024-01-12,43.85
2024-01-15,40.8
2024-01-16,40.9
2024-01-17,38.81
2024-01-18,39.07
2024-01-19,38.93
2024-01-22,37.73
2024-01-23,37.8
2024-01-24,38.22
2024-01-25,39.81
2024-01-26,38.81
2024-01-29,38.0
2024-01-30,36.24
2024-01-31,35.45
2024-02-01,35.5
2024-02-02,34.16
2024-02-05,34.73
2024-02-06,37.5
2024-02-07,40.48
2024-02-08,41.88
2024-02-19,39.59
2024-02-20,39.49
2024-02-21,39.32
2024-02-22,39.5
2024-02-23,39.33
2024-02-26,39.45
2024-02-27,40.34
2024-02-28,39.05
2024-02-29,40.02
2024-03-01,40.76
2024-03-04,40.26
2024-03-05,40.11
2024-03-06,40.48
2024-03-07,39.59
2024-03-08,38.99
2024-03-11,40.05
2024-03-12,40.49
2024-03-13,40.3
2024-03-14,39.15
2024-03-15,39.93
2024-03-18,40.6
2024-03-19,40.34
2024-03-20,40.25
2024-03-21,40.0
2024-03-22,38.89
2024-03-25,37.7
2024-03-26,37.37
2024-03-27,36.04
2024-03-28,37.2
2024-03-29,36.82
2024-04-01,38.53
2024-04-02,38.85
2024-04-03,39.0
2024-04-08,37.6
2024-04-09,38.4
2024-04-10,38.3
2024-04-11,38.3
2024-04-12,37.82
2024-04-15,37.84
2024-04-16,36.25
2024-04-17,37.22
2024-04-18,38.3
2024-04-19,38.95
2024-04-22,39.7
2024-04-23,38.37
2024-04-24,38.61
2024-04-25,37.86
2024-04-26,38.34
2024-04-29,38.9
2024-04-30,39.65
2024-05-06,39.53
2024-05-07,40.87
2024-05-08,40.31
2024-05-09,43.09
2024-05-10,43.12
2024-05-13,44.14
2024-05-14,43.9
2024-05-15,43.32
2024-05-16,42.15
2024-05-17,43.12
2024-05-20,43.61
2024-05-21,43.08
2024-05-22,42.59
2024-05-23,42.22
2024-05-24,41.73
2024-05-27,40.95
2024-05-28,41.11
2024-05-29,40.61
2024-05-30,41.62
2024-05-31,42.71
2024-06-03,42.12
2024-06-04,42.35
2024-06-05,42.48
2024-06-06,41.64
2024-06-07,41.04
2024-06-11,42.36
2024-06-12,43.78
2024-06-13,43.81
2024-06-14,42.92
2024-06-17,41.52
2024-06-18,42.49
2024-06-19,40.5
2024-06-20,40.4
2024-06-21,40.87
2024-06-24,39.8
2024-06-25,38.61
2024-06-26,39.28
2024-06-27,38.15
2024-06-28,38.32
2024-07-01,38.52
2024-07-02,37.57
2024-07-03,35.97
2024-07-04,34.88
2024-07-05,34.1
2024-07-08,32.37
2024-07-09,33.41
2024-07-10,34.45
2024-07-11,35.45
2024-07-12,35.43
2024-07-15,35.27
2024-07-16,35.18
2024-07-17,35.14
2024-07-18,35.8
2024-07-19,36.16
2024-07-22,37.35
2024-07-23,36.34
2024-07-24,36.62
2024-07-25,37.05
2024-07-26,38.37
2024-07-29,37.49
2024-07-30,37.41
2024-07-31,38.6
2024-08-01,37.47
2024-08-02,37.45
2024-08-05,36.73
2024-08-06,37.5
2024-08-07,37.47
2024-08-08,36.57
2024-08-09,36.15
2024-08-12,35.93
2024-08-13,36.12
2024-08-14,35.45
2024-08-15,35.02
2024-08-16,34.7
2024-08-19,34.51
2024-08-20,34.09
2024-08-21,33.69
2024-08-22,33.38
2024-08-23,33.4
2024-08-26,33.22
2024-08-27,33.13
2024-08-28,33.27
2024-08-29,34.62
2024-08-30,35.99
2024-09-02,34.84
2024-09-03,35.98
2024-09-04,35.55
2024-09-05,35.6
2024-09-06,35.04
2024-09-09,34.7
2024-09-10,34.74
2024-09-11,34.48
2024-09-12,34.33
2024-09-13,34.45
2024-09-18,33.84
2024-09-19,33.38
2024-09-20,32.96
2024-09-23,33.33
2024-09-24,34.33
2024-09-25,34.8
2024-09-26,36.98
2024-09-27,39.23
2024-09-30,46.42
2024-10-08,53.4
2024-10-09,47.52
2024-10-10,45.75
2024-10-11,44.1
2024-10-14,46.17
2024-10-15,45.98
2024-10-16,46.02
2024-10-17,46.45
2024-10-18,49.09
