date,close_raw
2021-11-17,65.04
2021-11-18,65.5
2021-11-19,65.67
2021-11-22,64.66
2021-11-23,64.39
2021-11-24,64.75
2021-11-25,64.84
2021-11-26,64.44
2021-11-29,64.85
2021-11-30,64.3
2021-12-01,62.67
2021-12-02,62.07
2021-12-03,61.28
2021-12-06,59.15
2021-12-07,58.28
2021-12-08,58.95
2021-12-09,59.52
2021-12-10,60.66
2021-12-13,59.56
2021-12-14,60.19
2021-12-15,60.26
2021-12-16,60.31
2021-12-17,59.45
2021-12-20,58.0
2021-12-21,61.85
2021-12-22,61.23
2021-12-23,58.65
2021-12-24,58.58
2021-12-27,59.37
2021-12-28,60.2
2021-12-29,60.36
2021-12-30,61.13
2021-12-31,63.0
2022-01-04,62.78
2022-01-05,64.31
2022-01-06,64.2
2022-01-07,64.3
2022-01-10,66.31
2022-01-11,65.05
2022-01-12,67.39
2022-01-13,66.03
2022-01-14,67.53
2022-01-17,65.61
2022-01-18,62.97
2022-01-19,64.82
2022-01-20,61.0
2022-01-21,56.62
2022-01-24,55.08
2022-01-25,56.9
2022-01-26,56.11
2022-01-27,54.86
2022-01-28,56.21
2022-02-07,49.77
2022-02-08,49.13
2022-02-09,50.25
2022-02-10,48.56
2022-02-11,46.98
2022-02-14,47.02
2022-02-15,47.4
2022-02-16,48.03
2022-02-17,48.37
2022-02-18,47.8
2022-02-21,48.16
2022-02-22,47.23
2022-02-23,48.42
2022-02-24,47.7
2022-02-25,48.15
2022-02-28,48.22
2022-03-01,47.37
2022-03-02,47.63
2022-03-03,46.32
2022-03-04,46.87
2022-03-07,45.65
2022-03-08,41.57
2022-03-09,41.22
2022-03-10,42.16
2022-03-11,43.73
2022-03-14,43.4
2022-03-15,40.45
2022-03-16,40.7
2022-03-17,42.28
2022-03-18,43.03
2022-03-21,44.77
2022-03-22,43.98
2022-03-23,43.36
2022-03-24,43.22
2022-03-25,42.35
2022-03-28,41.45
2022-03-29,41.79
2022-03-30,41.55
2022-03-31,42.17
2022-04-01,41.25
2022-04-06,41.3
2022-04-07,40.62
2022-04-08,39.15
2022-04-11,37.7
2022-04-12,37.99
2022-04-13,36.45
2022-04-14,37.83
2022-04-15,37.41
2022-04-18,37.98
2022-04-19,38.08
2022-04-20,38.06
2022-04-21,36.9
2022-04-22,36.26
2022-04-25,34.7
2022-04-26,31.0
2022-04-27,31.64
2022-04-28,32.06
2022-04-29,33.96
2022-05-05,33.98
2022-05-06,34.13
2022-05-09,34.25
2022-05-10,35.88
2022-05-11,36.08
2022-05-12,36.4
2022-05-13,36.76
2022-05-16,36.27
2022-05-17,37.43
2022-05-18,37.09
2022-05-19,37.51
2022-05-20,37.8
2022-05-23,38.41
2022-05-24,37.45
2022-05-25,37.01
2022-05-26,36.37
2022-05-27,36.69
2022-05-30,36.68
2022-05-31,38.15
2022-06-01,39.13
2022-06-02,40.64
2022-06-06,42.35
2022-06-07,41.26
2022-06-08,40.25
2022-06-09,38.77
2022-06-10,38.96
2022-06-13,38.6
2022-06-14,38.26
2022-06-15,38.47
2022-06-16,38.57
2022-06-17,39.32
2022-06-20,39.16
2022-06-21,38.18
2022-06-22,42.58
2022-06-23,41.2
2022-06-24,41.9
2022-06-27,42.3
2022-06-28,40.83
2022-06-29,39.52
2022-06-30,39.13
2022-07-01,38.18
2022-07-04,39.26
2022-07-05,39.4
2022-07-06,39.18
2022-07-07,38.68
2022-07-08,38.25
2022-07-11,38.95
2022-07-12,37.12
2022-07-13,37.79
2022-07-14,37.36
2022-07-15,35.82
2022-07-18,35.87
2022-07-19,35.88
2022-07-20,36.44
2022-07-21,36.72
2022-07-22,35.9
2022-07-25,35.96
2022-07-26,35.47
2022-07-27,35.9
2022-07-28,37.23
2022-07-29,36.61
2022-08-01,36.36
2022-08-02,34.75
2022-08-03,34.68
2022-08-04,34.8
2022-08-05,36.13
2022-08-08,38.28
2022-08-09,38.6
2022-08-10,40.03
2022-08-11,40.75
2022-08-12,43.65
2022-08-15,41.41
2022-08-16,41.19
2022-08-17,40.4
2022-08-18,40.79
2022-08-19,39.62
2022-08-22,39.26
2022-08-23,38.81
2022-08-24,37.56
2022-08-25,36.13
2022-08-26,36.21
2022-08-29,36.49
2022-08-30,35.98
2022-08-31,35.14
2022-09-01,34.24
2022-09-02,35.43
2022-09-05,35.05
2022-09-06,34.98
2022-09-07,35.14
2022-09-08,34.66
2022-09-09,34.62
2022-09-13,35.67
2022-09-14,35.18
2022-09-15,33.66
2022-09-16,32.35
2022-09-19,31.4
2022-09-20,31.43
2022-09-21,31.1
2022-09-22,30.84
2022-09-23,30.25
2022-09-26,29.82
2022-09-27,31.08
2022-09-28,30.49
2022-09-29,31.11
2022-09-30,30.33
2022-10-10,29.2
2022-10-11,29.5
2022-10-12,30.55
2022-10-13,31.23
2022-10-14,37.48
2022-10-17,39.4
2022-10-18,38.2
2022-10-19,36.6
2022-10-20,37.19
2022-10-21,38.27
2022-10-24,36.3
2022-10-25,34.55
2022-10-26,36.25
2022-10-27,36.88
2022-10-28,35.67
2022-10-31,36.96
2022-11-01,37.51
2022-11-02,38.37
2022-11-03,38.01
2022-11-04,38.63
2022-11-07,38.03
2022-11-08,37.74
2022-11-09,37.78
2022-11-10,36.95
2022-11-11,36.0
2022-11-14,37.59
2022-11-15,39.55
2022-11-16,39.6
2022-11-17,39.03
2022-11-18,39.38
2022-11-21,39.4
2022-11-22,37.68
2022-11-23,37.33
2022-11-24,37.29
2022-11-25,36.55
2022-11-28,36.39
2022-11-29,35.17
2022-11-30,33.81
2022-12-01,33.79
2022-12-02,34.45
2022-12-05,33.94
2022-12-06,32.9
2022-12-07,33.95
2022-12-08,33.76
2022-12-09,34.2
2022-12-12,34.77
2022-12-13,34.59
2022-12-14,33.7
2022-12-15,34.23
2022-12-16,35.45
2022-12-19,33.37
2022-12-20,33.06
2022-12-21,33.0
2022-12-22,32.7
2022-12-23,33.18
2022-12-26,34.49
2022-12-27,35.74
2022-12-28,34.3
2022-12-29,33.96
2022-12-30,33.52
2023-01-03,35.12
2023-01-04,34.82
2023-01-05,34.88
2023-01-06,35.21
2023-01-09,35.03
2023-01-10,35.3
2023-01-11,36.73
2023-01-12,36.15
2023-01-13,37.5
2023-01-16,37.32
2023-01-17,37.03
2023-01-18,36.87
2023-01-19,37.21
2023-01-20,37.16
2023-01-30,37.59
2023-01-31,37.48
2023-02-01,38.33
2023-02-02,39.43
2023-02-03,39.36
2023-02-06,38.77
2023-02-07,37.78
2023-02-08,38.73
2023-02-09,38.65
2023-02-10,38.29
2023-02-13,37.91
2023-02-14,38.09
2023-02-15,37.5
2023-02-16,36.92
2023-02-17,36.35
2023-02-20,36.94
2023-02-21,38.34
2023-02-22,41.58
2023-02-23,42.73
2023-02-24,42.19
2023-02-27,42.66
2023-02-28,45.51
2023-03-01,43.62
2023-03-02,41.75
2023-03-03,41.2
2023-03-06,41.24
2023-03-07,40.8
2023-03-08,41.2
2023-03-09,41.02
2023-03-10,40.3
2023-03-13,39.9
2023-03-14,40.54
2023-03-15,40.37
2023-03-16,39.73
2023-03-17,39.44
2023-03-20,39.65
2023-03-21,39.59
2023-03-22,39.31
2023-03-23,38.91
2023-03-24,38.27
2023-03-27,38.28
2023-03-28,37.79
2023-03-29,37.55
2023-03-30,37.45
2023-03-31,37.82
2023-04-03,38.38
2023-04-04,37.36
2023-04-06,37.18
2023-04-07,39.22
2023-04-10,40.12
2023-04-11,39.7
2023-04-12,39.18
2023-04-13,40.36
2023-04-14,40.63
2023-04-17,39.99
2023-04-18,39.6
2023-04-19,38.25
2023-04-20,37.69
2023-04-21,37.49
2023-04-24,36.27
2023-04-25,34.88
2023-04-26,35.88
2023-04-27,37.36
2023-04-28,35.26
2023-05-04,35.16
2023-05-05,34.24
2023-05-08,34.58
2023-05-09,34.34
2023-05-10,34.32
2023-05-11,34.79
2023-05-12,34.28
2023-05-15,35.0
2023-05-16,35.48
2023-05-17,36.1
2023-05-18,35.99
2023-05-19,36.13
2023-05-22,36.5
2023-05-23,36.49
2023-05-24,36.49
2023-05-25,36.36
2023-05-26,36.55
2023-05-29,38.17
2023-05-30,38.14
2023-05-31,37.87
2023-06-01,37.09
2023-06-02,37.06
2023-06-05,37.09
2023-06-06,36.41
2023-06-07,35.5
2023-06-08,35.02
2023-06-09,35.57
2023-06-12,35.7
2023-06-13,34.97
2023-06-14,34.87
2023-06-15,35.09
2023-06-16,34.6
2023-06-19,34.85
2023-06-20,35.11
2023-06-21,34.8
2023-06-26,34.43
2023-06-27,34.94
2023-06-28,34.47
2023-06-29,35.99
2023-06-30,36.66
2023-07-03,35.85
2023-07-04,35.43
2023-07-05,34.94
2023-07-06,35.32
2023-07-07,35.01
2023-07-10,34.67
2023-07-11,34.99
2023-07-12,34.58
2023-07-13,34.73
2023-07-14,34.86
2023-07-17,34.99
2023-07-18,34.72
2023-07-19,34.2
2023-07-20,34.49
2023-07-21,34.4
2023-07-24,34.7
2023-07-25,35.14
2023-07-26,35.21
2023-07-27,35.06
2023-07-28,35.32
2023-07-31,34.03
2023-08-01,34.06
2023-08-02,33.75
2023-08-03,34.16
2023-08-04,33.94
2023-08-07,33.39
2023-08-08,32.86
2023-08-09,33.27
2023-08-10,33.19
2023-08-11,32.95
2023-08-14,32.68
2023-08-15,32.62
2023-08-16,32.84
2023-08-17,33.07
2023-08-18,32.93
2023-08-21,32.69
2023-08-22,33.24
2023-08-23,32.9
2023-08-24,32.79
2023-08-25,32.78
2023-08-28,33.64
2023-08-29,35.23
2023-08-30,35.47
2023-08-31,35.69
2023-09-01,36.13
2023-09-04,35.54
2023-09-05,35.43
2023-09-06,37.66
2023-09-07,36.42
2023-09-08,35.67
2023-09-11,37.08
2023-09-12,37.12
2023-09-13,36.53
2023-09-14,36.66
2023-09-15,36.68
2023-09-18,37.38
2023-09-19,37.48
2023-09-20,36.91
2023-09-21,36.69
2023-09-22,38.08
2023-09-25,37.72
2023-09-26,37.88
2023-09-27,38.6
2023-09-28,38.91
2023-10-09,39.05
2023-10-10,39.25
2023-10-11,38.86
2023-10-12,40.91
2023-10-13,39.77
2023-10-16,39.27
2023-10-17,40.76
2023-10-18,39.1
2023-10-19,38.75
2023-10-20,38.75
2023-10-23,37.63
2023-10-24,40.54
2023-10-25,38.72
2023-10-26,39.11
2023-10-27,39.95
2023-10-30,40.44
2023-10-31,40.2
2023-11-01,39.5
2023-11-02,39.12
2023-11-03,39.1
2023-11-06,40.13
2023-11-07,40.3
2023-11-08,41.12
2023-11-09,40.39
2023-11-10,40.54
2023-11-13,40.57
2023-11-14,40.67
2023-11-15,40.43
2023-11-16,39.99
2023-11-17,40.45
2023-11-20,41.21
2023-11-21,40.57
2023-11-22,40.02
2023-11-23,40.53
2023-11-24,40.12
2023-11-27,40.08
2023-11-28,40.06
2023-11-29,39.8
2023-11-30,39.54
2023-12-01,39.29
2023-12-04,38.95
2023-12-05,38.57
2023-12-06,38.68
2023-12-07,38.2
2023-12-08,37.35
2023-12-11,38.0
2023-12-12,37.59
2023-12-13,37.31
2023-12-14,37.33
2023-12-15,36.44
2023-12-18,36.49
2023-12-19,36.44
2023-12-20,35.85
2023-12-21,35.76
2023-12-22,35.5
2023-12-25,34.34
2023-12-26,34.27
2023-12-27,34.12
2023-12-28,34.83
2023-12-29,34.76
2024-01-02,35.09
2024-01-03,34.94
2024-01-04,34.87
2024-01-05,34.54
2024-01-08,33.76
2024-01-09,33.85
2024-01-10,33.7
2024-01-11,33.77
2024-01-12,33.57
2024-01-15,33.78
2024-01-16,32.66
2024-01-17,31.56
2024-01-18,30.79
2024-01-19,30.55
2024-01-22,28.2
2024-01-23,28.08
2024-01-24,28.09
2024-01-25,29.39
2024-01-26,29.81
2024-01-29,28.27
2024-01-30,27.0
2024-01-31,25.01
2024-02-01,25.03
2024-02-02,23.33
2024-02-05,20.25
2024-02-06,21.1
2024-02-07,19.49
2024-02-08,23.38
2024-02-19,23.66
2024-02-20,23.41
2024-02-21,24.13
2024-02-22,25.39
2024-02-23,26.61
2024-02-26,27.45
2024-02-27,27.93
2024-02-28,24.97
2024-02-29,25.38
2024-03-01,26.1
2024-03-04,25.52
2024-03-05,24.7
2024-03-06,24.63
2024-03-07,24.31
2024-03-08,24.42
2024-03-11,25.78
2024-03-12,25.98
2024-03-13,26.1
2024-03-14,25.73
2024-03-15,26.11
2024-03-18,27.4
2024-03-19,27.2
2024-03-20,27.97
2024-03-21,27.79
2024-03-22,26.58
2024-03-25,25.27
2024-03-26,25.65
2024-03-27,24.85
2024-03-28,25.41
2024-03-29,26.23
2024-04-01,26.81
2024-04-02,26.55
2024-04-03,26.2
2024-04-08,24.9
2024-04-09,25.6
2024-04-10,24.89
2024-04-11,24.83
2024-04-12,24.07
2024-04-15,22.77
2024-04-16,21.1
2024-04-17,22.34
2024-04-18,22.72
2024-04-19,22.49
2024-04-22,23.14
2024-04-23,23.19
2024-04-24,23.65
2024-04-25,25.08
2024-04-26,24.95
2024-04-29,25.3
2024-04-30,24.96
2024-05-06,26.02
2024-05-07,26.37
2024-05-08,25.94
2024-05-09,26.55
2024-05-10,25.99
2024-05-13,24.96
2024-05-14,24.96
2024-05-15,24.84
2024-05-16,24.89
2024-05-17,25.46
2024-05-20,25.24
2024-05-21,24.23
2024-05-22,25.25
2024-05-23,24.36
2024-05-24,24.14
2024-05-27,24.06
2024-05-28,23.94
2024-05-29,24.6
2024-05-30,24.63
2024-05-31,24.78
2024-06-03,23.96
2024-06-04,23.24
2024-06-05,22.86
2024-06-06,21.93
2024-06-07,22.44
2024-06-11,22.45
2024-06-12,22.69
2024-06-13,23.15
2024-06-14,22.2
2024-06-17,22.52
2024-06-18,23.0
2024-06-19,22.74
2024-06-20,23.3
2024-06-21,23.28
2024-06-24,22.79
2024-06-25,23.14
2024-06-26,23.69
2024-06-27,23.33
2024-06-28,22.93
2024-07-01,22.55
2024-07-02,22.37
2024-07-03,21.86
2024-07-04,20.7
2024-07-05,23.3
2024-07-08,22.79
2024-07-09,23.7
2024-07-10,23.9
2024-07-11,24.05
2024-07-12,24.74
2024-07-15,25.15
2024-07-16,24.8
2024-07-17,24.55
2024-07-18,25.01
2024-07-19,24.65
2024-07-22,24.4
2024-07-23,23.43
2024-07-24,22.0
2024-07-25,21.89
2024-07-26,21.84
2024-07-29,21.67
2024-07-30,21.73
2024-07-31,22.65
2024-08-01,22.72
2024-08-02,22.49
2024-08-05,21.63
2024-08-06,22.42
2024-08-07,22.04
2024-08-08,22.13
2024-08-09,22.17
2024-08-12,22.31
2024-08-13,22.12
2024-08-14,22.19
2024-08-15,21.75
2024-08-16,21.84
2024-08-19,21.73
2024-08-20,21.22
2024-08-21,21.01
2024-08-22,20.67
2024-08-23,19.98
2024-08-26,20.3
2024-08-27,22.4
2024-08-28,22.21
2024-08-29,23.1
2024-08-30,23.53
2024-09-02,22.76
2024-09-03,23.25
2024-09-04,23.31
2024-09-05,23.04
2024-09-06,22.26
2024-09-09,22.28
2024-09-10,22.72
2024-09-11,23.33
2024-09-12,23.58
2024-09-13,22.61
2024-09-18,22.54
2024-09-19,22.41
2024-09-20,21.84
2024-09-23,22.15
2024-09-24,22.42
2024-09-25,23.41
2024-09-26,23.92
2024-09-27,25.25
2024-09-30,28.65
2024-10-08,31.81
2024-10-09,27.56
2024-10-10,28.0
2024-10-11,27.09
2024-10-14,27.42
2024-10-15,27.11
2024-10-16,27.27
2024-10-17,26.8
2024-10-18,28.15
2024-10-21,28.91
2024-10-22,29.84
2024-10-23,32.05
2024-10-31,38.46
2024-11-01,46.15
2024-11-04,55.38
2024-11-05,66.46
2024-11-06,79.75
2024-11-07,95.7
2024-11-08,114.84
2024-11-14,118.0
2024-11-15,123.01
2024-11-18,138.0
2024-11-19,120.33
2024-11-20,127.0
2024-11-21,145.0
2024-11-22,137.0
2024-11-25,148.0
2024-11-26,136.55
2024-11-27,144.97
2024-11-28,140.0
2024-11-29,132.39
2024-12-02,130.6
2024-12-03,126.5
2024-12-04,127.77
2024-12-05,119.5
2024-12-06,112.85
2024-12-09,107.5
2024-12-10,110.0
2024-12-11,110.1
2024-12-12,111.45
2024-12-13,107.02
2024-12-16,114.6
2024-12-17,102.5
2024-12-18,104.14
2024-12-19,102.23
2024-12-20,101.27
2024-12-23,97.31
2024-12-24,100.3
2024-12-25,99.35
2024-12-26,99.57
2024-12-27,97.9
2024-12-30,96.91
2024-12-31,95.5
2025-01-02,92.71
2025-01-03,88.6
2025-01-06,88.32
2025-01-07,87.32
2025-01-08,88.5
2025-01-09,90.98
2025-01-10,85.5
2025-01-13,86.0
2025-01-14,88.58
2025-01-15,84.6
2025-01-16,83.95
2025-01-17,89.05
2025-01-20,91.83
2025-01-21,89.86
2025-01-22,85.8
2025-01-24,81.18
2025-01-27,79.9
2025-02-05,80.82
2025-02-06,84.2
2025-02-07,85.94
2025-02-10,93.6
2025-02-11,89.28
2025-02-12,88.5
2025-02-13,86.98
2025-02-14,85.02
2025-02-17,83.1
2025-02-18,81.93
2025-02-19,82.91
2025-02-20,81.88
2025-02-21,82.18
2025-02-24,79.65
2025-02-25,80.62
2025-02-26,81.39
2025-02-27,89.52
2025-02-28,87.24
2025-03-03,95.89
2025-03-04,98.09
2025-03-05,89.35
2025-03-06,93.26
2025-03-07,95.13
2025-03-10,99.08
2025-03-11,97.15
2025-03-12,91.74
2025-03-13,89.75
2025-03-14,90.4
2025-03-17,90.4
2025-03-18,92.29
2025-03-19,95.98
2025-03-20,96.28
2025-03-21,88.98
2025-03-24,83.68
2025-03-25,86.65
2025-03-26,89.67
2025-03-27,90.2
2025-03-28,89.0
2025-03-31,86.88
2025-04-01,93.21
2025-04-02,98.22
2025-04-03,96.3
2025-04-07,77.04
2025-04-08,81.0
2025-04-09,76.2
2025-04-10,85.14
2025-04-11,85.7
2025-04-14,87.33
2025-04-15,87.2
2025-04-16,84.89
2025-04-17,89.3
2025-04-18,88.8
2025-04-21,94.8
2025-04-22,95.48
2025-04-23,98.16
2025-04-24,95.73
2025-04-25,94.0
2025-04-28,94.05
2025-04-29,92.45
2025-04-30,91.6
2025-05-06,91.39
2025-05-07,90.4
2025-05-08,91.0
2025-05-09,91.05
2025-05-12,86.8
2025-05-13,87.68
2025-05-14,86.0
2025-05-15,86.5
2025-05-16,88.88
2025-05-19,88.3
2025-05-20,90.41
2025-05-21,87.02
2025-05-22,87.3
2025-05-23,87.0
2025-05-26,86.29
2025-05-27,87.68
2025-05-28,87.85
2025-05-29,89.1
2025-05-30,95.83
2025-06-03,93.24
2025-06-04,105.5
2025-06-05,103.87
2025-06-06,98.8
2025-06-09,98.98
2025-06-10,118.78
2025-06-11,124.0
2025-06-12,137.88
2025-06-13,126.5
2025-06-16,119.28
2025-06-17,109.47
2025-06-18,108.11
2025-06-19,103.63
2025-06-20,102.0
2025-06-23,122.4
2025-06-24,116.68
2025-06-25,117.27
2025-06-26,128.17
2025-06-27,129.62
2025-06-30,135.8
2025-07-01,135.5
2025-07-02,128.0
2025-07-03,129.0
2025-07-04,127.5
2025-07-07,125.36
2025-07-08,125.01
2025-07-09,126.25
2025-07-10,130.39
2025-07-11,156.47
2025-07-14,150.0
2025-07-15,155.5
2025-07-16,136.87
2025-07-17,130.9
2025-07-18,130.25
2025-07-21,127.8
2025-07-22,126.0
2025-07-23,125.3
2025-07-24,124.4
2025-07-25,121.55
2025-07-28,121.35
2025-07-29,124.82
2025-07-30,120.91
2025-07-31,125.32
2025-08-01,121.4
2025-08-04,120.29
2025-08-05,118.7
2025-08-06,119.06
2025-08-07,116.02
2025-08-08,111.89
2025-08-11,113.43
2025-08-12,114.32
2025-08-13,116.9
2025-08-14,114.75
2025-08-15,112.9
2025-08-18,115.77
2025-08-19,114.95
2025-08-20,115.86
2025-08-21,125.62
2025-08-22,137.8
2025-08-25,125.39
2025-08-26,122.5
2025-08-27,124.6
2025-08-28,125.43
2025-08-29,123.68
2025-09-01,124.58
2025-09-02,125.47
2025-09-03,124.51
2025-09-04,132.54
2025-09-05,129.73
2025-09-08,133.2
2025-09-09,140.0
2025-09-10,145.6
2025-09-11,146.5
2025-09-12,166.0
2025-09-15,160.16
2025-09-16,160.5
2025-09-17,168.52
2025-09-18,171.0
2025-09-19,163.88
2025-09-22,148.77
2025-09-23,144.63
2025-09-24,150.0
2025-09-25,150.61
2025-09-26,150.57
2025-09-29,154.2
2025-09-30,158.55
2025-10-09,154.4
2025-10-10,144.87
2025-10-13,150.0
2025-10-14,150.06
2025-10-15,152.76
2025-10-16,158.88
2025-10-17,155.31
2025-10-20,163.31
2025-10-21,161.0
2025-10-22,156.04
2025-10-23,151.35
2025-10-24,151.62
2025-10-27,146.89
2025-10-28,150.0
2025-10-29,149.15
2025-10-30,158.0
2025-10-31,164.35
2025-11-03,165.48
2025-11-04,169.0
2025-11-05,190.35
2025-11-06,191.0
2025-11-07,185.0
2025-11-10,178.56
2025-11-11,179.63
2025-11-12,180.25
2025-11-13,182.88
2025-11-14,182.47
2025-11-17,184.55
2025-11-18,180.0
2025-11-19,179.0
2025-11-20,173.15
2025-11-21,174.88
2025-11-24,182.7
2025-11-25,184.5
2025-11-26,201.8
2025-11-27,197.8
2025-11-28,199.9
2025-12-01,211.5
2025-12-02,213.11
2025-12-03,210.7
2025-12-04,208.68
2025-12-05,204.6
2025-12-08,206.1
2025-12-09,198.29
2025-12-10,201.2
2025-12-11,198.2
2025-12-12,200.85
2025-12-15,208.18
2025-12-16,196.69
2025-12-17,196.5
2025-12-18,182.25
2025-12-19,180.1
2025-12-22,180.24
2025-12-23,181.8
2025-12-24,183.9
2025-12-25,180.85
2025-12-26,180.43
2025-12-29,181.1
2025-12-30,167.23
2025-12-31,153.8
2026-01-05,156.99
2026-01-06,157.94
2026-01-07,158.17
2026-01-08,160.69
2026-01-09,161.88
2026-01-12,163.0
2026-01-13,157.3
2026-01-14,156.65
2026-01-15,154.25
2026-01-16,156.41
2026-01-19,151.79
2026-01-20,148.93
2026-01-21,148.91
2026-01-22,149.0
2026-01-23,150.35
2026-01-26,146.5
2026-01-27,146.51
2026-01-28,144.93
2026-01-29,142.3
2026-01-30,143.8
2026-02-02,141.24
2026-02-03,143.42
2026-02-04,140.89
2026-02-05,143.84
2026-02-06,139.68
2026-02-09,142.3
2026-02-10,142.45
2026-02-11,143.3
2026-02-12,143.92
2026-02-13,147.61
2026-02-24,138.51
2026-02-25,138.78
2026-02-26,137.42
2026-02-27,142.78
2026-03-02,141.73
2026-03-03,139.0
2026-03-04,134.18
2026-03-05,136.88
2026-03-06,139.1
2026-03-09,137.87
2026-03-10,145.03
2026-03-11,143.65
2026-03-12,139.31
2026-03-13,138.04
2026-03-16,141.02
2026-03-17,141.06
2026-03-18,142.03
2026-03-19,138.21
2026-03-20,133.99
2026-03-23,119.5
2026-03-24,123.67
2026-03-25,124.13
2026-03-26,121.39
2026-03-27,125.18
