date,close_raw
2012-06-04,11.34
2012-06-05,11.18
2012-06-06,11.07
2012-06-07,10.93
2012-06-08,10.75
2012-06-11,11.13
2012-06-12,11.06
2012-06-13,11.23
2012-06-14,11.13
2012-06-15,11.18
2012-06-18,11.51
2012-06-19,11.57
2012-06-20,11.82
2012-06-21,12.05
2012-06-25,12.17
2012-06-26,12.13
2012-06-27,12.0
2012-06-28,11.92
2012-06-29,12.52
2012-07-02,12.6
2012-07-03,12.49
2012-07-04,12.41
2012-07-05,12.13
2012-07-06,12.12
2012-07-09,11.21
2012-07-10,11.02
2012-07-11,11.14
2012-07-12,11.29
2012-07-13,11.27
2012-07-16,10.64
2012-07-17,9.7
2012-07-18,9.72
2012-07-19,10.06
2012-07-20,9.95
2012-07-23,9.77
2012-07-24,9.79
2012-07-25,9.59
2012-07-26,9.43
2012-07-27,9.2
2012-07-30,8.73
2012-07-31,8.62
2012-08-01,8.78
2012-08-02,8.67
2012-08-03,8.95
2012-08-06,9.18
2012-08-07,9.19
2012-08-08,9.07
2012-08-09,9.18
2012-08-10,9.35
2012-08-13,9.27
2012-08-14,9.59
2012-08-15,9.46
2012-08-16,9.34
2012-08-17,9.29
2012-08-20,9.26
2012-08-21,9.45
2012-08-22,9.32
2012-08-23,9.38
2012-08-24,9.4
2012-08-27,8.83
2012-08-28,8.87
2012-08-29,8.75
2012-08-30,8.53
2012-08-31,8.38
2012-09-03,8.41
2012-09-04,8.39
2012-09-05,8.5
2012-09-06,8.82
2012-09-07,9.12
2012-09-10,9.32
2012-09-11,9.48
2012-09-12,9.55
2012-09-13,9.73
2012-09-14,9.63
2012-09-17,8.96
2012-09-18,8.82
2012-09-19,8.92
2012-09-20,8.4
2012-09-21,8.24
2012-09-24,8.33
2012-09-25,8.38
2012-09-26,8.1
2012-09-27,8.39
2012-09-28,8.5
2012-10-08,8.61
2012-10-09,8.9
2012-10-10,8.95
2012-10-11,9.0
2012-10-12,8.78
2012-10-15,8.43
2012-10-16,8.44
2012-10-17,8.46
2012-10-18,8.75
2012-10-19,8.81
2012-10-22,8.78
2012-10-23,8.93
2012-10-24,9.05
2012-10-25,9.06
2012-10-26,8.75
2012-10-29,8.84
2012-10-30,8.64
2012-10-31,8.03
2012-11-01,8.09
2012-11-02,8.16
2012-11-05,8.17
2012-11-06,8.23
2012-11-07,8.4
2012-11-08,8.06
2012-11-09,7.84
2012-11-12,7.99
2012-11-13,7.74
2012-11-14,7.84
2012-11-15,7.49
2012-11-16,7.41
2012-11-19,7.58
2012-11-20,7.54
2012-11-21,7.66
2012-11-22,7.45
2012-11-23,7.45
2012-11-26,7.24
2012-11-27,6.82
2012-11-28,6.74
2012-11-29,6.82
2012-11-30,6.86
2012-12-03,6.64
2012-12-04,6.84
2012-12-05,7.18
2012-12-06,7.12
2012-12-07,7.26
2012-12-10,7.44
2012-12-11,7.35
2012-12-12,7.43
2012-12-13,7.73
2012-12-14,8.13
2012-12-17,8.4
2012-12-18,8.79
2012-12-19,8.76
2012-12-20,8.86
2012-12-21,8.67
2012-12-24,8.68
2012-12-25,8.78
2012-12-26,8.74
2012-12-27,8.63
2012-12-28,8.43
2012-12-31,8.6
2013-01-04,8.99
2013-01-07,9.51
2013-01-08,9.25
2013-01-09,9.64
2013-01-10,9.93
2013-01-11,9.3
2013-01-14,9.48
2013-01-15,9.65
2013-01-16,9.36
2013-01-17,9.05
2013-01-18,9.15
2013-01-21,9.11
2013-01-22,9.05
2013-01-23,8.99
2013-01-24,8.88
2013-01-25,8.64
2013-01-28,8.74
2013-01-29,8.79
2013-01-30,8.8
2013-01-31,8.82
2013-02-01,8.8
2013-02-04,8.6
2013-02-05,8.78
2013-02-06,8.79
2013-02-07,8.78
2013-02-08,9.11
2013-02-18,9.42
2013-02-19,9.18
2013-02-20,9.34
2013-02-21,9.49
2013-02-22,9.23
2013-02-25,9.62
2013-02-26,9.44
2013-02-27,9.37
2013-02-28,9.77
2013-03-01,10.33
2013-03-04,11.0
2013-03-05,11.31
2013-03-06,11.1
2013-03-07,11.18
2013-03-08,11.2
2013-03-11,10.85
2013-03-12,10.06
2013-03-13,10.19
2013-03-14,10.03
2013-03-15,10.26
2013-03-18,10.15
2013-03-19,10.34
2013-03-20,10.62
2013-03-21,10.84
2013-03-22,10.77
2013-03-25,10.8
2013-03-26,10.57
2013-03-27,10.37
2013-03-28,9.84
2013-03-29,9.91
2013-04-01,10.24
2013-04-02,10.18
2013-04-09,10.61
2013-04-10,11.04
2013-04-11,10.92
2013-04-12,10.85
2013-04-15,10.7
2013-04-16,10.65
2013-04-17,10.91
2013-04-18,11.25
2013-04-19,11.51
2013-04-22,11.73
2013-04-23,11.65
2013-04-24,11.72
2013-04-25,11.73
2013-04-26,11.2
2013-05-02,11.31
2013-05-03,11.69
2013-05-06,11.93
2013-05-07,12.1
2013-05-09,12.43
2013-05-10,12.87
2013-05-14,13.67
2013-05-15,13.59
2013-05-16,13.18
2013-05-17,13.43
2013-05-20,14.09
2013-05-21,15.5
2013-05-22,14.87
2013-05-23,15.28
2013-05-24,15.68
2013-05-27,16.35
2013-05-29,15.9
2013-05-30,15.01
2013-05-31,14.44
2013-06-03,14.51
2013-06-04,14.67
2013-06-05,14.65
2013-06-06,14.73
2013-06-07,13.93
2013-06-13,13.72
2013-06-14,14.61
2013-06-17,15.4
2013-06-18,15.25
2013-06-19,16.04
2013-06-20,15.09
2013-06-21,15.27
2013-06-24,14.01
2013-06-25,14.68
2013-06-26,15.8
2013-06-27,15.54
2013-06-28,16.16
2013-07-01,16.58
2013-07-02,16.49
2013-07-03,16.3
2013-07-04,15.29
2013-07-05,14.47
2013-07-08,14.41
2013-07-09,14.67
2013-07-10,14.7
2013-07-11,15.3
2013-07-12,15.76
2013-07-15,16.13
2013-07-16,17.7
2013-07-17,16.91
2013-07-18,17.28
2013-07-19,17.0
2013-07-22,17.82
2013-07-23,17.76
2013-07-24,17.5
2013-07-25,17.3
2013-07-26,16.54
2013-07-29,17.0
2013-07-30,16.46
2013-07-31,17.35
2013-08-01,17.63
2013-08-02,17.99
2013-08-05,18.28
2013-08-06,17.68
2013-08-07,17.86
2013-08-08,17.63
2013-08-09,17.59
2013-08-12,17.0
2013-08-13,16.9
2013-08-14,17.22
2013-08-15,16.88
2013-08-16,16.33
2013-08-19,17.13
2013-08-20,17.51
2013-08-21,18.17
2013-08-22,18.0
2013-08-23,18.19
2013-08-26,18.46
2013-08-27,18.78
2013-08-28,18.28
2013-08-29,17.96
2013-08-30,18.88
2013-09-02,18.78
2013-09-03,20.24
2013-09-04,22.26
2013-09-05,22.87
2013-09-06,22.5
2013-09-09,22.55
2013-09-10,24.81
2013-09-11,22.98
2013-09-12,22.6
2013-09-13,24.05
2013-09-16,25.07
2013-09-17,25.0
2013-09-18,27.4
2013-09-23,28.09
2013-09-24,27.06
2013-09-25,26.68
2013-09-26,25.47
2013-09-27,27.46
2013-09-30,28.87
2013-10-08,30.09
2013-10-09,29.45
2013-10-10,31.0
2013-10-11,31.09
2013-10-14,30.85
2013-10-15,29.83
2013-10-16,28.63
2013-10-17,29.15
2013-10-18,28.85
2013-10-21,30.95
2013-10-22,31.1
2013-10-23,29.9
2013-10-24,30.25
2013-10-25,31.69
2013-10-28,34.86
2013-10-29,35.19
2013-10-30,33.31
2013-10-31,33.48
2013-11-01,31.95
2013-11-04,31.19
2013-11-05,31.78
2013-11-06,34.04
2013-11-07,33.1
2013-11-08,32.12
2013-11-11,32.56
2013-11-12,32.78
2013-11-13,31.4
2013-11-14,31.27
2013-11-15,31.33
2013-11-18,31.87
2013-11-19,31.7
2013-11-20,30.91
2013-11-21,29.92
2013-11-22,29.54
2013-11-25,29.62
2013-11-26,30.3
2013-11-27,30.36
2013-11-28,30.73
2013-11-29,30.81
2013-12-02,27.73
2013-12-03,29.11
2013-12-04,28.77
2013-12-05,27.86
2013-12-06,27.55
2013-12-09,27.12
2013-12-10,27.92
2013-12-11,28.13
2013-12-12,28.37
2013-12-13,29.33
2013-12-16,29.55
2013-12-17,28.9
2013-12-18,28.55
2013-12-19,29.51
2013-12-20,28.5
2013-12-23,28.3
2013-12-24,28.0
2013-12-25,29.27
2013-12-26,29.27
2013-12-27,29.97
2013-12-30,31.1
2013-12-31,32.15
2014-01-02,30.99
2014-01-03,34.09
2014-01-06,32.72
2014-01-07,33.5
2014-01-08,33.72
2014-01-09,32.74
2014-01-10,30.9
2014-01-13,30.27
2014-01-14,30.75
2014-01-15,33.83
2014-01-16,34.65
2014-01-17,34.08
2014-01-20,32.38
2014-01-21,33.17
2014-01-22,36.48
2014-01-23,36.67
2014-01-24,37.0
2014-01-27,37.18
2014-01-28,37.44
2014-01-29,37.3
2014-01-30,36.2
2014-02-07,37.67
2014-02-10,40.2
2014-02-11,38.94
2014-02-12,39.91
2014-02-13,38.0
2014-02-14,37.68
2014-02-17,39.94
2014-02-18,39.21
2014-02-19,38.84
2014-02-20,37.23
2014-02-21,38.4
2014-02-24,38.24
2014-02-25,36.05
2014-02-26,35.32
2014-02-27,33.1
2014-02-28,34.01
2014-03-03,35.05
2014-03-04,34.02
2014-03-05,34.03
2014-03-06,34.2
2014-03-07,33.27
2014-03-10,31.1
2014-03-11,30.56
2014-03-12,31.11
2014-03-13,32.45
2014-03-14,33.21
2014-03-17,34.09
2014-03-18,35.32
2014-03-19,34.0
2014-03-20,32.55
2014-03-21,31.53
2014-03-24,30.16
2014-03-25,30.73
2014-03-26,31.4
2014-03-27,28.97
2014-03-28,28.76
2014-03-31,29.23
2014-04-01,29.23
2014-04-02,27.62
2014-04-03,27.35
2014-04-04,28.17
2014-04-08,28.69
2014-04-09,29.75
2014-04-10,29.5
2014-04-11,28.08
2014-04-14,28.35
2014-04-15,28.19
2014-04-16,27.94
2014-04-17,28.22
2014-04-18,28.49
2014-04-21,28.9
2014-04-22,27.96
2014-04-23,26.94
2014-04-24,26.0
2014-04-25,26.11
2014-04-28,24.92
2014-04-29,25.31
2014-04-30,25.82
2014-05-05,26.11
2014-05-06,26.46
2014-05-07,25.43
2014-05-08,25.09
2014-05-09,24.46
2014-05-12,25.28
2014-05-13,25.44
2014-05-14,24.96
2014-05-15,24.37
2014-05-16,24.88
2014-05-19,24.99
2014-05-20,25.28
2014-05-21,25.7
2014-05-22,26.2
2014-05-23,27.44
2014-05-26,28.54
2014-05-27,28.53
2014-05-28,28.83
2014-05-29,27.23
2014-05-30,13.19
2014-06-03,13.34
2014-06-04,13.38
2014-06-05,13.43
2014-06-06,13.87
2014-06-09,14.03
2014-06-10,14.98
2014-06-11,15.26
2014-06-12,15.2
2014-06-13,15.15
2014-06-16,15.66
2014-06-17,15.3
2014-06-18,15.17
2014-06-19,14.35
2014-06-20,14.75
2014-06-23,15.68
2014-06-24,15.78
2014-06-25,15.36
2014-06-26,15.54
2014-06-27,16.3
2014-06-30,16.51
2014-07-01,16.66
2014-07-02,17.3
2014-07-03,17.03
2014-07-04,16.58
2014-07-07,16.61
2014-07-08,16.85
2014-07-09,16.03
2014-07-10,15.91
2014-07-11,15.42
2014-07-14,16.15
2014-07-15,15.79
2014-07-16,15.11
2014-07-17,14.7
2014-07-18,14.63
2014-07-21,14.88
2014-07-22,15.4
2014-07-23,14.9
2014-07-24,14.15
2014-07-25,14.36
2014-07-28,14.55
2014-07-29,14.73
2014-07-30,14.66
2014-07-31,14.71
2014-08-01,14.16
2014-08-04,14.66
2014-08-05,15.44
2014-08-06,15.99
2014-08-07,17.59
2014-08-08,17.96
2014-08-11,17.99
2014-08-12,17.8
2014-08-13,17.34
2014-08-14,17.22
2014-08-18,17.69
2014-08-19,18.04
2014-08-20,18.39
2014-08-21,18.24
2014-08-22,18.55
2014-08-25,18.98
2014-08-26,17.96
2014-08-27,17.54
2014-08-28,17.57
2014-08-29,17.93
2014-09-01,18.05
2014-09-02,17.96
2014-09-03,19.76
2014-09-04,19.87
2014-09-05,19.83
2014-09-09,19.36
2014-09-10,19.12
2014-09-11,19.62
2014-09-12,19.69
2014-09-15,19.53
2014-09-16,18.38
2014-09-17,18.05
2014-09-18,18.34
2014-09-19,18.4
2014-09-22,18.01
2014-09-23,17.98
2014-09-24,18.39
2014-09-25,19.51
2014-09-26,19.79
2014-09-29,19.56
2014-09-30,19.7
2014-10-08,19.39
2014-10-09,19.07
2014-10-10,18.28
2014-10-13,17.5
2014-10-14,17.0
2014-10-15,16.4
2014-10-16,16.63
2014-10-17,17.38
2014-10-20,17.12
2014-10-21,16.87
2014-10-22,16.75
2014-10-23,16.17
2014-10-24,16.52
2014-10-27,17.13
2014-10-28,17.29
2014-10-29,17.33
2014-10-30,16.89
2014-10-31,16.97
2014-11-03,16.78
2014-11-04,17.54
2014-11-05,18.82
2014-11-06,18.33
2014-11-07,18.8
2014-11-10,18.17
2014-11-11,17.56
2014-11-12,18.19
2014-11-13,17.59
2014-11-14,17.21
2014-11-17,17.8
2014-11-18,17.37
2014-11-19,17.75
2014-11-20,17.19
2014-11-21,17.47
2014-11-24,18.05
2014-11-25,18.63
2014-11-26,18.68
2014-11-27,18.31
2014-11-28,18.05
2014-12-01,17.32
2014-12-02,17.35
2014-12-03,17.89
2014-12-04,17.95
2014-12-05,17.31
2014-12-08,16.79
2014-12-09,16.41
2014-12-10,16.92
2014-12-11,17.76
2014-12-12,17.82
2014-12-15,18.03
2014-12-16,17.53
2014-12-17,17.01
2014-12-18,16.93
2014-12-19,16.63
2014-12-22,16.1
2014-12-23,15.28
2014-12-24,15.62
2014-12-25,16.47
2014-12-26,16.63
2014-12-29,16.14
2014-12-30,15.57
2014-12-31,16.16
2015-01-05,15.94
2015-01-06,16.8
2015-01-07,16.6
2015-01-08,16.51
2015-01-09,16.38
2015-01-12,16.18
2015-01-13,16.72
2015-01-14,17.1
2015-01-15,17.16
2015-01-16,16.93
2015-01-19,17.42
2015-01-20,17.94
2015-01-21,18.32
2015-01-22,18.12
2015-01-23,17.99
2015-01-26,18.14
2015-01-27,18.31
2015-01-28,19.23
2015-01-29,19.14
2015-01-30,18.37
2015-02-02,18.21
2015-02-03,18.61
2015-02-04,18.43
2015-02-05,18.14
2015-02-06,17.52
2015-02-09,17.33
2015-02-10,17.59
2015-02-11,17.84
2015-02-12,17.75
2015-02-13,18.62
2015-02-16,20.1
2015-02-17,19.7
2015-02-25,19.93
2015-02-26,20.8
2015-02-27,20.79
2015-03-02,22.43
2015-03-03,22.25
2015-03-04,22.06
2015-03-05,22.42
2015-03-06,21.36
2015-03-09,21.89
2015-03-10,22.9
2015-03-11,25.19
2015-03-12,24.9
2015-03-13,24.97
2015-03-16,25.84
2015-03-17,25.07
2015-03-18,25.99
2015-03-19,25.47
2015-03-20,25.28
2015-03-23,26.96
2015-03-24,26.76
2015-03-25,29.44
2015-03-26,29.45
2015-03-27,32.4
2015-04-15,35.64
2015-04-16,39.2
2015-04-17,38.5
2015-04-20,34.65
2015-04-21,36.06
2015-04-22,36.81
2015-04-23,36.39
2015-04-24,35.88
2015-04-27,36.92
2015-04-28,35.2
2015-04-29,35.41
2015-04-30,38.8
2015-05-04,40.72
2015-05-05,40.61
2015-05-06,41.17
2015-05-07,38.9
2015-05-08,41.46
2015-05-11,45.61
2015-05-12,44.53
2015-05-13,42.58
2015-05-14,40.1
2015-05-15,40.53
2015-05-18,39.89
2015-05-19,40.97
2015-05-20,41.36
2015-05-21,42.99
2015-05-22,40.55
2015-05-25,39.94
2015-05-26,43.79
2015-05-27,43.4
2015-05-28,40.5
2015-05-29,40.8
2015-06-01,44.24
2015-06-02,48.66
2015-06-03,51.2
2015-06-04,49.4
2015-06-05,47.91
2015-06-08,45.47
2015-06-09,44.39
2015-06-10,47.01
2015-06-11,44.91
2015-06-12,44.96
2015-06-15,40.46
2015-06-16,36.41
2015-06-17,38.76
2015-06-18,34.88
2015-06-19,36.48
2015-06-23,37.8
2015-06-24,37.11
2015-06-25,35.83
2015-06-26,32.25
2015-06-29,29.03
2015-06-30,30.57
2015-07-01,30.0
2015-07-02,27.84
2015-07-03,26.0
2015-07-06,24.8
2015-07-14,27.28
2015-07-15,26.92
2015-07-16,28.29
2015-07-17,31.1
2015-07-20,31.74
2015-07-21,32.89
2015-07-22,32.63
2015-07-23,33.49
2015-07-24,31.97
2015-07-27,29.48
2015-07-28,27.9
2015-07-29,29.11
2015-07-30,26.2
2015-07-31,26.07
2015-08-03,24.49
2015-08-04,26.22
2015-08-05,26.63
2015-08-06,26.99
2015-08-07,29.39
2015-08-10,30.91
2015-08-11,30.16
2015-08-12,29.0
2015-08-13,29.96
2015-08-14,29.42
2015-08-17,30.31
2015-08-18,27.28
2015-08-19,27.61
2015-08-20,26.15
2015-08-21,23.9
2015-08-24,21.51
2015-08-25,19.36
2015-08-26,17.9
2015-08-27,19.54
2015-08-28,20.96
2015-08-31,18.9
2015-09-01,17.95
2015-09-02,19.75
2015-09-07,19.45
2015-09-08,20.8
2015-09-09,22.01
2015-09-10,21.23
2015-09-11,21.46
2015-09-14,19.31
2015-09-15,18.85
2015-09-16,20.74
2015-09-17,20.9
2015-09-18,21.72
2015-09-21,23.02
2015-09-22,22.68
2015-09-23,22.4
2015-09-24,23.01
2015-09-25,21.49
2015-09-28,23.32
2015-09-29,24.0
2015-09-30,23.46
2015-10-08,24.36
2015-10-09,25.05
2015-10-12,26.3
2015-10-13,26.61
2015-10-14,27.21
2015-10-15,27.99
2015-10-16,28.0
2015-10-19,27.2
2015-10-20,27.71
2015-10-21,24.94
2015-10-22,26.2
2015-10-23,27.32
2015-10-26,30.05
2015-10-27,28.8
2015-10-28,26.9
2015-10-29,27.35
2015-10-30,26.69
2015-11-02,26.11
2015-11-03,25.96
2015-11-04,27.55
2015-11-05,27.28
2015-11-06,28.24
2015-11-09,28.49
2015-11-10,28.18
2015-11-11,28.9
2015-11-12,28.59
2015-11-13,27.75
2015-11-16,28.6
2015-11-17,27.66
2015-11-18,26.45
2015-11-19,27.53
2015-11-20,29.01
2015-11-23,28.23
2015-11-24,28.76
2015-11-25,31.56
2015-11-26,29.8
2015-11-27,27.32
2015-11-30,27.8
2015-12-01,27.7
2015-12-02,26.83
2015-12-03,27.61
2015-12-04,26.8
2015-12-07,26.96
2015-12-08,25.61
2015-12-09,25.24
2015-12-10,25.59
2015-12-11,25.18
2015-12-14,25.65
2015-12-15,25.66
2015-12-16,25.83
2015-12-17,28.12
2015-12-18,27.33
2015-12-21,27.3
2015-12-22,27.43
2015-12-23,26.91
2015-12-24,26.41
2015-12-25,26.73
2015-12-28,26.36
2015-12-29,27.0
2015-12-30,27.59
2015-12-31,27.42
2016-01-04,24.68
2016-01-05,23.92
2016-01-06,24.2
2016-01-07,21.78
2016-01-08,22.03
2016-01-11,19.9
2016-01-12,20.3
2016-01-13,19.35
2016-01-14,20.36
2016-01-15,19.2
2016-01-18,20.3
2016-01-19,21.18
2016-01-20,21.01
2016-01-21,19.65
2016-01-22,20.13
2016-01-25,20.5
2016-01-26,18.45
2016-01-27,18.07
2016-01-28,16.73
2016-01-29,17.9
2016-02-01,18.19
2016-02-02,19.0
2016-02-03,20.9
2016-02-04,20.97
2016-02-05,20.5
2016-02-15,20.77
2016-02-16,21.81
2016-02-17,21.68
2016-02-18,21.28
2016-02-19,21.23
2016-02-22,21.65
2016-02-23,21.97
2016-02-24,21.35
2016-02-25,19.22
2016-02-26,19.08
2016-02-29,17.55
2016-03-01,18.46
2016-03-02,19.38
2016-03-03,19.18
2016-03-04,17.94
2016-03-07,18.36
2016-03-08,19.23
2016-03-09,18.63
2016-03-10,18.16
2016-03-11,18.23
2016-03-14,19.2
2016-03-15,19.16
2016-03-16,18.95
2016-03-17,20.51
2016-03-18,20.98
2016-03-21,21.41
2016-03-22,21.07
2016-03-23,21.17
2016-03-24,20.92
2016-03-25,21.2
2016-03-28,21.63
2016-03-29,20.85
2016-03-30,22.13
2016-03-31,22.07
2016-04-01,21.88
2016-04-05,22.7
2016-04-06,23.1
2016-04-07,22.98
2016-04-08,23.28
2016-04-11,24.45
2016-04-12,24.3
2016-04-13,24.13
2016-04-14,24.05
2016-04-15,23.93
2016-04-18,23.35
2016-04-19,23.53
2016-04-20,22.03
2016-04-21,22.42
2016-04-22,22.77
2016-04-25,24.0
2016-04-26,24.26
2016-04-27,22.79
2016-04-28,22.8
2016-04-29,22.47
2016-05-03,23.24
2016-05-04,23.35
2016-05-05,23.48
2016-05-06,22.14
2016-05-09,21.2
2016-05-10,21.26
2016-05-11,20.85
2016-05-12,21.28
2016-05-13,21.43
2016-05-16,21.66
2016-05-17,21.3
2016-05-18,20.3
2016-05-19,20.28
2016-05-20,20.51
2016-05-23,21.18
2016-05-24,20.78
2016-05-25,20.65
2016-05-26,20.75
2016-05-27,20.59
2016-05-30,20.6
2016-05-31,21.81
2016-06-01,22.03
2016-06-02,22.3
2016-06-03,22.48
2016-06-06,23.57
2016-06-07,24.04
2016-06-08,23.68
2016-06-13,22.12
2016-06-14,22.84
2016-06-15,24.88
2016-06-16,24.99
2016-06-17,24.54
2016-06-27,24.99
2016-06-28,24.99
2016-06-29,24.5
2016-06-30,24.4
2016-07-01,24.48
2016-07-04,24.91
2016-07-05,24.74
2016-07-06,24.55
2016-07-07,25.5
2016-07-08,25.28
2016-07-11,24.6
2016-07-12,24.6
2016-07-13,24.83
2016-07-14,24.87
2016-07-15,24.7
2016-07-18,24.06
2016-07-19,24.45
2016-07-20,24.62
2016-07-21,24.76
2016-07-22,25.15
2016-07-25,25.09
2016-07-26,25.25
2016-07-27,23.25
2016-07-28,23.24
2016-07-29,22.76
2016-08-01,22.76
2016-08-02,22.91
2016-08-03,22.71
2016-08-04,22.95
2016-08-05,22.71
2016-08-08,22.98
2016-08-09,23.28
2016-08-10,23.04
2016-08-11,22.6
2016-08-12,22.94
2016-08-15,23.76
2016-08-16,23.77
2016-08-17,24.14
2016-08-18,23.94
2016-08-19,24.26
2016-08-22,23.38
2016-08-23,23.49
2016-08-24,23.78
2016-08-25,23.72
2016-08-26,23.6
2016-08-29,23.65
2016-08-30,23.66
2016-08-31,23.92
2016-09-01,23.71
2016-09-02,23.67
2016-09-05,23.96
2016-09-06,24.13
2016-09-07,23.99
2016-09-08,23.82
2016-09-09,12.75
2016-09-12,12.45
2016-09-13,12.59
2016-09-14,12.38
2016-09-19,12.4
2016-09-20,12.51
2016-09-21,12.46
2016-09-22,12.4
2016-09-23,12.31
2016-09-26,11.72
2016-09-27,11.77
2016-09-28,11.8
2016-09-29,11.81
2016-09-30,11.69
2016-10-10,12.17
2016-10-11,12.09
2016-10-12,12.04
2016-10-13,11.91
2016-10-14,11.88
2016-10-17,11.68
2016-10-18,12.03
2016-10-19,11.86
2016-10-20,11.94
2016-10-21,11.78
2016-10-24,11.96
2016-10-25,12.01
2016-10-26,11.9
2016-10-27,11.96
2016-10-28,11.91
2016-10-31,11.72
2016-11-01,11.78
2016-11-02,11.46
2016-11-03,11.49
2016-11-04,11.47
2016-11-07,11.43
2016-11-08,11.54
2016-11-09,11.33
2016-11-10,11.51
2016-11-11,11.55
2016-11-14,11.75
2016-11-15,11.8
2016-11-16,11.82
2016-11-17,11.7
2016-11-18,11.65
2016-11-21,11.56
2016-11-22,11.69
2016-11-23,11.59
2016-11-24,11.41
2016-11-25,11.63
2016-11-28,11.61
2016-11-29,11.52
2016-11-30,11.55
2016-12-01,11.73
2016-12-02,11.47
2016-12-05,11.48
2016-12-06,11.37
2016-12-07,11.42
2016-12-08,11.3
2016-12-09,11.1
2016-12-12,10.32
2016-12-13,10.3
2016-12-14,10.08
2016-12-15,10.15
2016-12-16,10.25
2016-12-19,10.24
2016-12-20,10.2
2016-12-21,10.23
2016-12-22,10.21
2016-12-23,10.21
2016-12-26,10.24
2016-12-27,10.19
2016-12-28,10.2
2016-12-29,10.23
2016-12-30,10.54
2017-01-03,10.47
2017-01-04,10.56
2017-01-05,10.47
2017-01-06,10.3
2017-01-09,10.31
2017-01-10,10.25
2017-01-11,10.15
2017-01-12,10.13
2017-01-13,10.04
2017-01-16,9.59
2017-01-17,9.73
2017-01-18,9.71
2017-01-19,9.58
2017-01-20,9.75
2017-01-23,9.84
2017-01-24,10.15
2017-01-25,10.13
2017-01-26,10.14
2017-02-03,10.16
2017-02-06,10.34
2017-02-07,10.23
2017-02-08,10.31
2017-02-09,10.37
2017-02-10,10.39
2017-02-13,10.4
2017-02-14,10.31
2017-02-15,10.18
2017-02-16,10.19
2017-02-17,10.11
2017-02-20,10.26
2017-02-21,10.4
2017-02-22,10.35
2017-02-23,10.4
2017-02-24,10.67
2017-02-27,10.53
2017-02-28,10.46
2017-03-01,10.41
2017-03-02,10.51
2017-03-03,10.57
2017-03-06,10.69
2017-03-07,10.69
2017-03-08,10.65
