date,close_raw
2019-02-12,12.98
2019-02-13,13.11
2019-02-14,13.15
2019-02-15,13.16
2019-02-18,13.57
2019-02-19,13.67
2019-02-20,13.59
2019-02-21,13.45
2019-02-22,13.6
2019-02-25,14.17
2019-02-26,13.95
2019-02-27,13.96
2019-02-28,14.1
2019-03-01,13.88
2019-03-04,14.12
2019-03-05,14.49
2019-03-06,14.91
2019-03-07,15.16
2019-03-08,14.11
2019-03-11,14.69
2019-03-12,14.83
2019-03-13,14.91
2019-03-14,14.53
2019-03-15,15.29
2019-03-18,15.22
2019-03-19,14.98
2019-03-20,15.09
2019-03-21,14.98
2019-03-22,14.82
2019-03-25,14.34
2019-03-26,13.77
2019-03-27,13.78
2019-03-28,13.65
2019-03-29,13.96
2019-04-01,14.37
2019-04-02,14.53
2019-04-03,14.82
2019-04-04,14.68
2019-04-08,14.97
2019-04-09,14.83
2019-04-10,14.8
2019-04-11,14.87
2019-04-12,14.58
2019-04-15,14.36
2019-04-16,14.52
2019-04-17,14.75
2019-04-18,14.63
2019-04-19,14.63
2019-04-22,14.24
2019-04-23,13.71
2019-04-24,13.91
2019-04-25,13.32
2019-04-26,13.15
2019-04-29,12.77
2019-04-30,13.0
2019-05-06,11.86
2019-05-07,12.14
2019-05-08,12.18
2019-05-09,12.2
2019-05-10,12.57
2019-05-13,12.5
2019-05-14,12.35
2019-05-15,12.61
2019-05-16,12.66
2019-05-17,12.22
2019-05-20,12.26
2019-05-21,12.48
2019-05-22,12.26
2019-05-23,12.06
2019-05-24,12.04
2019-05-27,12.44
2019-05-28,12.73
2019-05-29,12.91
2019-05-30,12.21
2019-05-31,12.42
2019-06-03,11.81
2019-06-04,11.36
2019-06-05,11.7
2019-06-06,11.42
2019-06-10,11.69
2019-06-11,12.14
2019-06-12,11.96
2019-06-13,12.08
2019-06-14,11.73
2019-06-17,12.08
2019-06-18,12.2
2019-06-19,12.78
2019-06-20,13.45
2019-06-21,14.35
2019-06-24,12.94
2019-06-25,12.63
2019-06-26,12.68
2019-06-27,12.48
2019-06-28,12.25
2019-07-01,12.67
2019-07-02,12.49
2019-07-03,12.47
2019-07-04,12.6
2019-07-05,12.56
2019-07-08,11.95
2019-07-09,12.06
2019-07-10,12.19
2019-07-11,12.03
2019-07-12,12.36
2019-07-15,12.66
2019-07-16,12.59
2019-07-17,12.54
2019-07-18,12.28
2019-07-19,12.3
2019-07-22,11.95
2019-07-23,12.11
2019-07-24,12.21
2019-07-25,12.18
2019-07-26,12.2
2019-07-29,12.59
2019-07-30,12.48
2019-07-31,12.6
2019-08-01,12.79
2019-08-02,12.58
2019-08-05,12.61
2019-08-06,12.42
2019-08-07,12.05
2019-08-08,12.0
2019-08-09,11.89
2019-08-12,12.3
2019-08-13,12.12
2019-08-14,12.19
2019-08-15,12.02
2019-08-16,12.12
2019-08-19,12.56
2019-08-20,12.6
2019-08-21,12.55
2019-08-22,12.5
2019-08-23,12.67
2019-08-26,12.21
2019-08-27,12.62
2019-08-28,12.54
2019-08-29,12.39
2019-08-30,12.05
2019-09-02,12.3
2019-09-03,12.29
2019-09-04,12.55
2019-09-05,12.61
2019-09-06,12.71
2019-09-09,12.83
2019-09-10,12.76
2019-09-11,12.78
2019-09-12,12.81
2019-09-16,12.75
2019-09-17,12.46
2019-09-18,12.58
2019-09-19,12.87
2019-09-20,12.86
2019-09-23,12.96
2019-09-24,12.87
2019-09-25,12.38
2019-09-26,12.19
2019-09-27,12.28
2019-09-30,12.15
2019-10-08,12.33
2019-10-09,12.45
2019-10-10,12.53
2019-10-11,12.84
2019-10-14,12.91
2019-10-15,13.07
2019-10-16,12.81
2019-10-17,12.7
2019-10-18,13.0
2019-10-21,13.01
2019-10-22,13.47
2019-10-23,13.35
2019-10-24,13.52
2019-10-25,13.26
2019-10-28,13.1
2019-10-29,12.87
2019-10-30,12.57
2019-10-31,12.57
2019-11-01,12.72
2019-11-04,12.67
2019-11-05,12.63
2019-11-06,12.76
2019-11-07,12.78
2019-11-08,12.49
2019-11-11,11.93
2019-11-12,11.96
2019-11-13,11.79
2019-11-14,11.87
2019-11-15,11.48
2019-11-18,11.6
2019-11-19,11.71
2019-11-20,11.59
2019-11-21,11.57
2019-11-22,11.58
2019-11-25,11.62
2019-11-26,11.55
2019-11-27,11.45
2019-11-28,11.46
2019-11-29,11.42
2019-12-02,11.35
2019-12-03,11.55
2019-12-04,11.68
2019-12-05,11.77
2019-12-06,11.75
2019-12-09,11.77
2019-12-10,11.79
2019-12-11,11.74
2019-12-12,11.68
2019-12-13,11.87
2019-12-16,12.16
2019-12-17,12.24
2019-12-18,12.35
2019-12-19,12.4
2019-12-20,12.21
2019-12-23,12.18
2019-12-24,12.41
2019-12-25,12.49
2019-12-26,12.57
2019-12-27,12.42
2019-12-30,12.7
2019-12-31,12.82
2020-01-02,13.55
2020-01-03,13.25
2020-01-06,13.61
2020-01-07,13.62
2020-01-08,13.26
2020-01-09,13.43
2020-01-10,13.32
2020-01-13,13.67
2020-01-14,13.95
2020-01-15,13.9
2020-01-16,13.8
2020-01-17,13.73
2020-01-20,13.8
2020-01-21,13.77
2020-01-22,13.74
2020-01-23,13.03
2020-02-03,11.73
2020-02-04,12.5
2020-02-05,12.74
2020-02-06,12.74
2020-02-07,12.82
2020-02-10,13.15
2020-02-11,13.24
2020-02-12,13.25
2020-02-13,13.11
2020-02-14,13.18
2020-02-17,13.45
2020-02-18,13.58
2020-02-19,13.01
2020-02-20,13.73
2020-02-21,13.83
2020-02-24,13.81
2020-02-25,13.96
2020-02-26,13.78
2020-02-27,13.92
2020-02-28,13.6
2020-03-02,14.15
2020-03-03,13.85
2020-03-04,13.96
2020-03-05,14.02
2020-03-06,13.94
2020-03-09,13.79
2020-03-10,14.08
2020-03-11,14.31
2020-03-12,14.3
2020-03-13,14.61
2020-03-16,14.53
2020-03-17,14.91
2020-03-18,14.16
2020-03-19,14.26
2020-03-20,14.15
2020-03-23,14.0
2020-03-24,14.2
2020-03-25,14.3
2020-03-26,14.67
2020-03-27,14.43
2020-03-30,14.45
2020-03-31,14.54
2020-04-01,15.08
2020-04-02,15.11
2020-04-03,14.92
2020-04-07,14.89
2020-04-08,15.85
2020-04-09,16.36
2020-04-10,16.1
2020-04-13,16.36
2020-04-14,16.92
2020-04-15,16.6
2020-04-16,16.39
2020-04-17,16.23
2020-04-20,16.34
2020-04-21,16.31
2020-04-22,16.62
2020-04-23,16.65
2020-04-24,16.94
2020-04-27,17.47
2020-04-28,16.73
2020-04-29,16.57
2020-04-30,16.75
2020-05-06,17.0
2020-05-07,16.88
2020-05-08,17.15
2020-05-11,17.62
2020-05-12,17.61
2020-05-13,17.66
2020-05-14,18.0
2020-05-15,17.99
2020-05-18,17.97
2020-05-19,18.34
2020-05-20,18.58
2020-05-21,18.37
2020-05-22,18.46
2020-05-25,18.26
2020-05-26,18.37
2020-05-27,18.26
2020-05-28,16.43
2020-05-29,14.79
2020-06-01,13.98
2020-06-02,13.33
2020-06-03,13.37
2020-06-04,13.3
2020-06-05,13.3
2020-06-08,13.37
2020-06-09,13.34
2020-06-10,13.4
2020-06-11,13.68
2020-06-12,14.08
2020-06-15,14.68
2020-06-16,14.45
2020-06-17,15.1
2020-06-18,15.09
2020-06-19,15.27
2020-06-22,14.71
2020-06-23,14.95
2020-06-24,14.93
2020-06-29,14.83
2020-06-30,15.44
2020-07-01,14.89
2020-07-02,15.14
2020-07-03,15.77
2020-07-06,15.45
2020-07-07,14.76
2020-07-08,14.49
2020-07-09,14.76
2020-07-10,14.4
2020-07-13,14.56
2020-07-14,14.54
2020-07-15,13.91
2020-07-16,13.12
2020-07-17,13.14
2020-07-20,13.61
2020-07-21,13.56
2020-07-22,13.44
2020-07-23,13.2
2020-07-24,12.83
2020-07-27,12.47
2020-07-28,12.6
2020-07-29,12.75
2020-07-30,12.88
2020-07-31,13.16
2020-08-03,13.3
2020-08-04,13.16
2020-08-05,13.17
2020-08-06,13.02
2020-08-07,13.23
2020-08-10,13.5
2020-08-11,13.02
2020-08-12,13.11
2020-08-13,13.21
2020-08-14,13.44
2020-08-17,13.57
2020-08-18,13.43
2020-08-19,13.3
2020-08-20,13.42
2020-08-21,13.56
2020-08-24,13.59
2020-08-25,13.62
2020-08-26,13.42
2020-08-27,13.69
2020-08-28,13.72
2020-08-31,13.71
2020-09-01,13.84
2020-09-02,13.92
2020-09-03,13.88
2020-09-04,14.78
2020-09-07,14.64
2020-09-08,14.18
2020-09-09,14.25
2020-09-10,14.49
2020-09-11,13.72
2020-09-14,13.36
2020-09-15,14.48
2020-09-16,13.54
2020-09-17,12.8
2020-09-18,12.75
2020-09-21,12.69
2020-09-22,12.53
2020-09-23,12.61
2020-09-24,12.35
2020-09-25,12.31
2020-09-28,12.17
2020-09-29,12.21
2020-09-30,12.21
2020-10-09,12.47
2020-10-12,12.68
2020-10-13,12.67
2020-10-14,12.57
2020-10-15,12.6
2020-10-16,12.66
2020-10-19,12.61
2020-10-20,12.74
2020-10-21,12.6
2020-10-22,12.58
2020-10-23,12.53
2020-10-26,12.65
2020-10-27,12.74
2020-10-28,12.75
2020-10-29,12.73
2020-10-30,12.5
2020-11-02,12.63
2020-11-03,12.93
2020-11-04,12.81
2020-11-05,12.92
2020-11-06,12.78
2020-11-09,12.96
2020-11-10,12.89
2020-11-11,12.82
2020-11-12,12.72
2020-11-13,12.8
2020-11-16,12.97
2020-11-17,12.86
2020-11-18,13.02
2020-11-19,13.03
2020-11-20,13.07
2020-11-23,13.0
2020-11-24,12.94
2020-11-25,12.69
2020-11-26,12.74
2020-11-27,12.75
2020-11-30,12.75
2020-12-01,12.91
2020-12-02,12.9
2020-12-03,12.89
2020-12-04,12.91
2020-12-07,12.74
2020-12-08,12.7
2020-12-09,12.49
2020-12-10,12.44
2020-12-11,12.23
2020-12-14,12.27
2020-12-15,12.18
2020-12-16,11.93
2020-12-17,12.05
2020-12-18,11.93
2020-12-21,12.01
2020-12-22,11.75
2020-12-23,11.73
2020-12-24,11.49
2020-12-25,11.56
2020-12-28,11.24
2020-12-29,11.24
2020-12-30,11.22
2020-12-31,11.36
2021-01-04,11.47
2021-01-05,11.37
2021-01-06,11.14
2021-01-07,10.7
2021-01-08,10.79
2021-01-11,10.4
2021-01-12,10.39
2021-01-13,10.16
2021-01-14,10.15
2021-01-15,10.52
2021-01-18,10.66
2021-01-19,10.96
2021-01-20,10.8
2021-01-21,10.89
2021-01-22,11.22
2021-01-25,10.78
2021-01-26,10.84
2021-01-27,10.94
2021-01-28,11.0
2021-01-29,10.64
2021-02-01,10.77
2021-02-02,10.69
2021-02-03,10.47
2021-02-04,10.39
2021-02-05,10.47
2021-02-08,10.29
2021-02-09,10.36
2021-02-10,10.41
2021-02-18,10.64
2021-02-19,10.94
2021-02-22,11.06
2021-02-23,10.92
2021-02-24,10.97
2021-02-25,11.01
2021-02-26,11.14
2021-03-01,11.47
2021-03-02,11.34
2021-03-03,11.39
2021-03-04,11.34
2021-03-05,11.59
2021-03-08,11.45
2021-03-09,11.17
2021-03-10,11.11
2021-03-11,11.26
2021-03-12,11.3
2021-03-15,11.36
2021-03-16,11.5
2021-03-17,11.51
2021-03-18,11.51
2021-03-19,11.62
2021-03-22,11.73
2021-03-23,11.55
2021-03-24,11.41
2021-03-25,11.42
2021-03-26,11.48
2021-03-29,11.31
2021-03-30,11.22
2021-03-31,11.41
2021-04-01,11.1
2021-04-02,11.18
2021-04-06,11.45
2021-04-07,11.57
2021-04-08,11.49
2021-04-09,11.49
2021-04-12,11.47
2021-04-13,11.63
2021-04-14,11.53
2021-04-15,10.92
2021-04-16,11.07
2021-04-19,11.18
2021-04-20,11.0
2021-04-21,10.95
2021-04-22,10.95
2021-04-23,10.7
2021-04-26,10.65
2021-04-27,10.54
2021-04-28,10.58
2021-04-29,9.93
2021-04-30,9.7
2021-05-06,9.72
2021-05-07,9.64
2021-05-10,9.6
2021-05-11,9.73
2021-05-12,9.77
2021-05-13,9.75
2021-05-14,9.98
2021-05-17,9.64
2021-05-18,9.72
2021-05-19,9.64
2021-05-20,9.65
2021-05-21,9.73
2021-05-24,9.77
2021-05-25,9.77
2021-05-26,9.8
2021-05-27,9.84
2021-05-28,9.83
2021-05-31,9.79
2021-06-01,9.88
2021-06-02,9.9
2021-06-03,9.92
2021-06-04,9.88
2021-06-07,9.88
2021-06-08,9.92
2021-06-09,10.03
2021-06-10,10.05
2021-06-11,9.95
2021-06-15,9.86
2021-06-16,10.18
2021-06-17,10.18
2021-06-18,10.13
2021-06-21,10.04
2021-06-22,10.05
2021-06-23,10.01
2021-06-24,10.09
2021-06-25,10.09
2021-06-28,10.05
2021-06-29,9.97
2021-06-30,10.08
2021-07-01,9.93
2021-07-02,9.96
2021-07-05,10.05
2021-07-06,10.26
2021-07-07,10.36
2021-07-08,10.27
2021-07-09,10.26
2021-07-12,10.51
2021-07-13,10.79
2021-07-14,10.63
2021-07-15,10.35
2021-07-16,10.3
2021-07-19,10.25
2021-07-20,10.17
2021-07-21,10.17
2021-07-22,10.14
2021-07-23,10.05
2021-07-26,9.91
2021-07-27,9.82
2021-07-28,9.64
2021-07-29,9.97
2021-07-30,9.98
2021-08-02,10.0
2021-08-03,9.99
2021-08-04,9.96
2021-08-05,9.95
2021-08-06,9.93
2021-08-09,10.06
2021-08-10,10.17
2021-08-11,10.27
2021-08-12,10.29
2021-08-13,10.3
2021-08-16,10.26
2021-08-17,10.09
2021-08-18,10.29
2021-08-19,10.38
2021-08-20,10.32
2021-08-23,10.51
2021-08-24,10.49
2021-08-25,10.55
2021-08-26,10.25
2021-08-27,10.15
2021-08-30,10.08
2021-08-31,10.05
2021-09-01,10.15
2021-09-02,10.05
2021-09-03,10.22
2021-09-06,10.46
2021-09-07,10.8
2021-09-08,11.37
2021-09-09,11.47
2021-09-10,11.8
2021-09-13,11.84
2021-09-14,11.83
2021-09-15,12.06
2021-09-16,12.75
2021-09-17,12.86
2021-09-22,13.22
2021-09-23,13.99
2021-09-24,14.06
2021-09-27,12.65
2021-09-28,12.65
2021-09-29,12.12
2021-09-30,12.59
2021-10-08,12.75
2021-10-11,12.51
2021-10-12,12.26
2021-10-13,12.0
2021-10-14,12.23
2021-10-15,12.58
2021-10-18,12.45
2021-10-19,12.21
2021-10-20,12.46
2021-10-21,12.62
2021-10-22,12.32
2021-10-25,12.99
2021-10-26,13.13
2021-10-27,13.33
2021-10-28,13.59
2021-10-29,13.88
2021-11-01,13.83
2021-11-02,13.43
2021-11-03,13.47
2021-11-04,13.82
2021-11-05,13.83
2021-11-08,13.49
2021-11-09,13.92
2021-11-10,13.67
2021-11-11,13.61
2021-11-12,14.39
2021-11-15,14.16
2021-11-16,13.73
2021-11-17,13.69
2021-11-18,13.5
2021-11-19,14.52
2021-11-22,13.16
2021-11-23,12.97
2021-11-24,13.15
2021-11-25,12.89
2021-11-26,13.12
2021-11-29,13.18
2021-11-30,13.47
2021-12-01,13.72
2021-12-02,13.79
2021-12-03,13.79
2021-12-06,13.81
2021-12-07,13.63
2021-12-08,13.89
2021-12-09,13.65
2021-12-10,13.74
2021-12-13,13.39
2021-12-14,13.42
2021-12-15,13.31
2021-12-16,13.24
2021-12-17,13.24
2021-12-20,12.92
2021-12-21,13.27
2021-12-22,13.13
2021-12-23,13.05
2021-12-24,12.86
2021-12-27,13.13
2021-12-28,13.14
2021-12-29,12.99
2021-12-30,12.95
2021-12-31,13.05
2022-01-04,13.33
2022-01-05,13.36
2022-01-06,13.38
2022-01-07,13.16
2022-01-10,13.14
2022-01-11,13.16
2022-01-12,13.43
2022-01-13,13.34
2022-01-14,13.12
2022-01-17,13.13
2022-01-18,12.82
2022-01-19,13.25
2022-01-20,12.89
2022-01-21,12.82
2022-01-24,12.47
2022-01-25,11.7
2022-01-26,11.72
2022-01-27,11.37
2022-01-28,12.05
2022-02-07,12.36
2022-02-08,12.46
2022-02-09,12.56
2022-02-10,12.37
2022-02-11,12.09
2022-02-14,12.13
2022-02-15,11.96
2022-02-16,12.05
2022-02-17,12.0
2022-02-18,12.15
2022-02-21,12.12
2022-02-22,11.83
2022-02-23,12.04
2022-02-24,11.68
2022-02-25,11.97
2022-02-28,11.81
2022-03-01,12.39
2022-03-02,12.58
2022-03-03,12.55
2022-03-04,12.49
2022-03-07,12.54
2022-03-08,12.29
2022-03-09,12.39
2022-03-10,12.32
2022-03-11,12.58
2022-03-14,13.06
2022-03-15,12.72
2022-03-16,13.03
2022-03-17,12.9
2022-03-18,13.19
2022-03-21,13.56
2022-03-22,13.52
2022-03-23,13.29
2022-03-24,13.01
2022-03-25,12.86
2022-03-28,12.79
2022-03-29,12.35
2022-03-30,12.27
2022-03-31,12.32
2022-04-01,11.99
2022-04-06,12.6
2022-04-07,12.37
2022-04-08,12.23
2022-04-11,12.2
2022-04-12,12.05
2022-04-13,12.19
2022-04-14,11.93
2022-04-15,11.52
2022-04-18,11.84
2022-04-19,11.79
2022-04-20,11.76
2022-04-21,11.24
2022-04-22,11.55
2022-04-25,10.43
2022-04-26,9.99
2022-04-27,10.54
2022-04-28,10.58
2022-04-29,10.69
2022-05-05,11.08
2022-05-06,11.03
2022-05-09,11.15
2022-05-10,11.57
2022-05-11,11.02
2022-05-12,11.18
2022-05-13,11.56
2022-05-16,12.37
2022-05-17,12.65
2022-05-18,13.11
2022-05-19,13.01
2022-05-20,13.2
2022-05-23,13.8
2022-05-24,13.56
2022-05-25,13.26
2022-05-26,13.65
2022-05-27,13.46
2022-05-30,13.35
2022-05-31,13.22
2022-06-01,13.1
2022-06-02,13.2
2022-06-06,12.94
2022-06-07,12.98
2022-06-08,13.04
2022-06-09,12.78
2022-06-10,12.48
2022-06-13,12.63
2022-06-14,12.31
2022-06-15,12.3
2022-06-16,12.83
2022-06-17,12.86
2022-06-20,13.36
2022-06-21,13.27
2022-06-22,13.26
2022-06-23,13.29
2022-06-24,13.55
2022-06-27,13.3
2022-06-28,13.63
2022-06-29,13.02
2022-06-30,12.95
2022-07-01,12.8
2022-07-04,12.7
2022-07-05,12.52
2022-07-06,12.49
2022-07-07,13.0
2022-07-08,13.03
2022-07-11,12.85
2022-07-12,12.54
2022-07-13,12.89
2022-07-14,12.84
2022-07-15,12.66
2022-07-18,12.67
2022-07-19,13.01
2022-07-20,13.51
2022-07-21,13.41
2022-07-22,13.64
2022-07-25,14.55
2022-07-26,15.28
2022-07-27,15.46
2022-07-28,15.83
2022-07-29,16.48
2022-08-01,16.1
2022-08-02,15.56
2022-08-03,15.49
2022-08-04,15.68
2022-08-05,15.27
2022-08-08,15.32
2022-08-09,15.44
2022-08-10,15.89
2022-08-11,16.07
2022-08-12,16.3
2022-08-15,15.94
2022-08-16,15.8
2022-08-17,15.96
2022-08-18,16.3
2022-08-19,15.78
2022-08-22,15.77
2022-08-23,15.98
2022-08-24,15.4
2022-08-25,15.09
2022-08-26,15.19
2022-08-29,15.4
2022-08-30,15.05
2022-08-31,14.95
2022-09-01,14.84
2022-09-02,14.97
2022-09-05,15.07
2022-09-06,15.06
2022-09-07,15.19
2022-09-08,15.0
2022-09-09,14.72
2022-09-13,14.72
2022-09-14,14.54
2022-09-15,13.5
2022-09-16,13.37
2022-09-19,13.23
2022-09-20,13.41
2022-09-21,13.41
2022-09-22,13.2
2022-09-23,12.76
2022-09-26,12.38
2022-09-27,12.6
2022-09-28,12.4
2022-09-29,12.31
2022-09-30,12.17
2022-10-10,11.9
2022-10-11,11.95
2022-10-12,12.34
2022-10-13,13.05
2022-10-14,13.07
2022-10-17,13.23
2022-10-18,13.91
2022-10-19,13.96
2022-10-20,14.03
2022-10-21,14.13
2022-10-24,14.27
2022-10-25,14.4
2022-10-26,14.35
2022-10-27,14.19
2022-10-28,14.02
2022-10-31,14.27
2022-11-01,14.48
2022-11-02,15.25
2022-11-03,15.95
2022-11-04,15.64
2022-11-07,15.35
2022-11-08,15.41
2022-11-09,15.36
2022-11-10,15.26
2022-11-11,15.07
2022-11-14,15.06
2022-11-15,15.21
2022-11-16,15.32
2022-11-17,15.57
2022-11-18,15.29
2022-11-21,15.28
2022-11-22,14.88
2022-11-23,14.76
2022-11-24,14.96
2022-11-25,14.76
2022-11-28,14.66
2022-11-29,14.52
2022-11-30,14.99
2022-12-01,15.69
2022-12-02,16.2
2022-12-05,16.35
2022-12-06,15.7
2022-12-07,15.71
2022-12-08,15.6
2022-12-09,15.22
2022-12-12,15.01
2022-12-13,14.82
2022-12-14,14.85
2022-12-15,14.87
2022-12-16,14.48
2022-12-19,14.29
2022-12-20,14.46
2022-12-21,13.77
2022-12-22,13.4
2022-12-23,13.3
2022-12-26,13.67
2022-12-27,14.1
2022-12-28,13.4
2022-12-29,13.32
2022-12-30,13.4
2023-01-03,13.97
2023-01-04,13.95
2023-01-05,13.92
2023-01-06,13.83
2023-01-09,13.87
2023-01-10,14.28
2023-01-11,14.02
2023-01-12,14.12
2023-01-13,13.96
2023-01-16,14.13
2023-01-17,14.37
2023-01-18,14.7
2023-01-19,15.16
2023-01-20,15.24
2023-01-30,14.95
2023-01-31,15.36
2023-02-01,15.57
2023-02-02,15.62
2023-02-03,15.56
2023-02-06,15.4
2023-02-07,15.41
2023-02-08,15.62
2023-02-09,15.42
2023-02-10,15.25
2023-02-13,15.28
2023-02-14,15.21
2023-02-15,15.22
2023-02-16,14.88
2023-02-17,14.74
2023-02-20,14.81
2023-02-21,14.72
2023-02-22,15.0
2023-02-23,14.93
2023-02-24,14.7
2023-02-27,14.78
2023-02-28,14.68
2023-03-01,14.63
2023-03-02,14.42
2023-03-03,14.39
2023-03-06,14.72
2023-03-07,14.12
2023-03-08,14.27
2023-03-09,14.38
2023-03-10,14.21
2023-03-13,14.25
2023-03-14,14.4
2023-03-15,14.4
2023-03-16,14.21
2023-03-17,14.01
2023-03-20,13.78
2023-03-21,13.91
2023-03-22,14.0
2023-03-23,13.95
2023-03-24,14.05
2023-03-27,13.91
2023-03-28,13.63
2023-03-29,13.28
2023-03-30,12.21
2023-03-31,12.26
2023-04-03,12.16
2023-04-04,11.91
2023-04-06,12.1
2023-04-07,12.41
2023-04-10,12.24
2023-04-11,12.21
2023-04-12,12.14
2023-04-13,12.1
2023-04-14,12.02
2023-04-17,12.47
2023-04-18,13.63
2023-04-19,14.08
2023-04-20,13.92
