date,close_raw
2022-12-22,870.0
2022-12-23,833.56
2022-12-26,909.13
2022-12-27,933.32
2022-12-28,919.0
2022-12-29,912.0
2022-12-30,937.15
2023-01-03,948.55
2023-01-04,880.0
2023-01-05,894.15
2023-01-06,910.08
2023-01-09,920.99
2023-01-10,901.0
2023-01-11,863.15
2023-01-12,855.4
2023-01-13,834.66
2023-01-16,823.0
2023-01-17,906.99
2023-01-18,916.0
2023-01-19,881.0
2023-01-20,873.39
2023-01-30,933.72
2023-01-31,1000.0
2023-02-01,961.93
2023-02-02,968.1
2023-02-03,939.0
2023-02-06,912.24
2023-02-07,908.3
2023-02-08,888.01
2023-02-09,887.99
2023-02-10,869.99
2023-02-13,870.0
2023-02-14,865.0
2023-02-15,840.01
2023-02-16,842.0
2023-02-17,839.0
2023-02-20,862.69
2023-02-21,841.8
2023-02-22,837.64
2023-02-23,864.0
2023-02-24,868.99
2023-02-27,873.0
2023-02-28,851.0
2023-03-01,796.01
2023-03-02,746.0
2023-03-03,755.0
2023-03-06,791.26
2023-03-07,792.02
2023-03-08,808.19
2023-03-09,779.99
2023-03-10,782.98
2023-03-13,778.02
2023-03-14,748.0
2023-03-15,726.0
2023-03-16,694.0
2023-03-17,666.19
2023-03-20,702.5
2023-03-21,686.0
2023-03-22,663.0
2023-03-23,637.02
2023-03-24,645.3
2023-03-27,654.48
2023-03-28,638.56
2023-03-29,636.33
2023-03-30,663.0
2023-03-31,665.74
2023-04-03,674.73
2023-04-04,642.0
2023-04-06,645.0
2023-04-07,652.02
2023-04-10,683.38
2023-04-11,696.97
2023-04-12,661.42
2023-04-13,654.0
2023-04-14,698.0
2023-04-17,683.27
2023-04-18,706.4
2023-04-19,687.0
2023-04-20,638.6
2023-04-21,622.99
2023-04-24,592.27
2023-04-25,568.99
2023-04-26,682.79
2023-04-27,620.73
2023-04-28,559.0
2023-05-04,556.8
2023-05-05,533.9
2023-05-08,527.72
2023-05-09,517.31
2023-05-10,514.44
2023-05-11,512.43
2023-05-12,499.79
2023-05-15,528.03
2023-05-16,529.47
2023-05-17,543.51
2023-05-18,521.3
2023-05-19,521.7
2023-05-22,527.55
2023-05-23,524.8
2023-05-24,545.69
2023-05-25,562.99
2023-05-26,522.53
2023-05-29,509.03
2023-05-30,512.95
2023-05-31,511.61
2023-06-01,493.7
2023-06-02,515.18
2023-06-05,500.26
2023-06-06,509.37
2023-06-07,502.5
2023-06-08,510.04
2023-06-09,526.9
2023-06-12,538.0
2023-06-13,338.53
2023-06-14,322.97
2023-06-15,362.27
2023-06-16,374.88
2023-06-19,374.9
2023-06-20,369.5
2023-06-21,359.57
2023-06-26,349.19
2023-06-27,353.22
2023-06-28,345.97
2023-06-29,341.69
2023-06-30,355.15
2023-07-03,392.82
2023-07-04,392.23
2023-07-05,382.53
2023-07-06,379.35
2023-07-07,362.93
2023-07-10,371.54
2023-07-11,359.46
2023-07-12,375.49
2023-07-13,374.68
2023-07-14,363.41
2023-07-17,352.54
2023-07-18,353.95
2023-07-19,347.25
2023-07-20,347.0
2023-07-21,342.8
2023-07-24,334.73
2023-07-25,334.75
2023-07-26,331.59
2023-07-27,325.68
2023-07-28,325.2
2023-07-31,326.59
2023-08-01,317.8
2023-08-02,311.96
2023-08-03,312.35
2023-08-04,306.03
2023-08-07,302.31
2023-08-08,289.39
2023-08-09,293.91
2023-08-10,304.8
2023-08-11,297.2
2023-08-14,293.73
2023-08-15,289.35
2023-08-16,291.31
2023-08-17,291.38
2023-08-18,288.0
2023-08-21,278.5
2023-08-22,275.6
2023-08-23,258.62
2023-08-24,267.6
2023-08-25,262.8
2023-08-28,266.55
2023-08-29,278.3
2023-08-30,279.04
2023-08-31,266.48
2023-09-01,262.91
2023-09-04,264.78
2023-09-05,265.5
2023-09-06,264.94
2023-09-07,254.38
2023-09-08,251.0
2023-09-11,261.7
2023-09-12,262.33
2023-09-13,259.4
2023-09-14,252.9
2023-09-15,258.68
2023-09-18,263.82
2023-09-19,258.4
2023-09-20,253.48
2023-09-21,246.23
2023-09-22,249.11
2023-09-25,251.08
2023-09-26,269.3
2023-09-27,274.91
2023-09-28,274.2
2023-10-09,266.22
2023-10-10,263.4
2023-10-11,265.7
2023-10-12,269.25
2023-10-13,260.0
2023-10-16,255.88
2023-10-17,255.98
2023-10-18,250.2
2023-10-19,253.71
2023-10-20,260.58
2023-10-23,248.68
2023-10-24,248.0
2023-10-25,242.0
2023-10-26,227.8
2023-10-27,233.3
2023-10-30,231.02
2023-10-31,224.13
2023-11-01,219.6
2023-11-02,216.83
2023-11-03,220.61
2023-11-06,237.0
2023-11-07,236.45
2023-11-08,235.89
2023-11-09,241.5
2023-11-10,235.3
2023-11-13,236.94
2023-11-14,236.96
2023-11-15,243.35
2023-11-16,234.5
2023-11-17,237.52
2023-11-20,239.0
2023-11-21,234.69
2023-11-22,229.0
2023-11-23,227.9
2023-11-24,221.66
2023-11-27,223.6
2023-11-28,222.9
2023-11-29,220.3
2023-11-30,223.5
2023-12-01,221.25
2023-12-04,219.8
2023-12-05,213.13
2023-12-06,219.01
2023-12-07,214.9
2023-12-08,220.26
2023-12-11,218.02
2023-12-12,214.45
2023-12-13,207.53
2023-12-14,208.12
2023-12-15,210.86
2023-12-18,204.88
2023-12-19,205.8
2023-12-20,204.56
2023-12-21,227.4
2023-12-22,262.99
2023-12-25,258.96
2023-12-26,264.52
2023-12-27,248.75
2023-12-28,277.2
2023-12-29,270.0
2024-01-02,260.01
2024-01-03,272.29
2024-01-04,282.5
2024-01-05,278.4
2024-01-08,270.95
2024-01-09,270.73
2024-01-10,282.7
2024-01-11,294.5
2024-01-12,284.01
2024-01-15,280.15
2024-01-16,277.5
2024-01-17,266.0
2024-01-18,265.8
2024-01-19,248.31
2024-01-22,234.0
2024-01-23,238.1
2024-01-24,233.05
2024-01-25,228.5
2024-01-26,222.49
2024-01-29,207.16
2024-01-30,197.0
2024-01-31,187.1
2024-02-01,183.81
2024-02-02,171.15
2024-02-05,164.03
2024-02-06,188.7
2024-02-07,215.89
2024-02-08,222.7
2024-02-19,207.95
2024-02-20,207.01
2024-02-21,212.65
2024-02-22,210.98
2024-02-23,212.0
2024-02-26,214.29
2024-02-27,217.46
2024-02-28,225.25
2024-02-29,232.6
2024-03-01,229.0
2024-03-04,227.47
2024-03-05,215.41
2024-03-06,225.45
2024-03-07,212.04
2024-03-08,227.19
2024-03-11,246.29
2024-03-12,240.3
2024-03-13,237.81
2024-03-14,235.15
2024-03-15,238.51
2024-03-18,241.02
2024-03-19,241.04
2024-03-20,241.5
2024-03-21,226.86
2024-03-22,215.38
2024-03-25,207.67
2024-03-26,213.14
2024-03-27,206.7
2024-03-28,217.99
2024-03-29,215.62
2024-04-01,256.02
2024-04-02,270.1
2024-04-03,267.78
2024-04-08,262.2
2024-04-09,261.53
2024-04-10,248.76
2024-04-11,250.4
2024-04-12,237.19
2024-04-15,235.2
2024-04-16,236.61
2024-04-17,240.47
2024-04-18,240.65
2024-04-19,229.66
2024-04-22,230.75
2024-04-23,227.3
2024-04-24,221.7
2024-04-25,223.2
2024-04-26,217.0
2024-04-29,232.88
2024-04-30,226.66
2024-05-06,230.38
2024-05-07,229.95
2024-05-08,231.5
2024-05-09,245.35
2024-05-10,247.61
2024-05-13,257.8
2024-05-14,252.44
2024-05-15,243.69
2024-05-16,246.0
2024-05-17,246.17
2024-05-20,244.4
2024-05-21,240.62
2024-05-22,255.0
2024-05-23,243.33
2024-05-24,245.98
2024-05-27,251.79
2024-05-28,247.0
2024-05-29,252.29
2024-05-30,247.78
2024-05-31,234.21
2024-06-03,226.9
2024-06-04,227.17
2024-06-05,216.35
2024-06-06,209.27
2024-06-07,200.58
2024-06-11,200.9
2024-06-12,195.65
2024-06-13,203.48
2024-06-14,199.88
2024-06-17,197.51
2024-06-18,193.86
2024-06-19,123.53
2024-06-20,122.55
2024-06-21,125.14
2024-06-24,122.3
2024-06-25,120.88
2024-06-26,122.3
2024-06-27,117.05
2024-06-28,114.78
2024-07-01,117.93
2024-07-02,114.39
2024-07-03,110.9
2024-07-04,105.67
2024-07-05,106.52
2024-07-08,102.82
2024-07-09,101.52
2024-07-10,100.76
2024-07-11,106.67
2024-07-12,111.62
2024-07-15,108.82
2024-07-16,110.25
2024-07-17,107.98
2024-07-18,117.69
2024-07-19,134.42
2024-07-22,134.4
2024-07-23,129.51
2024-07-24,124.1
2024-07-25,138.0
2024-07-26,130.8
2024-07-29,129.51
2024-07-30,131.8
2024-07-31,132.51
2024-08-01,131.36
2024-08-02,128.19
2024-08-05,126.2
2024-08-06,137.61
2024-08-07,136.99
2024-08-08,133.0
2024-08-09,130.76
2024-08-12,127.76
2024-08-13,128.08
2024-08-14,134.41
2024-08-15,142.5
2024-08-16,140.49
2024-08-19,135.82
2024-08-20,136.8
2024-08-21,137.74
2024-08-22,129.35
2024-08-23,125.88
2024-08-26,125.6
2024-08-27,125.64
2024-08-28,120.52
2024-08-29,131.3
2024-08-30,132.35
2024-09-02,125.62
2024-09-03,129.8
2024-09-04,128.3
2024-09-05,131.59
2024-09-06,126.33
2024-09-09,124.26
2024-09-10,132.0
2024-09-11,136.5
2024-09-12,135.8
2024-09-13,132.68
2024-09-18,131.5
2024-09-19,130.97
2024-09-20,127.98
2024-09-23,121.38
2024-09-24,121.27
2024-09-25,121.18
2024-09-26,123.78
2024-09-27,138.52
2024-09-30,166.22
2024-10-08,199.4
2024-10-09,168.23
2024-10-10,171.31
2024-10-11,156.77
2024-10-14,155.02
2024-10-15,150.21
2024-10-16,138.18
2024-10-17,138.19
2024-10-18,146.09
2024-10-21,149.59
2024-10-22,147.46
2024-10-23,152.25
2024-10-24,143.64
2024-10-25,151.77
2024-10-28,149.82
2024-10-29,144.5
2024-10-30,141.36
2024-10-31,144.18
2024-11-01,132.99
2024-11-04,134.6
2024-11-05,140.2
2024-11-06,136.47
2024-11-07,139.68
2024-11-08,139.77
2024-11-11,146.66
2024-11-12,145.29
2024-11-13,150.57
2024-11-14,146.8
2024-11-15,139.9
2024-11-18,132.31
2024-11-19,135.57
2024-11-20,136.33
2024-11-21,132.99
2024-11-22,125.0
2024-11-25,125.88
2024-11-26,121.3
2024-11-27,124.86
2024-11-28,122.31
2024-11-29,124.78
2024-12-02,125.12
2024-12-03,125.45
2024-12-04,122.28
2024-12-05,122.71
2024-12-06,124.44
2024-12-09,122.45
2024-12-10,123.06
2024-12-11,122.87
2024-12-12,123.3
2024-12-13,119.1
2024-12-16,123.92
2024-12-17,121.0
2024-12-18,121.09
2024-12-19,117.8
2024-12-20,122.12
2024-12-23,118.21
2024-12-24,120.0
2024-12-25,118.61
2024-12-26,118.29
2024-12-27,116.6
2024-12-30,116.09
2024-12-31,112.64
2025-01-02,107.7
2025-01-03,104.76
2025-01-06,105.84
2025-01-07,106.34
2025-01-08,105.61
2025-01-09,103.04
2025-01-10,100.3
2025-01-13,101.96
2025-01-14,106.0
2025-01-15,104.93
2025-01-16,106.4
2025-01-17,105.45
2025-01-20,105.49
2025-01-21,104.52
2025-01-22,102.84
2025-01-23,104.09
2025-01-24,105.09
2025-01-27,101.04
2025-02-05,102.29
2025-02-06,104.58
2025-02-07,107.5
2025-02-10,107.92
2025-02-11,105.88
2025-02-12,107.88
2025-02-13,106.94
2025-02-14,108.93
2025-02-17,107.98
2025-02-18,106.22
2025-02-19,107.42
2025-02-20,106.94
2025-02-21,106.51
2025-02-24,107.02
2025-02-25,108.1
2025-02-26,110.95
2025-02-27,110.33
2025-02-28,106.64
2025-03-03,108.09
2025-03-04,107.77
2025-03-05,106.31
2025-03-06,109.45
2025-03-07,108.37
2025-03-10,115.95
2025-03-11,117.2
2025-03-12,114.6
2025-03-13,113.81
2025-03-14,114.61
2025-03-17,113.8
2025-03-18,116.25
2025-03-19,119.24
2025-03-20,118.05
2025-03-21,121.15
2025-03-24,118.02
2025-03-25,117.86
2025-03-26,120.88
2025-03-27,118.89
2025-03-28,117.46
2025-03-31,111.03
2025-04-01,114.16
2025-04-02,114.2
2025-04-03,111.02
2025-04-07,93.6
2025-04-08,97.79
2025-04-09,99.84
2025-04-10,103.88
2025-04-11,106.0
2025-04-14,104.96
2025-04-15,104.47
2025-04-16,102.15
2025-04-17,102.6
2025-04-18,101.08
2025-04-21,102.81
2025-04-22,100.9
2025-04-23,102.15
2025-04-24,100.74
2025-04-25,100.01
2025-04-28,99.74
2025-04-29,100.06
2025-04-30,97.03
2025-05-06,100.44
2025-05-07,102.92
2025-05-08,103.78
2025-05-09,101.28
2025-05-12,103.5
2025-05-13,103.3
2025-05-14,103.25
2025-05-15,101.64
2025-05-16,101.11
2025-05-19,101.73
2025-05-20,102.06
2025-05-21,101.81
2025-05-22,99.6
2025-05-23,98.3
2025-05-26,100.93
2025-05-27,101.03
2025-05-28,99.24
2025-05-29,100.55
2025-05-30,99.64
2025-06-03,98.88
2025-06-04,99.07
2025-06-05,100.06
2025-06-06,99.61
2025-06-09,100.16
2025-06-10,98.94
2025-06-11,99.79
2025-06-12,101.77
2025-06-13,99.76
2025-06-16,101.46
2025-06-17,100.78
2025-06-18,102.15
2025-06-19,96.0
2025-06-20,95.66
2025-06-23,95.89
2025-06-24,97.86
2025-06-25,98.65
2025-06-26,97.11
2025-06-27,97.67
2025-06-30,99.86
2025-07-01,99.13
2025-07-02,100.47
2025-07-03,101.61
2025-07-04,99.85
2025-07-07,100.06
2025-07-08,104.27
2025-07-09,103.13
2025-07-10,103.38
2025-07-11,103.0
2025-07-14,102.9
2025-07-15,101.0
2025-07-16,100.86
2025-07-17,101.18
2025-07-18,100.58
2025-07-21,101.39
2025-07-22,102.65
2025-07-23,102.2
2025-07-24,105.37
2025-07-25,104.43
2025-07-28,104.1
2025-07-29,105.3
2025-07-30,104.03
2025-07-31,102.29
2025-08-01,103.7
2025-08-04,107.89
2025-08-05,109.25
2025-08-06,109.38
2025-08-07,108.21
2025-08-08,107.61
2025-08-11,110.95
2025-08-12,109.41
2025-08-13,112.2
2025-08-14,109.4
2025-08-15,112.83
2025-08-18,112.72
2025-08-19,111.26
2025-08-20,112.05
2025-08-21,110.3
2025-08-22,112.09
2025-08-25,112.91
2025-08-26,113.8
2025-08-27,109.72
2025-08-28,110.46
2025-08-29,109.71
2025-09-01,112.84
2025-09-02,110.7
2025-09-03,113.98
2025-09-04,113.51
2025-09-05,120.9
2025-09-08,124.4
2025-09-09,118.97
2025-09-10,116.3
2025-09-11,117.46
2025-09-12,115.62
2025-09-15,115.93
2025-09-16,114.42
2025-09-17,114.6
2025-09-18,111.65
2025-09-19,111.14
2025-09-22,109.85
2025-09-23,108.8
2025-09-24,111.65
2025-09-25,111.73
2025-09-26,112.38
2025-09-29,114.75
2025-09-30,118.64
2025-10-09,118.11
2025-10-10,112.55
2025-10-13,110.1
2025-10-14,112.25
2025-10-15,113.4
2025-10-16,111.44
2025-10-17,107.07
2025-10-20,107.04
2025-10-21,106.98
2025-10-22,105.5
2025-10-23,105.57
2025-10-24,106.61
2025-10-27,106.23
2025-10-28,104.97
2025-10-29,108.71
2025-10-30,106.58
2025-10-31,107.12
2025-11-03,108.74
2025-11-04,107.09
2025-11-05,110.05
2025-11-06,110.0
2025-11-07,111.74
2025-11-10,111.5
2025-11-11,114.75
2025-11-12,111.03
2025-11-13,114.41
2025-11-14,116.31
2025-11-17,114.54
2025-11-18,110.5
2025-11-19,108.03
2025-11-20,105.59
2025-11-21,100.28
2025-11-24,100.37
2025-11-25,100.89
2025-11-26,98.43
2025-11-27,97.94
2025-11-28,98.77
2025-12-01,99.33
2025-12-02,98.19
2025-12-03,97.55
2025-12-04,97.68
2025-12-05,98.65
2025-12-08,98.86
2025-12-09,96.97
2025-12-10,96.58
2025-12-11,95.34
2025-12-12,96.25
2025-12-15,97.07
2025-12-16,94.58
2025-12-17,96.1
2025-12-18,95.01
2025-12-19,96.0
2025-12-22,95.75
2025-12-23,94.91
2025-12-24,96.0
2025-12-25,96.66
2025-12-26,97.57
2025-12-29,99.2
2025-12-30,101.86
2025-12-31,100.79
2026-01-05,101.24
2026-01-06,104.22
2026-01-07,103.46
2026-01-08,104.0
2026-01-09,103.9
2026-01-12,104.4
2026-01-13,102.72
2026-01-14,102.4
2026-01-15,102.4
2026-01-16,103.12
2026-01-19,104.36
2026-01-20,102.88
2026-01-21,103.48
2026-01-22,105.8
2026-01-23,119.94
2026-01-26,111.5
2026-01-27,112.92
2026-01-28,107.74
2026-01-29,106.36
2026-01-30,103.19
2026-02-02,101.41
2026-02-03,106.85
2026-02-04,113.25
2026-02-05,108.44
2026-02-06,109.11
2026-02-09,111.54
2026-02-10,109.52
2026-02-11,108.25
2026-02-12,108.25
2026-02-13,104.86
2026-02-24,104.37
2026-02-25,105.88
2026-02-26,106.6
2026-02-27,107.42
2026-03-02,109.12
2026-03-03,115.06
2026-03-04,113.78
2026-03-05,108.22
2026-03-06,107.35
2026-03-09,116.14
2026-03-10,114.04
2026-03-11,119.02
2026-03-12,122.81
2026-03-13,119.97
2026-03-16,119.45
2026-03-17,115.2
2026-03-18,115.1
2026-03-19,121.83
2026-03-20,134.0
2026-03-23,126.84
2026-03-24,127.58
2026-03-25,127.1
2026-03-26,132.11
2026-03-27,137.51
