date,close_raw
2019-07-01,97.42
2019-07-02,97.18
2019-07-03,94.9
2019-07-04,93.1
2019-07-05,94.3
2019-07-08,91.53
2019-07-09,93.02
2019-07-10,92.6
2019-07-11,92.4
2019-07-12,90.79
2019-07-15,95.19
2019-07-16,99.8
2019-07-17,100.66
2019-07-18,97.21
2019-07-19,97.5
2019-07-22,96.5
2019-07-23,98.38
2019-07-24,99.5
2019-07-25,104.85
2019-07-26,106.93
2019-07-29,105.82
2019-07-30,107.77
2019-07-31,107.8
2019-08-01,107.2
2019-08-02,106.7
2019-08-05,106.0
2019-08-06,105.8
2019-08-07,103.3
2019-08-08,103.5
2019-08-09,101.1
2019-08-12,104.1
2019-08-13,104.0
2019-08-14,107.52
2019-08-15,107.05
2019-08-16,108.2
2019-08-19,117.4
2019-08-20,112.48
2019-08-21,111.6
2019-08-22,111.88
2019-08-23,113.4
2019-08-26,112.8
2019-08-27,114.23
2019-08-28,112.81
2019-08-29,117.3
2019-08-30,112.88
2019-09-02,114.0
2019-09-03,114.96
2019-09-04,111.1
2019-09-05,109.52
2019-09-06,106.24
2019-09-09,112.62
2019-09-10,115.88
2019-09-11,112.39
2019-09-12,108.08
2019-09-16,108.94
2019-09-17,106.74
2019-09-18,105.55
2019-09-19,106.15
2019-09-20,106.65
2019-09-23,106.9
2019-09-24,107.45
2019-09-25,100.63
2019-09-26,96.53
2019-09-27,96.71
2019-09-30,94.9
2019-10-08,94.9
2019-10-09,95.77
2019-10-10,99.22
2019-10-11,101.5
2019-10-14,107.65
2019-10-15,107.18
2019-10-16,107.26
2019-10-17,106.0
2019-10-18,103.98
2019-10-21,103.53
2019-10-22,104.3
2019-10-23,100.4
2019-10-24,101.0
2019-10-25,101.25
2019-10-28,105.47
2019-10-29,105.15
2019-10-30,102.88
2019-10-31,102.73
2019-11-01,104.28
2019-11-04,103.99
2019-11-05,103.79
2019-11-06,101.69
2019-11-07,100.5
2019-11-08,99.05
2019-11-11,95.29
2019-11-12,95.38
2019-11-13,94.8
2019-11-14,104.28
2019-11-15,104.94
2019-11-18,105.65
2019-11-19,106.91
2019-11-20,108.8
2019-11-21,108.69
2019-11-22,104.9
2019-11-25,100.25
2019-11-26,98.93
2019-11-27,100.59
2019-11-28,99.81
2019-11-29,99.92
2019-12-02,101.78
2019-12-03,103.9
2019-12-04,104.9
2019-12-05,107.6
2019-12-06,109.7
2019-12-09,109.69
2019-12-10,113.82
2019-12-11,113.66
2019-12-12,113.93
2019-12-13,116.49
2019-12-16,116.86
2019-12-17,127.0
2019-12-18,127.5
2019-12-19,130.54
2019-12-20,127.44
2019-12-23,124.02
2019-12-24,128.31
2019-12-25,127.85
2019-12-26,127.6
2019-12-27,125.78
2019-12-30,125.25
2019-12-31,126.0
2020-01-02,126.88
2020-01-03,126.47
2020-01-06,131.94
2020-01-07,133.2
2020-01-08,134.0
2020-01-09,140.9
2020-01-10,139.37
2020-01-13,140.31
2020-01-14,138.13
2020-01-15,139.5
2020-01-16,142.0
2020-01-17,138.45
2020-01-20,142.53
2020-01-21,138.31
2020-01-22,139.91
2020-01-23,135.13
2020-02-03,125.89
2020-02-04,138.48
2020-02-05,151.11
2020-02-06,158.8
2020-02-07,164.3
2020-02-10,161.5
2020-02-11,161.75
2020-02-12,169.87
2020-02-13,164.78
2020-02-14,163.08
2020-02-17,178.9
2020-02-18,181.0
2020-02-19,181.75
2020-02-20,180.79
2020-02-21,182.69
2020-02-24,184.65
2020-02-25,183.0
2020-02-26,170.95
2020-02-27,177.0
2020-02-28,168.8
2020-03-02,180.92
2020-03-03,190.54
2020-03-04,181.0
2020-03-05,175.66
2020-03-06,170.06
2020-03-09,159.0
2020-03-10,167.3
2020-03-11,162.77
2020-03-12,158.98
2020-03-13,163.51
2020-03-16,149.32
2020-03-17,157.52
2020-03-18,152.75
2020-03-19,157.55
2020-03-20,157.0
2020-03-23,150.63
2020-03-24,155.64
2020-03-25,159.73
2020-03-26,158.06
2020-03-27,157.15
2020-03-30,147.8
2020-03-31,150.53
2020-04-01,149.8
2020-04-02,157.01
2020-04-03,158.58
2020-04-07,164.22
2020-04-08,162.4
2020-04-09,163.6
2020-04-10,155.0
2020-04-13,146.78
2020-04-14,161.46
2020-04-15,167.4
2020-04-16,168.18
2020-04-17,171.03
2020-04-20,173.44
2020-04-21,174.85
2020-04-22,174.5
2020-04-23,174.35
2020-04-24,173.13
2020-04-27,173.09
2020-04-28,178.07
2020-04-29,172.88
2020-04-30,181.8
2020-05-06,192.28
2020-05-07,191.5
2020-05-08,195.59
2020-05-11,188.88
2020-05-12,193.3
2020-05-13,195.1
2020-05-14,193.53
2020-05-15,199.9
2020-05-18,197.43
2020-05-19,177.69
2020-05-20,159.93
2020-05-21,157.0
2020-05-22,149.89
2020-05-25,145.08
2020-05-26,148.2
2020-05-27,143.0
2020-05-28,144.5
2020-05-29,145.51
2020-06-01,150.09
2020-06-02,150.6
2020-06-03,147.19
2020-06-04,143.9
2020-06-05,145.56
2020-06-08,143.67
2020-06-09,145.19
2020-06-10,150.86
2020-06-11,148.18
2020-06-12,146.31
2020-06-15,145.67
2020-06-16,149.12
2020-06-17,145.66
2020-06-18,147.58
2020-06-19,149.01
2020-06-22,151.3
2020-06-23,154.35
2020-06-24,159.29
2020-06-29,159.11
2020-06-30,163.59
2020-07-01,158.42
2020-07-02,155.81
2020-07-03,96.92
2020-07-06,100.36
2020-07-07,105.55
2020-07-08,106.5
2020-07-09,109.68
2020-07-10,107.05
2020-07-13,107.32
2020-07-14,96.59
2020-07-15,93.57
2020-07-16,90.18
2020-07-17,89.05
2020-07-20,87.5
2020-07-21,86.9
2020-07-22,87.69
2020-07-23,88.67
2020-07-24,84.0
2020-07-27,82.28
2020-07-28,80.95
2020-07-29,83.16
2020-07-30,81.6
2020-07-31,83.42
2020-08-03,91.76
2020-08-04,89.15
2020-08-05,88.85
2020-08-06,87.18
2020-08-07,85.95
2020-08-10,89.9
2020-08-11,87.53
2020-08-12,84.75
2020-08-13,83.26
2020-08-14,84.18
2020-08-17,84.95
2020-08-18,87.03
2020-08-19,84.0
2020-08-20,83.65
2020-08-21,82.8
2020-08-24,82.58
2020-08-25,82.8
2020-08-26,80.18
2020-08-27,78.67
2020-08-28,79.18
2020-08-31,79.0
2020-09-01,79.59
2020-09-02,79.7
2020-09-03,78.05
2020-09-04,77.56
2020-09-07,77.06
2020-09-08,74.84
2020-09-09,69.6
2020-09-10,65.59
2020-09-11,68.15
2020-09-14,68.29
2020-09-15,69.3
2020-09-16,69.88
2020-09-17,71.63
2020-09-18,71.06
2020-09-21,71.12
2020-09-22,69.53
2020-09-23,69.75
2020-09-24,67.76
2020-09-25,68.16
2020-09-28,66.87
2020-09-29,68.21
2020-09-30,67.93
2020-10-09,68.23
2020-10-12,71.75
2020-10-13,77.45
2020-10-14,76.51
2020-10-15,76.89
2020-10-16,75.83
2020-10-19,75.87
2020-10-20,76.28
2020-10-21,75.2
2020-10-22,77.13
2020-10-23,76.99
2020-10-26,76.0
2020-10-27,74.91
2020-10-28,73.9
2020-10-29,75.26
2020-10-30,74.6
2020-11-02,72.56
2020-11-03,72.71
2020-11-04,65.44
2020-11-05,64.53
2020-11-06,62.45
2020-11-09,64.03
2020-11-10,62.81
2020-11-11,62.1
2020-11-12,61.55
2020-11-13,62.13
2020-11-16,61.17
2020-11-17,59.83
2020-11-18,59.02
2020-11-19,58.61
2020-11-20,60.32
2020-11-23,60.38
2020-11-24,61.53
2020-11-25,61.71
2020-11-26,61.77
2020-11-27,60.8
2020-11-30,59.92
2020-12-01,62.3
2020-12-02,62.14
2020-12-03,62.02
2020-12-04,62.42
2020-12-07,63.07
2020-12-08,62.77
2020-12-09,61.34
2020-12-10,60.0
2020-12-11,59.83
2020-12-14,60.35
2020-12-15,61.49
2020-12-16,60.03
2020-12-17,60.15
2020-12-18,60.25
2020-12-21,60.5
2020-12-22,58.87
2020-12-23,56.96
2020-12-24,54.54
2020-12-25,55.18
2020-12-28,53.7
2020-12-29,57.0
2020-12-30,58.54
2020-12-31,57.96
2021-01-04,58.52
2021-01-05,58.52
2021-01-06,57.37
2021-01-07,54.26
2021-01-08,57.0
2021-01-11,57.18
2021-01-12,56.19
2021-01-13,55.1
2021-01-14,56.71
2021-01-15,55.71
2021-01-18,57.23
2021-01-19,56.57
2021-01-20,55.62
2021-01-21,55.2
2021-01-22,53.48
2021-01-25,51.0
2021-01-26,50.0
2021-01-27,50.35
2021-01-28,49.23
2021-01-29,47.3
2021-02-01,48.2
2021-02-02,47.9
2021-02-03,46.1
2021-02-04,44.44
2021-02-05,44.3
2021-02-08,43.6
2021-02-09,44.12
2021-02-10,44.39
2021-02-18,45.89
2021-02-19,47.1
2021-02-22,47.08
2021-02-23,47.3
2021-02-24,48.85
2021-02-25,48.32
2021-02-26,50.91
2021-03-01,51.25
2021-03-02,50.7
2021-03-03,50.3
2021-03-04,49.79
2021-03-05,51.16
2021-03-08,52.68
2021-03-09,50.25
2021-03-10,46.8
2021-03-11,49.19
2021-03-12,47.77
2021-03-15,46.76
2021-03-16,46.61
2021-03-17,47.77
2021-03-18,46.72
2021-03-19,46.18
2021-03-22,46.71
2021-03-23,46.09
2021-03-24,45.06
2021-03-25,45.26
2021-03-26,48.97
2021-03-29,48.99
2021-03-30,48.72
2021-03-31,48.94
2021-04-01,48.91
2021-04-02,49.1
2021-04-06,48.88
2021-04-07,49.01
2021-04-08,49.4
2021-04-09,49.2
2021-04-12,49.4
2021-04-13,44.46
2021-04-14,42.6
2021-04-15,42.0
2021-04-16,42.48
2021-04-19,43.52
2021-04-20,43.11
2021-04-21,43.08
2021-04-22,43.25
2021-04-23,42.99
2021-04-26,42.36
2021-04-27,41.0
2021-04-28,41.13
2021-04-29,40.45
2021-04-30,39.42
2021-05-06,38.96
2021-05-07,38.84
2021-05-10,38.12
2021-05-11,38.81
2021-05-12,39.04
2021-05-13,38.8
2021-05-14,39.59
2021-05-17,39.3
2021-05-18,39.62
2021-05-19,39.05
2021-05-20,38.92
2021-05-21,38.62
2021-05-24,40.3
2021-05-25,40.74
2021-05-26,40.79
2021-05-27,41.45
2021-05-28,40.91
2021-05-31,41.98
2021-06-01,42.0
2021-06-02,41.3
2021-06-03,41.18
2021-06-04,40.82
2021-06-07,42.26
2021-06-08,42.09
2021-06-09,41.74
2021-06-10,43.96
2021-06-11,44.54
2021-06-15,43.1
2021-06-16,42.65
2021-06-17,42.67
2021-06-18,42.21
2021-06-21,43.4
2021-06-22,42.4
2021-06-23,42.25
2021-06-24,41.63
2021-06-25,41.58
2021-06-28,41.63
2021-06-29,41.28
2021-06-30,40.97
2021-07-01,40.1
2021-07-02,39.36
2021-07-05,39.55
2021-07-06,39.94
2021-07-07,39.95
2021-07-08,40.39
2021-07-09,39.29
2021-07-12,42.85
2021-07-13,46.52
2021-07-14,47.17
2021-07-15,42.45
2021-07-16,39.96
2021-07-19,38.75
2021-07-20,39.02
2021-07-21,39.37
2021-07-22,38.3
2021-07-23,35.8
2021-07-26,35.78
2021-07-27,35.8
2021-07-28,34.6
2021-07-29,34.75
2021-07-30,35.25
2021-08-02,35.93
2021-08-03,37.02
2021-08-04,36.66
2021-08-05,36.14
2021-08-06,35.64
2021-08-09,36.29
2021-08-10,36.4
2021-08-11,35.9
2021-08-12,35.89
2021-08-13,35.5
2021-08-16,35.51
2021-08-17,35.04
2021-08-18,35.21
2021-08-19,35.04
2021-08-20,34.43
2021-08-23,35.4
2021-08-24,35.88
2021-08-25,35.8
2021-08-26,37.84
2021-08-27,37.76
2021-08-30,38.1
2021-08-31,36.85
2021-09-01,36.3
2021-09-02,35.86
2021-09-03,35.48
2021-09-06,36.27
2021-09-07,35.96
2021-09-08,36.02
2021-09-09,35.74
2021-09-10,35.48
2021-09-13,35.52
2021-09-14,36.1
2021-09-15,35.51
2021-09-16,34.91
2021-09-17,34.57
2021-09-22,34.42
2021-09-23,34.97
2021-09-24,34.92
2021-09-27,34.52
2021-09-28,34.36
2021-09-29,33.7
2021-09-30,34.1
2021-10-08,34.72
2021-10-11,35.01
2021-10-12,34.58
2021-10-13,34.7
2021-10-14,34.98
2021-10-15,32.07
2021-10-18,30.99
2021-10-19,31.3
2021-10-20,31.3
2021-10-21,30.86
2021-10-22,30.89
2021-10-25,30.22
2021-10-26,30.28
2021-10-27,29.28
2021-10-28,29.46
2021-10-29,29.8
2021-11-01,29.71
2021-11-02,29.16
2021-11-03,30.18
2021-11-04,30.44
2021-11-05,30.82
2021-11-08,30.39
2021-11-09,30.89
2021-11-10,31.07
2021-11-11,31.29
2021-11-12,31.16
2021-11-15,31.77
2021-11-16,31.3
2021-11-17,31.35
2021-11-18,30.68
2021-11-19,30.95
2021-11-22,31.07
2021-11-23,31.05
2021-11-24,31.41
2021-11-25,31.89
2021-11-26,31.2
2021-11-29,30.72
2021-11-30,31.89
2021-12-01,32.86
2021-12-02,31.97
2021-12-03,31.7
2021-12-06,31.02
2021-12-07,30.63
2021-12-08,30.85
2021-12-09,31.0
2021-12-10,31.12
2021-12-13,31.98
2021-12-14,33.06
2021-12-15,32.9
2021-12-16,32.7
2021-12-17,32.8
2021-12-20,32.34
2021-12-21,32.75
2021-12-22,32.91
2021-12-23,32.5
2021-12-24,32.1
2021-12-27,32.0
2021-12-28,32.57
2021-12-29,32.53
2021-12-30,33.14
2021-12-31,33.09
2022-01-04,33.78
2022-01-05,33.72
2022-01-06,33.7
2022-01-07,33.29
2022-01-10,33.86
2022-01-11,33.32
2022-01-12,33.5
2022-01-13,34.0
2022-01-14,33.46
2022-01-17,35.08
2022-01-18,34.68
2022-01-19,35.23
2022-01-20,34.59
2022-01-21,34.11
2022-01-24,34.58
2022-01-25,31.12
2022-01-26,29.25
2022-01-27,28.0
2022-01-28,27.9
2022-02-07,29.14
2022-02-08,29.62
2022-02-09,30.45
2022-02-10,30.62
2022-02-11,29.84
2022-02-14,29.71
2022-02-15,29.71
2022-02-16,29.81
2022-02-17,29.38
2022-02-18,30.16
2022-02-21,31.31
2022-02-22,31.0
2022-02-23,31.27
2022-02-24,30.13
2022-02-25,30.1
2022-02-28,30.23
2022-03-01,30.18
2022-03-02,30.06
2022-03-03,29.66
2022-03-04,28.86
2022-03-07,28.11
2022-03-08,27.4
2022-03-09,26.4
2022-03-10,27.0
2022-03-11,27.8
2022-03-14,27.0
2022-03-15,25.52
2022-03-16,28.07
2022-03-17,29.83
2022-03-18,29.13
2022-03-21,28.32
2022-03-22,27.8
2022-03-23,27.47
2022-03-24,28.2
2022-03-25,26.99
2022-03-28,26.16
2022-03-29,25.53
2022-03-30,25.97
2022-03-31,26.0
2022-04-01,26.04
2022-04-06,26.16
2022-04-07,25.61
2022-04-08,24.7
2022-04-11,23.69
2022-04-12,24.2
2022-04-13,23.71
2022-04-14,23.91
2022-04-15,23.11
2022-04-18,23.1
2022-04-19,23.35
2022-04-20,23.29
2022-04-21,23.29
2022-04-22,23.2
2022-04-25,21.28
2022-04-26,19.8
2022-04-27,20.29
2022-04-28,19.8
2022-04-29,21.46
2022-05-05,20.3
2022-05-06,20.91
2022-05-09,20.9
2022-05-10,21.47
2022-05-11,21.2
2022-05-12,21.28
2022-05-13,21.16
2022-05-16,20.8
2022-05-17,20.68
2022-05-18,20.95
2022-05-19,20.89
2022-05-20,21.76
2022-05-23,22.22
2022-05-24,21.57
2022-05-25,21.68
2022-05-26,21.75
2022-05-27,21.46
2022-05-30,21.88
2022-05-31,21.92
2022-06-01,22.26
2022-06-02,22.89
2022-06-06,23.26
2022-06-07,22.95
2022-06-08,22.83
2022-06-09,22.32
2022-06-10,22.48
2022-06-13,22.51
2022-06-14,22.25
2022-06-15,22.53
2022-06-16,22.65
2022-06-17,22.66
2022-06-20,23.06
2022-06-21,23.27
2022-06-22,23.4
2022-06-23,24.34
2022-06-24,24.1
2022-06-27,24.83
2022-06-28,24.68
2022-06-29,24.22
2022-06-30,24.66
2022-07-01,24.77
2022-07-04,24.5
2022-07-05,24.15
2022-07-06,23.32
2022-07-07,22.71
2022-07-08,23.02
2022-07-11,23.15
2022-07-12,22.15
2022-07-13,22.29
2022-07-14,22.86
2022-07-15,22.43
2022-07-18,22.9
2022-07-19,23.54
2022-07-20,23.88
2022-07-21,24.04
2022-07-22,23.89
2022-07-25,24.12
2022-07-26,24.15
2022-07-27,24.49
2022-07-28,25.0
2022-07-29,25.42
2022-08-01,25.44
2022-08-02,25.76
2022-08-03,23.58
2022-08-04,23.77
2022-08-05,25.04
2022-08-08,24.72
2022-08-09,24.58
2022-08-10,24.74
2022-08-11,24.8
2022-08-12,24.42
2022-08-15,24.2
2022-08-16,24.21
2022-08-17,24.37
2022-08-18,24.38
2022-08-19,23.97
2022-08-22,24.38
2022-08-23,24.12
2022-08-24,23.14
2022-08-25,22.81
2022-08-26,22.62
2022-08-29,22.57
2022-08-30,22.6
2022-08-31,22.23
2022-09-01,21.89
2022-09-02,22.39
2022-09-05,22.24
2022-09-06,22.51
2022-09-07,22.57
2022-09-08,22.47
2022-09-09,22.55
2022-09-13,22.49
2022-09-14,22.64
2022-09-15,21.64
2022-09-16,21.09
2022-09-19,20.83
2022-09-20,21.2
2022-09-21,21.09
2022-09-22,21.4
2022-09-23,20.79
2022-09-26,20.38
2022-09-27,21.16
2022-09-28,20.06
2022-09-29,19.8
2022-09-30,19.78
2022-10-10,19.08
2022-10-11,19.05
2022-10-12,19.62
2022-10-13,21.58
2022-10-14,21.85
2022-10-17,22.33
2022-10-18,21.93
2022-10-19,22.01
2022-10-20,22.45
2022-10-21,22.54
2022-10-24,22.17
2022-10-25,21.79
2022-10-26,23.48
2022-10-27,24.81
2022-10-28,26.46
2022-10-31,29.11
2022-11-01,29.12
2022-11-02,30.06
2022-11-03,28.02
2022-11-04,28.73
2022-11-07,29.1
2022-11-08,30.29
2022-11-09,29.53
2022-11-10,29.52
2022-11-11,30.1
2022-11-14,33.11
2022-11-15,32.7
2022-11-16,32.78
2022-11-17,35.57
2022-11-18,34.5
2022-11-21,37.4
2022-11-22,35.5
2022-11-23,35.02
2022-11-24,35.12
2022-11-25,33.7
2022-11-28,33.97
2022-11-29,33.03
2022-11-30,32.15
2022-12-01,35.37
2022-12-02,35.51
2022-12-05,35.85
2022-12-06,34.43
2022-12-07,33.77
2022-12-08,33.12
2022-12-09,32.34
2022-12-12,33.45
2022-12-13,32.04
2022-12-14,31.54
2022-12-15,32.01
2022-12-16,31.26
2022-12-19,30.65
2022-12-20,30.02
2022-12-21,29.89
2022-12-22,29.28
2022-12-23,30.18
2022-12-26,30.66
2022-12-27,30.24
2022-12-28,29.48
2022-12-29,30.98
2022-12-30,31.64
2023-01-03,34.8
2023-01-04,37.04
2023-01-05,36.5
2023-01-06,35.94
2023-01-09,35.24
2023-01-10,35.25
2023-01-11,33.87
2023-01-12,34.28
2023-01-13,34.03
2023-01-16,34.22
2023-01-17,33.84
2023-01-18,34.8
2023-01-19,35.75
2023-01-20,35.11
2023-01-30,35.86
2023-01-31,36.5
2023-02-01,37.3
2023-02-02,37.5
2023-02-03,39.47
2023-02-06,38.58
2023-02-07,36.26
2023-02-08,36.53
2023-02-09,37.52
2023-02-10,36.52
2023-02-13,36.95
2023-02-14,37.88
2023-02-15,41.67
