date,close_raw
2018-10-30,41.16
2018-10-31,41.96
2018-11-01,42.24
2018-11-02,43.98
2018-11-05,43.76
2018-11-06,43.6
2018-11-07,43.8
2018-11-08,42.62
2018-11-09,42.33
2018-11-12,43.46
2018-11-13,43.73
2018-11-14,44.39
2018-11-15,44.81
2018-11-16,46.9
2018-11-19,45.86
2018-11-20,44.54
2018-11-21,44.38
2018-11-22,43.79
2018-11-23,42.01
2018-11-26,42.08
2018-11-27,41.94
2018-11-28,42.43
2018-11-29,43.58
2018-11-30,44.52
2018-12-03,46.5
2018-12-04,46.0
2018-12-05,47.17
2018-12-06,46.9
2018-12-07,46.92
2018-12-10,46.93
2018-12-11,46.29
2018-12-12,46.46
2018-12-13,46.2
2018-12-14,44.8
2018-12-17,44.7
2018-12-18,44.35
2018-12-19,42.95
2018-12-20,43.28
2018-12-21,43.5
2018-12-24,44.16
2018-12-25,43.66
2018-12-26,41.71
2018-12-27,41.03
2018-12-28,41.32
2019-01-02,41.81
2019-01-03,41.11
2019-01-04,40.82
2019-01-07,42.38
2019-01-08,41.48
2019-01-09,41.85
2019-01-10,41.39
2019-01-11,40.96
2019-01-14,36.88
2019-01-15,37.11
2019-01-16,37.35
2019-01-17,36.61
2019-01-18,36.4
2019-01-21,37.32
2019-01-22,36.91
2019-01-23,36.55
2019-01-24,37.88
2019-01-25,37.2
2019-01-28,36.29
2019-01-29,35.35
2019-01-30,35.11
2019-01-31,34.24
2019-02-01,35.6
2019-02-11,37.18
2019-02-12,37.92
2019-02-13,39.82
2019-02-14,39.54
2019-02-15,39.11
2019-02-18,40.89
2019-02-19,40.08
2019-02-20,39.49
2019-02-21,39.87
2019-02-22,40.62
2019-02-25,43.09
2019-02-26,43.15
2019-02-27,44.26
2019-02-28,43.75
2019-03-01,43.36
2019-03-04,43.75
2019-03-05,46.22
2019-03-06,45.65
2019-03-07,45.49
2019-03-08,48.7
2019-03-11,48.87
2019-03-12,49.44
2019-03-13,46.75
2019-03-14,43.79
2019-03-15,43.41
2019-03-18,44.27
2019-03-19,44.56
2019-03-20,43.98
2019-03-21,44.85
2019-03-22,44.66
2019-03-25,46.85
2019-03-26,44.03
2019-03-27,44.56
2019-03-28,43.97
2019-03-29,44.98
2019-04-01,46.07
2019-04-02,46.37
2019-04-03,46.05
2019-04-04,46.31
2019-04-08,44.36
2019-04-09,44.13
2019-04-10,43.83
2019-04-11,43.98
2019-04-12,44.21
2019-04-15,44.28
2019-04-16,45.15
2019-04-17,44.91
2019-04-18,43.88
2019-04-19,44.0
2019-04-22,43.5
2019-04-23,42.89
2019-04-24,43.8
2019-04-25,41.95
2019-04-26,41.01
2019-04-29,38.05
2019-04-30,38.49
2019-05-06,35.2
2019-05-07,35.62
2019-05-08,37.07
2019-05-09,36.99
2019-05-10,39.35
2019-05-13,38.75
2019-05-14,37.75
2019-05-15,37.89
2019-05-16,37.91
2019-05-17,38.31
2019-05-20,40.18
2019-05-21,39.9
2019-05-22,40.28
2019-05-23,40.5
2019-05-24,38.21
2019-05-27,41.5
2019-05-28,41.07
2019-05-29,41.33
2019-05-30,40.6
2019-05-31,40.88
2019-06-03,39.55
2019-06-04,39.12
2019-06-05,38.68
2019-06-06,37.5
2019-06-10,37.88
2019-06-11,38.85
2019-06-12,40.16
2019-06-13,39.91
2019-06-14,38.37
2019-06-17,37.6
2019-06-18,37.88
2019-06-19,38.38
2019-06-20,38.89
2019-06-21,39.25
2019-06-24,39.07
2019-06-25,38.25
2019-06-26,38.34
2019-06-27,38.65
2019-06-28,37.92
2019-07-01,39.39
2019-07-02,38.98
2019-07-03,38.24
2019-07-04,37.74
2019-07-05,37.84
2019-07-08,35.97
2019-07-09,36.78
2019-07-10,36.82
2019-07-11,36.28
2019-07-12,36.7
2019-07-15,36.7
2019-07-16,38.39
2019-07-17,39.06
2019-07-18,37.8
2019-07-19,38.66
2019-07-22,37.71
2019-07-23,37.79
2019-07-24,39.08
2019-07-25,38.92
2019-07-26,38.42
2019-07-29,38.39
2019-07-30,38.97
2019-07-31,38.45
2019-08-01,38.16
2019-08-02,38.06
2019-08-05,38.27
2019-08-19,42.1
2019-08-20,41.28
2019-08-21,40.94
2019-08-22,41.0
2019-08-23,40.38
2019-08-26,40.08
2019-08-27,40.26
2019-08-28,39.94
2019-08-29,40.12
2019-08-30,40.52
2019-09-02,41.24
2019-09-03,41.67
2019-09-04,43.32
2019-09-05,42.72
2019-09-06,43.48
2019-09-09,45.0
2019-09-10,44.12
2019-09-11,43.41
2019-09-12,43.62
2019-09-16,44.52
2019-09-17,42.25
2019-09-18,42.19
2019-09-19,43.69
2019-09-20,45.65
2019-09-23,46.68
2019-09-24,46.76
2019-09-25,46.33
2019-09-26,44.31
2019-09-27,44.45
2019-09-30,42.28
2019-10-08,40.98
2019-10-09,41.65
2019-10-10,41.73
2019-10-11,40.8
2019-10-14,41.5
2019-10-15,39.3
2019-10-16,38.97
2019-10-17,38.7
2019-10-18,39.11
2019-10-21,39.42
2019-10-22,39.69
2019-10-23,38.88
2019-10-24,38.32
2019-10-25,38.47
2019-10-28,40.18
2019-10-29,39.07
2019-10-30,39.81
2019-10-31,39.62
2019-11-01,39.7
2019-11-04,39.93
2019-11-05,39.9
2019-11-06,39.02
2019-11-07,39.17
2019-11-08,39.44
2019-11-11,37.99
2019-11-12,37.07
2019-11-13,37.31
2019-11-14,37.97
2019-11-15,37.81
2019-11-18,38.17
2019-11-19,38.54
2019-11-20,38.0
2019-11-21,37.8
2019-11-22,37.22
2019-11-25,36.63
2019-11-26,36.43
2019-11-27,36.97
2019-11-28,36.69
2019-11-29,36.95
2019-12-02,38.13
2019-12-03,38.45
2019-12-04,39.13
2019-12-05,39.14
2019-12-06,39.46
2019-12-09,39.7
2019-12-10,40.01
2019-12-11,39.6
2019-12-12,42.0
2019-12-13,42.08
2019-12-16,43.53
2019-12-17,42.79
2019-12-18,42.0
2019-12-19,42.12
2019-12-20,40.99
2019-12-23,40.85
2019-12-24,42.79
2019-12-25,44.3
2019-12-26,44.63
2019-12-27,43.65
2019-12-30,43.12
2019-12-31,42.9
2020-01-02,43.9
2020-01-03,43.06
2020-01-06,42.8
2020-01-07,43.7
2020-01-08,44.11
2020-01-09,43.92
2020-01-10,42.93
2020-01-13,44.86
2020-01-14,45.01
2020-01-15,47.8
2020-01-16,48.79
2020-01-17,48.01
2020-01-20,52.81
2020-01-21,53.32
2020-01-22,55.71
2020-01-23,52.74
2020-02-03,47.47
2020-02-04,49.27
2020-02-05,48.91
2020-02-06,50.36
2020-02-07,52.57
2020-02-10,51.91
2020-02-11,50.95
2020-02-12,53.02
2020-02-13,54.76
2020-02-14,54.68
2020-02-17,55.7
2020-02-18,59.81
2020-02-19,59.57
2020-02-20,61.85
2020-02-21,61.88
2020-02-24,66.8
2020-02-25,68.05
2020-02-26,61.25
2020-02-27,58.04
2020-02-28,54.39
2020-03-02,56.33
2020-03-03,55.85
2020-03-04,54.49
2020-03-05,54.19
2020-03-06,53.4
2020-03-09,55.69
2020-03-10,61.26
2020-03-11,58.15
2020-03-12,60.21
2020-03-13,63.38
2020-03-16,61.87
2020-03-17,60.94
2020-03-18,62.0
2020-03-19,66.5
2020-03-20,63.1
2020-03-23,56.79
2020-03-24,54.56
2020-03-25,54.7
2020-03-26,54.03
2020-03-27,51.37
2020-03-30,48.08
2020-03-31,47.96
2020-04-01,47.9
2020-04-02,50.41
2020-04-03,51.9
2020-04-07,52.7
2020-04-08,53.32
2020-04-09,52.2
2020-04-10,49.76
2020-04-13,51.57
2020-04-14,52.47
2020-04-15,50.7
2020-04-16,51.61
2020-04-17,51.29
2020-04-20,51.33
2020-04-21,50.51
2020-04-22,50.92
2020-04-23,49.36
2020-04-24,48.27
2020-04-27,48.23
2020-04-28,50.51
2020-04-29,50.73
2020-04-30,52.55
2020-05-06,55.86
2020-05-07,55.36
2020-05-08,56.19
2020-05-11,56.9
2020-05-12,57.05
2020-05-13,56.8
2020-05-14,57.14
2020-05-15,57.73
2020-05-18,56.6
2020-05-19,60.12
2020-05-20,58.08
2020-05-21,55.48
2020-05-22,54.42
2020-05-25,56.02
2020-05-26,56.67
2020-05-27,55.94
2020-05-28,53.95
2020-06-01,54.92
2020-06-02,56.0
2020-06-03,57.93
2020-06-04,58.41
2020-06-05,57.91
2020-06-08,55.09
2020-06-09,54.75
2020-06-10,53.4
2020-06-11,53.75
2020-06-12,54.04
2020-06-15,54.12
2020-06-16,55.15
2020-06-17,53.79
2020-06-18,55.08
2020-06-19,55.76
2020-06-22,57.92
2020-06-23,57.7
2020-06-24,58.44
2020-06-29,58.76
2020-06-30,59.68
2020-07-01,60.4
2020-07-02,61.19
2020-07-03,61.77
2020-07-06,67.95
2020-07-07,70.5
2020-07-08,71.0
2020-07-09,71.72
2020-07-10,72.81
2020-07-13,75.0
2020-07-14,70.68
2020-07-15,71.89
2020-07-16,64.7
2020-07-17,62.9
2020-07-20,65.1
2020-07-21,64.36
2020-07-22,64.49
2020-07-23,63.52
2020-07-24,59.7
2020-07-27,60.16
2020-07-28,60.6
2020-07-29,62.43
2020-07-30,61.37
2020-07-31,63.35
2020-08-03,65.93
2020-08-04,64.92
2020-08-05,65.91
2020-08-06,66.5
2020-08-07,63.92
2020-08-10,63.7
2020-08-11,64.23
2020-08-12,62.16
2020-08-13,62.0
2020-08-14,62.54
2020-08-17,63.88
2020-08-18,63.64
2020-08-19,60.99
2020-08-20,59.89
2020-08-21,60.2
2020-08-24,61.59
2020-08-25,61.7
2020-08-26,58.8
2020-08-27,61.23
2020-08-28,61.51
2020-08-31,61.47
2020-09-01,61.83
2020-09-02,62.09
2020-09-03,62.04
2020-09-04,64.55
2020-09-07,63.5
2020-09-08,60.75
2020-09-09,55.16
2020-09-10,53.91
2020-09-11,54.97
2020-09-14,56.45
2020-09-15,57.5
2020-09-16,56.33
2020-09-17,57.57
2020-09-18,58.25
2020-09-21,57.51
2020-09-22,56.38
2020-09-23,57.76
2020-09-24,56.98
2020-09-25,56.93
2020-09-28,54.78
2020-09-29,56.69
2020-09-30,56.01
2020-10-09,57.93
2020-10-12,60.19
2020-10-13,61.76
2020-10-14,62.16
2020-10-15,61.03
2020-10-16,61.8
2020-10-19,61.02
2020-10-20,61.75
2020-10-21,59.71
2020-10-22,59.63
2020-10-23,57.08
2020-10-26,57.38
2020-10-27,58.41
2020-10-28,58.63
2020-10-29,59.14
2020-10-30,59.68
2020-11-02,60.85
2020-11-03,58.82
2020-11-04,57.32
2020-11-05,56.08
2020-11-06,55.72
2020-11-09,61.77
2020-11-10,63.28
2020-11-11,60.62
2020-11-12,60.78
2020-11-13,60.07
2020-11-16,53.25
2020-11-17,52.47
2020-11-18,52.16
2020-11-19,52.59
2020-11-20,52.86
2020-11-23,52.23
2020-11-24,52.63
2020-11-25,52.18
2020-11-26,51.16
2020-11-27,51.81
2020-11-30,51.88
2020-12-01,51.9
2020-12-02,52.6
2020-12-03,53.38
2020-12-04,53.99
2020-12-07,53.81
2020-12-08,53.59
2020-12-09,52.0
2020-12-10,51.63
2020-12-11,50.96
2020-12-14,51.13
2020-12-15,50.85
2020-12-16,49.18
2020-12-17,51.18
2020-12-18,50.69
2020-12-21,53.85
2020-12-22,52.15
2020-12-23,52.44
2020-12-24,50.39
2020-12-25,49.6
2020-12-28,46.68
2020-12-29,47.18
2020-12-30,47.64
2020-12-31,49.51
2021-01-04,50.42
2021-01-05,50.89
2021-01-06,50.12
2021-01-07,48.35
2021-01-08,48.65
2021-01-11,46.81
2021-01-12,47.9
2021-01-13,47.24
2021-01-14,50.54
2021-01-15,50.87
2021-01-18,51.79
2021-01-19,50.5
2021-01-20,51.14
2021-01-21,50.62
2021-01-22,50.32
2021-01-25,49.0
2021-01-26,48.61
2021-01-27,49.27
2021-01-28,46.3
2021-01-29,45.89
2021-02-01,45.75
2021-02-02,44.88
2021-02-03,42.8
2021-02-04,41.83
2021-02-05,40.35
2021-02-08,40.66
2021-02-09,42.23
2021-02-10,42.58
2021-02-18,43.22
2021-02-19,44.4
2021-02-22,44.39
2021-02-23,43.89
2021-02-24,44.91
2021-02-25,43.5
2021-02-26,42.93
2021-03-01,44.57
2021-03-02,44.77
2021-03-03,44.75
2021-03-04,44.0
2021-03-05,43.76
2021-03-08,42.96
2021-03-09,41.85
2021-03-10,40.25
2021-03-11,41.26
2021-03-12,39.96
2021-03-15,40.3
2021-03-16,40.2
2021-03-17,40.91
2021-03-18,40.37
2021-03-19,40.41
2021-03-22,40.88
2021-03-23,42.33
2021-03-24,41.37
2021-03-25,41.15
2021-03-26,41.52
2021-03-29,41.18
2021-03-30,40.83
2021-03-31,40.72
2021-04-01,41.75
2021-04-02,45.83
2021-04-06,45.55
2021-04-07,45.14
2021-04-08,44.84
2021-04-09,45.14
2021-04-12,43.49
2021-04-13,43.3
2021-04-14,44.05
2021-04-15,45.08
2021-04-16,41.97
2021-04-19,42.69
2021-04-20,41.3
2021-04-21,41.3
2021-04-22,41.36
2021-04-23,40.94
2021-04-26,41.11
2021-04-27,40.01
2021-04-28,40.54
2021-04-29,40.76
2021-04-30,40.49
2021-05-06,40.56
2021-05-07,40.06
2021-05-10,39.59
2021-05-11,40.63
2021-05-12,41.0
2021-05-13,40.88
2021-05-14,41.03
2021-05-17,40.83
2021-05-18,40.13
2021-05-19,40.25
2021-05-20,41.27
2021-05-21,40.56
2021-05-24,41.18
2021-05-25,41.39
2021-05-26,41.28
2021-05-27,43.07
2021-05-28,42.84
2021-05-31,43.35
2021-06-01,43.93
2021-06-02,42.48
2021-06-03,42.82
2021-06-04,43.57
2021-06-07,44.17
2021-06-08,44.38
2021-06-09,43.83
2021-06-10,44.76
2021-06-11,42.71
2021-06-15,42.85
2021-06-16,44.57
2021-06-17,47.42
2021-06-18,47.16
2021-06-21,48.04
2021-06-22,47.81
2021-06-23,50.83
2021-06-24,49.51
2021-06-25,49.88
2021-06-28,48.62
2021-06-29,47.37
2021-06-30,49.87
2021-07-01,47.94
2021-07-02,47.75
2021-07-05,49.3
2021-07-06,48.6
2021-07-07,49.44
2021-07-08,50.98
2021-07-09,51.48
2021-07-12,50.79
2021-07-13,48.94
2021-07-14,47.56
2021-07-15,47.82
2021-07-16,45.6
2021-07-19,45.84
2021-07-20,46.37
2021-07-21,47.41
2021-07-22,49.42
2021-07-23,49.56
2021-07-26,50.52
2021-07-27,52.86
2021-07-28,50.53
2021-07-29,53.83
2021-07-30,55.04
2021-08-02,56.26
2021-08-03,51.63
2021-08-04,53.75
2021-08-05,52.1
2021-08-06,52.76
2021-08-09,52.25
2021-08-10,52.88
2021-08-11,52.77
2021-08-12,53.95
2021-08-13,50.88
2021-08-16,52.06
2021-08-17,48.74
2021-08-18,49.1
2021-08-19,48.69
2021-08-20,48.5
2021-08-23,50.92
2021-08-24,50.99
2021-08-25,50.86
2021-08-26,49.76
2021-08-27,53.24
2021-08-30,53.0
2021-08-31,50.71
2021-09-01,48.95
2021-09-02,47.82
2021-09-03,47.9
2021-09-06,48.55
2021-09-07,48.84
2021-09-08,49.28
2021-09-09,47.5
2021-09-10,48.5
2021-09-13,46.19
2021-09-14,46.26
2021-09-15,46.36
2021-09-16,45.02
2021-09-17,44.73
2021-09-22,44.7
2021-09-23,44.95
2021-09-24,43.95
2021-09-27,43.82
2021-09-28,43.5
2021-09-29,41.66
2021-09-30,42.35
2021-10-08,43.02
2021-10-11,43.62
2021-10-12,42.99
2021-10-13,43.88
2021-10-14,43.64
2021-10-15,44.3
2021-10-18,43.24
2021-10-19,43.32
2021-10-20,43.19
2021-10-21,42.46
2021-10-22,43.43
2021-10-25,44.16
2021-10-26,44.41
2021-10-27,43.38
2021-10-28,39.32
2021-10-29,40.07
2021-11-01,42.22
2021-11-02,42.2
2021-11-03,41.95
2021-11-04,42.5
2021-11-05,42.61
2021-11-08,42.0
2021-11-09,42.89
2021-11-10,43.73
2021-11-11,44.73
2021-11-12,44.8
2021-11-15,44.92
2021-11-16,44.02
2021-11-17,44.33
2021-11-18,44.78
2021-11-19,44.58
2021-11-22,45.45
2021-11-23,45.9
2021-11-24,46.13
2021-11-25,47.47
2021-11-26,46.73
2021-11-29,46.32
2021-11-30,46.02
2021-12-01,46.64
2021-12-02,45.33
2021-12-03,46.75
2021-12-06,44.92
2021-12-07,43.56
2021-12-08,45.51
2021-12-09,45.95
2021-12-10,45.01
2021-12-13,44.5
2021-12-14,45.75
2021-12-15,44.84
2021-12-16,45.15
2021-12-17,43.61
2021-12-20,44.7
2021-12-21,44.03
2021-12-22,46.68
2021-12-23,46.02
2021-12-24,49.91
2021-12-27,49.4
2021-12-28,48.6
2021-12-29,50.06
2021-12-30,52.59
2021-12-31,52.58
2022-01-04,51.48
2022-01-05,53.21
2022-01-06,55.75
2022-01-07,54.86
2022-01-10,53.9
2022-01-11,53.25
2022-01-12,54.99
2022-01-13,52.6
2022-01-14,54.93
2022-01-17,55.21
2022-01-18,53.61
2022-01-19,52.61
2022-01-20,49.7
2022-01-21,49.1
2022-01-24,53.72
2022-01-25,52.32
2022-01-26,52.32
2022-01-27,50.0
2022-01-28,51.59
2022-02-07,52.12
2022-02-08,50.43
2022-02-09,53.57
2022-02-10,53.18
2022-02-11,50.96
2022-02-14,52.71
2022-02-15,53.4
2022-02-16,53.77
2022-02-17,52.9
2022-02-18,52.0
2022-02-21,51.19
2022-02-22,51.73
2022-02-23,62.08
2022-02-24,63.0
2022-02-25,59.6
2022-02-28,60.62
2022-03-01,60.28
2022-03-02,60.27
2022-03-03,56.36
2022-03-04,58.26
2022-03-07,56.63
2022-03-08,62.0
2022-03-09,63.79
2022-03-10,61.98
2022-03-11,62.31
2022-03-14,60.17
2022-03-15,62.25
2022-03-16,64.2
2022-03-17,63.3
2022-03-18,63.5
2022-03-21,63.5
2022-03-22,57.84
2022-03-23,58.98
2022-03-24,56.88
2022-03-25,56.2
2022-03-28,56.29
2022-03-29,55.7
2022-03-30,56.67
2022-03-31,55.96
2022-04-01,57.15
2022-04-06,52.96
2022-04-07,51.9
2022-04-08,52.49
2022-04-11,49.71
2022-04-12,51.49
2022-04-13,50.0
2022-04-14,51.63
2022-04-15,52.0
2022-04-18,54.5
2022-04-19,53.78
2022-04-20,53.79
2022-04-21,52.0
2022-04-22,49.58
2022-04-25,44.32
2022-04-26,43.88
2022-04-27,47.25
2022-04-28,47.12
2022-04-29,48.9
2022-05-05,51.29
2022-05-06,50.53
2022-05-09,51.38
2022-05-10,54.95
2022-05-11,54.69
2022-05-12,55.35
2022-05-13,54.45
2022-05-16,54.0
2022-05-17,56.01
2022-05-18,55.8
2022-05-19,57.13
2022-05-20,56.94
2022-05-23,56.79
2022-05-24,54.8
2022-05-25,54.63
2022-05-26,53.95
2022-05-27,53.41
2022-05-30,54.6
2022-05-31,55.45
2022-06-01,55.13
2022-06-02,57.27
2022-06-06,59.57
2022-06-07,59.48
2022-06-08,58.5
2022-06-09,55.15
2022-06-10,56.68
2022-06-13,56.44
2022-06-14,54.36
2022-06-15,55.69
2022-06-16,60.11
2022-06-17,59.97
2022-06-20,59.35
2022-06-21,60.07
2022-06-22,58.39
2022-06-23,59.1
2022-06-24,60.97
2022-06-27,61.4
2022-06-28,62.47
2022-06-29,60.4
2022-06-30,61.0
2022-07-01,59.54
2022-07-04,56.95
2022-07-05,56.62
2022-07-06,59.98
2022-07-07,62.55
2022-07-08,60.91
2022-07-11,59.58
2022-07-12,58.18
2022-07-13,57.71
2022-07-14,58.96
2022-07-15,67.9
2022-07-18,65.9
2022-07-19,65.92
2022-07-20,66.4
2022-07-21,70.95
2022-07-22,70.6
2022-07-25,71.81
2022-07-26,74.66
2022-07-27,72.89
2022-07-28,73.24
2022-07-29,74.06
2022-08-01,76.05
2022-08-02,78.5
2022-08-03,76.6
2022-08-04,81.49
2022-08-05,86.91
2022-08-08,86.05
2022-08-09,98.48
2022-08-10,97.0
2022-08-11,98.0
2022-08-12,91.17
2022-08-15,93.21
2022-08-16,91.22
2022-08-17,92.34
2022-08-18,93.42
2022-08-19,89.97
2022-08-22,92.36
2022-08-23,93.78
2022-08-24,87.6
2022-08-25,87.2
2022-08-26,87.47
2022-08-29,88.1
2022-08-30,92.75
2022-08-31,94.39
2022-09-01,88.79
2022-09-02,95.5
2022-09-05,98.93
2022-09-06,100.78
2022-09-07,108.08
2022-09-08,107.99
2022-09-09,105.0
2022-09-13,105.0
2022-09-14,104.97
2022-09-15,97.5
2022-09-16,98.55
2022-09-19,97.04
2022-09-20,97.44
2022-09-21,93.89
2022-09-22,96.02
2022-09-23,92.96
