date,close_raw
2010-12-21,11.28
2010-12-22,11.04
2010-12-23,10.64
2010-12-24,10.59
2010-12-27,10.04
2010-12-28,9.69
2010-12-29,9.86
2010-12-30,9.63
2010-12-31,10.19
2011-01-04,10.7
2011-01-05,11.0
2011-01-06,10.84
2011-01-07,10.94
2011-01-10,10.54
2011-01-11,10.66
2011-01-12,10.68
2011-01-13,10.69
2011-01-14,10.32
2011-01-17,9.73
2011-01-18,9.84
2011-01-19,10.06
2011-01-20,9.73
2011-01-21,9.92
2011-01-24,9.83
2011-01-25,9.71
2011-01-26,9.81
2011-01-27,9.69
2011-01-28,9.75
2011-01-31,9.68
2011-02-01,9.86
2011-02-09,9.65
2011-02-10,9.9
2011-02-11,10.11
2011-02-14,10.28
2011-02-15,10.24
2011-02-16,10.47
2011-02-17,10.42
2011-02-18,10.26
2011-02-21,10.39
2011-02-22,10.76
2011-02-23,11.26
2011-02-24,11.18
2011-02-25,11.33
2011-02-28,11.29
2011-03-01,11.14
2011-03-02,11.16
2011-03-03,10.7
2011-03-04,10.94
2011-03-07,11.02
2011-03-08,11.17
2011-03-09,11.26
2011-03-10,11.27
2011-03-11,10.96
2011-03-14,10.72
2011-03-15,10.16
2011-03-16,10.22
2011-03-17,9.78
2011-03-18,9.93
2011-03-21,10.02
2011-03-22,9.92
2011-03-23,10.11
2011-03-24,10.08
2011-03-25,10.2
2011-03-28,10.05
2011-03-29,10.1
2011-03-30,9.95
2011-03-31,9.93
2011-04-01,10.1
2011-04-06,10.17
2011-04-07,10.17
2011-04-08,10.06
2011-04-11,9.9
2011-04-12,9.92
2011-04-13,9.97
2011-04-14,9.97
2011-04-15,10.16
2011-04-18,10.1
2011-04-19,9.87
2011-04-20,10.86
2011-04-21,11.62
2011-04-22,11.6
2011-04-25,10.71
2011-04-26,10.96
2011-04-27,10.89
2011-04-28,10.68
2011-04-29,10.25
2011-05-03,10.48
2011-05-04,10.02
2011-05-05,9.83
2011-05-06,9.53
2011-05-09,9.66
2011-05-10,9.79
2011-05-11,9.73
2011-05-12,9.51
2011-05-13,9.74
2011-05-16,9.72
2011-05-17,9.8
2011-05-18,9.86
2011-05-19,9.72
2011-05-20,9.7
2011-05-23,9.03
2011-05-24,8.91
2011-05-27,8.42
2011-05-30,8.08
2011-05-31,8.27
2011-06-01,8.35
2011-06-02,8.15
2011-06-03,8.3
2011-06-07,8.36
2011-06-08,8.42
2011-06-09,8.2
2011-06-10,8.23
2011-06-13,8.16
2011-06-14,8.33
2011-06-15,8.19
2011-06-16,8.11
2011-06-17,8.08
2011-06-20,7.92
2011-06-21,8.0
2011-06-22,8.02
2011-06-23,8.13
2011-06-24,8.44
2011-06-27,8.56
2011-06-28,8.36
2011-06-29,8.18
2011-06-30,8.31
2011-07-01,8.47
2011-07-04,8.65
2011-07-05,8.84
2011-07-06,8.78
2011-07-07,8.77
2011-07-08,8.66
2011-07-11,8.65
2011-07-12,8.4
2011-07-13,8.56
2011-07-14,8.63
2011-07-15,8.78
2011-07-18,9.12
2011-07-19,8.99
2011-07-20,9.23
2011-07-21,9.04
2011-07-22,9.28
2011-07-25,9.1
2011-07-26,9.07
2011-07-27,9.2
2011-07-28,9.1
2011-07-29,8.99
2011-08-01,8.9
2011-08-02,8.75
2011-08-03,8.6
2011-08-04,8.61
2011-08-05,8.16
2011-08-08,8.31
2011-08-09,8.33
2011-08-10,8.31
2011-08-11,8.19
2011-08-12,8.24
2011-08-15,8.4
2011-08-16,8.34
2011-08-17,8.39
2011-08-18,8.16
2011-08-19,8.43
2011-08-22,8.4
2011-08-23,8.57
2011-08-24,8.34
2011-08-25,8.91
2011-08-26,8.72
2011-08-29,8.77
2011-08-30,8.65
2011-08-31,8.8
2011-09-01,8.8
2011-09-02,8.79
2011-09-05,8.76
2011-09-06,8.7
2011-09-07,8.78
2011-09-08,8.59
2011-09-09,8.66
2011-09-13,8.59
2011-09-14,8.52
2011-09-15,8.6
2011-09-16,8.58
2011-09-19,8.54
2011-09-20,8.61
2011-09-21,8.9
2011-09-22,8.39
2011-09-23,8.1
2011-09-26,7.77
2011-09-27,7.82
2011-09-28,7.33
2011-09-29,6.98
2011-09-30,7.02
2011-10-10,7.01
2011-10-11,7.04
2011-10-12,7.25
2011-10-13,7.32
2011-10-14,7.21
2011-10-17,7.18
2011-10-18,6.72
2011-10-19,6.58
2011-10-20,6.29
2011-10-21,6.27
2011-10-24,6.36
2011-10-25,6.49
2011-10-26,6.49
2011-10-27,6.56
2011-10-28,6.72
2011-10-31,6.75
2011-11-01,6.84
2011-11-02,6.93
2011-11-03,6.95
2011-11-04,6.99
2011-11-07,6.8
2011-11-08,6.52
2011-11-09,6.58
2011-11-10,6.46
2011-11-11,6.51
2011-11-14,6.7
2011-11-15,6.88
2011-11-16,6.64
2011-11-17,6.62
2011-11-18,6.37
2011-11-21,6.37
2011-11-22,6.41
2011-11-23,7.05
2011-11-24,6.98
2011-11-25,6.76
2011-11-28,6.71
2011-11-29,6.92
2011-11-30,6.48
2011-12-01,6.9
2011-12-02,7.05
2011-12-05,7.04
2011-12-06,7.17
2011-12-07,7.33
2011-12-08,7.13
2011-12-09,7.06
2011-12-12,6.8
2011-12-13,6.68
2011-12-14,6.6
2011-12-15,6.26
2011-12-16,6.53
2011-12-19,6.57
2011-12-20,6.41
2011-12-21,6.18
2011-12-22,6.21
2011-12-23,6.19
2011-12-26,6.07
2011-12-27,5.9
2011-12-28,5.81
2011-12-29,5.69
2011-12-30,5.79
2012-01-04,5.74
2012-01-05,5.44
2012-01-06,5.39
2012-01-09,5.66
2012-01-10,5.87
2012-01-11,5.91
2012-01-12,5.85
2012-01-13,5.61
2012-01-16,5.5
2012-01-17,5.85
2012-01-18,5.91
2012-01-19,5.91
2012-01-20,6.06
2012-01-30,5.93
2012-01-31,5.85
2012-02-01,5.77
2012-02-02,5.88
2012-02-03,5.97
2012-02-06,5.99
2012-02-07,5.88
2012-02-08,6.03
2012-02-09,6.08
2012-02-10,6.13
2012-02-13,6.35
2012-02-14,6.25
2012-02-15,6.3
2012-02-16,6.34
2012-02-17,6.35
2012-02-20,6.37
2012-02-21,6.54
2012-02-22,6.66
2012-02-23,6.64
2012-02-24,6.86
2012-02-27,6.77
2012-02-28,6.67
2012-02-29,6.59
2012-03-01,6.64
2012-03-02,6.84
2012-03-05,6.79
2012-03-06,6.69
2012-03-07,6.63
2012-03-08,6.74
2012-03-09,6.8
2012-03-12,6.84
2012-03-13,7.02
2012-03-14,6.62
2012-03-15,6.33
2012-03-16,6.39
2012-03-19,6.43
2012-03-20,6.3
2012-03-21,6.34
2012-03-22,6.38
2012-03-23,6.28
2012-03-26,6.19
2012-03-27,6.3
2012-03-28,6.06
2012-03-29,6.06
2012-03-30,6.16
2012-04-05,6.23
2012-04-06,6.24
2012-04-09,6.0
2012-04-10,6.06
2012-04-11,6.15
2012-04-12,6.4
2012-04-13,6.39
2012-04-16,6.61
2012-04-17,6.37
2012-04-18,6.57
2012-04-19,6.51
2012-04-20,6.72
2012-04-23,6.59
2012-04-24,6.99
2012-04-25,7.24
2012-04-26,7.0
2012-04-27,6.79
2012-05-02,6.99
2012-05-03,6.96
2012-05-04,6.9
2012-05-07,6.94
2012-05-08,6.82
2012-05-09,6.66
2012-05-10,6.73
2012-05-11,6.79
2012-05-14,6.69
2012-05-15,6.6
2012-05-16,6.52
2012-05-17,6.64
2012-05-18,6.38
2012-05-21,6.38
2012-05-22,6.5
2012-05-23,6.53
2012-05-24,6.48
2012-05-25,6.36
2012-05-28,6.53
2012-05-29,6.94
2012-05-30,7.09
2012-05-31,6.94
2012-06-01,6.96
2012-06-04,6.8
2012-06-05,6.69
2012-06-06,6.6
2012-06-07,6.63
2012-06-08,6.56
2012-06-11,6.67
2012-06-12,6.76
2012-06-13,6.81
2012-06-14,6.79
2012-06-15,6.73
2012-06-18,6.69
2012-06-19,6.46
2012-06-21,6.28
2012-06-25,6.08
2012-06-26,6.15
2012-06-27,6.13
2012-06-28,5.99
2012-06-29,6.15
2012-07-02,6.29
2012-07-03,6.39
2012-07-04,6.34
2012-07-05,6.18
2012-07-06,6.4
2012-07-09,6.1
2012-07-10,6.07
2012-07-11,6.09
2012-07-12,6.29
2012-07-13,6.21
2012-07-16,5.91
2012-07-17,5.99
2012-07-18,6.29
2012-07-19,6.64
2012-07-20,6.41
2012-07-23,6.31
2012-07-24,6.36
2012-07-25,6.28
2012-07-26,6.16
2012-07-27,6.18
2012-07-30,6.13
2012-07-31,6.09
2012-08-01,6.22
2012-08-02,6.09
2012-08-03,6.2
2012-08-06,6.35
2012-08-07,6.39
2012-08-08,6.31
2012-08-09,6.43
2012-08-10,6.45
2012-08-13,6.3
2012-08-14,6.46
2012-08-15,6.32
2012-08-16,6.39
2012-08-17,6.41
2012-08-20,6.45
2012-08-21,6.53
2012-08-22,6.42
2012-08-23,6.55
2012-08-24,6.5
2012-08-27,6.34
2012-08-28,6.24
2012-08-29,6.17
2012-08-30,6.2
2012-08-31,6.17
2012-09-03,6.3
2012-09-04,6.15
2012-09-05,6.18
2012-09-06,6.21
2012-09-07,6.4
2012-09-10,6.42
2012-09-11,6.44
2012-09-12,6.53
2012-09-13,6.38
2012-09-14,6.46
2012-09-17,6.16
2012-09-18,6.15
2012-09-19,6.2
2012-09-20,5.99
2012-09-21,5.95
2012-09-24,5.95
2012-09-25,5.84
2012-09-26,5.71
2012-09-27,5.85
2012-09-28,5.93
2012-10-08,5.83
2012-10-09,5.99
2012-10-10,6.01
2012-10-11,5.98
2012-10-12,6.04
2012-10-15,6.05
2012-10-16,6.12
2012-10-17,6.05
2012-10-18,6.17
2012-10-19,6.12
2012-10-22,6.14
2012-10-23,6.17
2012-10-24,6.14
2012-10-25,6.1
2012-10-26,5.94
2012-10-29,6.02
2012-10-30,5.91
2012-10-31,5.96
2012-11-01,6.15
2012-11-02,6.29
2012-11-05,6.26
2012-11-06,6.1
2012-11-07,6.08
2012-11-08,5.92
2012-11-09,5.93
2012-11-12,6.07
2012-11-13,5.89
2012-11-14,5.89
2012-11-15,5.72
2012-11-16,5.74
2012-11-19,5.73
2012-11-20,5.71
2012-11-21,5.8
2012-11-22,5.65
2012-11-23,5.64
2012-11-26,5.57
2012-11-27,5.39
2012-11-28,5.36
2012-11-29,5.34
2012-11-30,5.46
2012-12-03,5.39
2012-12-04,5.53
2012-12-05,5.67
2012-12-06,5.64
2012-12-07,5.73
2012-12-10,5.78
2012-12-11,5.74
2012-12-12,5.75
2012-12-13,5.79
2012-12-14,5.97
2012-12-17,5.96
2012-12-18,5.93
2012-12-19,5.96
2012-12-20,5.9
2012-12-21,5.94
2012-12-24,5.95
2012-12-25,6.14
2012-12-26,6.22
2012-12-27,6.11
2012-12-28,6.72
2012-12-31,6.94
2013-01-04,7.26
2013-01-07,7.24
2013-01-08,7.12
2013-01-09,7.08
2013-01-10,7.45
2013-01-11,6.96
2013-01-14,7.16
2013-01-15,7.17
2013-01-16,6.96
2013-01-17,6.97
2013-01-18,7.12
2013-01-21,7.18
2013-01-22,7.08
2013-01-23,7.24
2013-01-24,7.07
2013-01-25,6.93
2013-01-28,7.08
2013-01-29,7.19
2013-01-30,7.24
2013-01-31,7.05
2013-02-01,7.04
2013-02-04,6.96
2013-02-05,7.09
2013-02-06,7.03
2013-02-07,7.04
2013-02-08,7.15
2013-02-18,7.13
2013-02-19,6.92
2013-02-20,6.98
2013-02-21,6.64
2013-02-22,6.65
2013-02-25,6.66
2013-02-26,6.52
2013-02-27,6.66
2013-02-28,6.8
2013-03-01,6.78
2013-03-04,6.16
2013-03-05,6.26
2013-03-06,6.29
2013-03-07,6.27
2013-03-08,6.17
2013-03-11,6.22
2013-03-12,6.1
2013-03-13,6.1
2013-03-14,6.12
2013-03-15,6.01
2013-03-18,6.02
2013-03-19,6.12
2013-03-20,6.27
2013-03-21,6.24
2013-03-22,6.27
2013-03-25,6.25
2013-03-26,6.27
2013-03-27,6.28
2013-03-28,6.0
2013-03-29,6.07
2013-04-01,6.15
2013-04-02,6.29
2013-04-03,6.18
2013-04-08,6.09
2013-04-09,6.23
2013-04-10,6.2
2013-04-11,6.27
2013-04-12,6.14
2013-04-15,6.08
2013-04-16,6.28
2013-04-17,6.24
2013-04-18,6.22
2013-04-19,6.38
2013-04-22,6.45
2013-04-23,6.26
2013-04-24,6.36
2013-04-25,6.45
2013-04-26,6.56
2013-05-02,6.67
2013-05-03,6.71
2013-05-06,6.72
2013-05-07,6.64
2013-05-08,6.59
2013-05-09,6.51
2013-05-10,6.72
2013-05-13,6.68
2013-05-14,6.77
2013-05-15,6.73
2013-05-16,6.85
2013-05-17,6.86
2013-05-20,6.88
2013-05-21,6.87
2013-05-22,6.95
2013-05-23,6.76
2013-05-24,6.83
2013-05-27,6.8
2013-05-28,6.97
2013-05-29,6.94
2013-05-30,6.9
2013-05-31,6.84
2013-06-03,6.93
2013-06-04,6.73
2013-06-05,6.87
2013-06-06,6.63
2013-06-07,6.52
2013-06-13,6.23
2013-06-14,6.25
2013-06-17,6.2
2013-06-18,6.2
2013-06-19,6.13
2013-06-20,6.0
2013-06-21,5.93
2013-06-24,5.55
2013-06-25,5.43
2013-06-26,5.5
2013-06-27,5.44
2013-06-28,5.56
2013-07-01,5.62
2013-07-02,5.64
2013-07-03,5.52
2013-07-04,5.64
2013-07-05,5.67
2013-07-08,5.49
2013-07-09,5.51
2013-07-10,5.69
2013-07-11,5.86
2013-07-12,5.72
2013-07-15,5.79
2013-07-16,5.84
2013-07-17,5.83
2013-07-18,5.79
2013-07-19,5.73
2013-07-22,5.7
2013-07-23,5.85
2013-07-24,5.83
2013-07-25,5.6
2013-07-26,5.56
2013-07-29,5.43
2013-07-30,5.46
2013-07-31,5.51
2013-08-01,5.61
2013-08-02,5.68
2013-08-05,5.72
2013-08-06,5.74
2013-08-07,5.67
2013-08-08,5.68
2013-08-09,5.79
2013-08-12,5.91
2013-08-13,5.94
2013-08-14,5.96
2013-08-15,5.85
2013-08-16,5.81
2013-08-19,5.87
2013-08-20,5.79
2013-08-21,5.8
2013-08-22,5.86
2013-08-23,5.86
2013-08-26,6.35
2013-08-27,6.49
2013-08-28,6.67
2013-08-29,6.53
2013-08-30,6.73
2013-09-02,7.04
2013-09-03,7.2
2013-09-04,7.08
2013-09-05,6.9
2013-09-06,7.22
2013-09-09,7.11
2013-09-10,7.66
2013-09-11,7.48
2013-09-12,7.51
2013-09-13,7.27
2013-09-16,7.14
2013-09-17,6.75
2013-09-18,6.9
2013-09-23,7.08
2013-09-24,7.45
2013-09-25,7.21
2013-09-26,6.7
2013-09-27,6.74
2013-09-30,6.83
2013-10-08,6.86
2013-10-09,6.87
2013-10-10,6.9
2013-10-11,7.19
2013-10-14,7.17
2013-10-15,7.27
2013-10-16,6.88
2013-10-17,6.75
2013-10-18,6.77
2013-10-21,6.96
2013-10-22,6.79
2013-10-23,6.58
2013-10-24,6.6
2013-10-25,6.48
2013-10-28,6.52
2013-10-29,6.33
2013-10-30,6.4
2013-10-31,6.42
2013-11-01,6.37
2013-11-04,6.41
2013-11-05,6.45
2013-11-06,6.31
2013-11-07,6.22
2013-11-08,6.1
2013-11-11,6.05
2013-11-12,6.14
2013-11-13,5.98
2013-11-14,6.02
2013-11-15,6.19
2013-11-18,6.33
2013-11-19,6.39
2013-11-20,6.36
2013-11-21,6.37
2013-11-22,6.31
2013-11-25,6.4
2013-11-26,6.38
2013-11-27,6.42
2013-11-28,6.47
2013-11-29,6.38
2013-12-02,6.07
2013-12-03,6.18
2013-12-04,6.44
2013-12-05,6.4
2013-12-06,6.41
2013-12-09,6.54
2013-12-10,6.77
2013-12-11,6.56
2013-12-12,6.68
2013-12-13,6.61
2013-12-16,6.54
2013-12-17,6.43
2013-12-18,6.42
2013-12-19,6.24
2013-12-20,6.2
2013-12-23,6.09
2013-12-24,6.12
2013-12-25,6.14
2013-12-26,6.01
2013-12-27,6.07
2013-12-30,6.09
2013-12-31,6.17
2014-01-02,6.15
2014-01-03,6.05
2014-01-06,5.74
2014-01-07,5.73
2014-01-08,5.65
2014-01-09,5.59
2014-01-10,5.49
2014-01-13,5.51
2014-01-14,5.59
2014-01-15,5.59
2014-01-16,5.65
2014-01-17,5.54
2014-01-20,5.55
2014-01-21,5.62
2014-01-22,5.8
2014-01-23,5.75
2014-01-24,5.82
2014-01-27,5.79
2014-01-28,5.8
2014-01-29,5.82
2014-01-30,5.81
2014-02-07,5.87
2014-02-10,6.04
2014-02-11,6.06
2014-02-12,6.17
2014-02-13,6.1
2014-02-14,6.15
2014-02-17,6.25
2014-02-18,6.2
2014-02-19,6.2
2014-02-20,6.14
2014-02-21,6.02
2014-02-24,5.77
2014-02-25,5.6
2014-02-26,5.69
2014-02-27,5.6
2014-02-28,5.7
2014-03-03,5.91
2014-03-04,5.93
2014-03-05,5.83
2014-03-06,6.0
2014-03-07,5.93
2014-03-10,5.69
2014-03-11,5.76
2014-03-12,5.79
2014-03-13,6.06
2014-03-14,6.02
2014-03-17,6.07
2014-03-18,6.03
2014-03-19,6.06
2014-03-20,5.94
2014-03-21,6.22
2014-03-24,6.33
2014-03-25,6.46
2014-03-26,6.36
2014-03-27,6.38
2014-03-28,6.44
2014-03-31,6.15
2014-04-01,6.26
2014-04-02,6.37
2014-04-03,6.24
2014-04-04,6.35
2014-04-08,6.42
2014-04-09,6.45
2014-04-10,6.44
2014-04-11,6.48
2014-04-14,6.5
2014-04-15,6.39
2014-04-16,6.36
2014-04-17,6.38
2014-04-18,6.39
2014-04-21,6.3
2014-04-22,6.31
2014-04-23,6.27
2014-04-24,6.18
2014-04-25,6.19
2014-04-28,5.93
2014-04-29,6.04
2014-04-30,6.08
2014-05-05,6.17
2014-05-06,6.17
2014-05-07,6.11
2014-05-08,6.13
2014-05-09,6.1
2014-05-12,6.25
2014-05-13,6.29
2014-05-14,6.26
2014-05-15,6.09
2014-05-16,6.07
2014-05-19,5.99
2014-05-20,6.01
2014-05-21,6.09
2014-05-22,6.1
2014-05-23,6.17
2014-05-26,6.19
2014-05-27,6.15
2014-05-28,6.25
2014-05-29,6.14
2014-05-30,6.13
2014-06-03,6.08
2014-06-04,6.03
2014-06-05,6.11
2014-06-06,6.05
2014-06-09,6.03
2014-06-10,6.07
2014-06-11,6.08
2014-06-12,6.03
2014-06-13,6.08
2014-06-16,6.11
2014-06-17,6.12
2014-06-18,5.99
2014-06-19,5.82
2014-06-20,5.88
2014-06-23,5.89
2014-06-24,5.9
2014-06-25,5.87
2014-06-26,5.93
2014-06-27,5.98
2014-06-30,6.0
2014-07-01,6.02
2014-07-02,6.08
2014-07-03,6.09
2014-07-04,6.06
2014-07-07,6.1
2014-07-08,6.1
2014-07-09,6.02
2014-07-10,6.04
2014-07-11,6.1
2014-07-14,6.17
2014-07-15,6.16
2014-07-16,6.15
2014-07-17,6.16
2014-07-18,6.22
2014-07-21,6.16
2014-07-22,6.23
2014-07-23,6.23
2014-07-24,6.29
2014-07-25,6.32
2014-07-28,6.39
2014-07-29,6.44
2014-07-30,6.38
2014-07-31,6.43
2014-08-01,6.37
2014-08-04,6.45
2014-08-05,6.45
2014-08-06,6.44
2014-08-07,6.36
2014-08-08,6.4
2014-08-11,6.49
2014-08-12,6.52
2014-08-13,6.53
2014-08-14,6.52
2014-08-15,6.59
2014-08-18,6.44
2014-08-19,6.53
2014-08-20,6.64
2014-08-21,6.78
2014-08-22,6.78
2014-08-25,6.73
2014-08-26,6.54
2014-08-27,6.57
2014-08-28,6.6
2014-08-29,6.63
2014-09-01,6.78
2014-09-02,6.81
2014-09-03,6.86
2014-09-04,6.9
2014-09-05,6.92
2014-09-09,6.88
2014-09-10,6.9
2014-09-11,6.91
2014-09-12,6.95
2014-09-15,7.04
2014-09-16,6.89
2014-09-17,7.09
2014-09-18,7.13
2014-09-19,7.13
2014-09-22,6.9
2014-09-23,7.0
2014-09-24,7.12
2014-09-25,7.28
2014-09-26,7.33
2014-09-29,7.37
2014-09-30,7.41
2014-10-08,7.59
2014-10-09,7.64
2014-10-10,7.77
2014-10-13,8.11
2014-10-14,7.99
2014-10-15,7.99
2014-10-16,7.72
2014-10-17,7.65
2014-10-20,7.76
2014-10-21,7.55
2014-10-22,7.4
2014-10-23,7.2
2014-10-24,7.23
2014-10-27,7.27
2014-10-28,7.53
2014-10-29,7.76
2014-10-30,7.77
2014-10-31,7.74
2014-11-03,7.76
2014-11-04,7.66
2014-11-05,7.66
2014-11-06,7.95
2014-11-07,7.71
2014-11-10,7.96
2014-11-11,7.63
2014-11-12,7.93
2014-11-13,7.92
2014-11-14,8.0
2014-11-17,7.9
2014-11-18,7.95
2014-11-19,7.82
2014-11-20,7.8
2014-11-21,7.91
2014-11-24,8.07
2014-11-25,8.25
2014-11-26,8.18
2014-11-27,8.2
2014-11-28,8.23
2014-12-01,8.11
2014-12-02,8.21
2014-12-03,8.3
2014-12-04,8.54
2014-12-05,8.2
2014-12-08,8.33
2014-12-09,8.1
2014-12-10,8.27
2014-12-11,8.4
2014-12-12,8.4
2014-12-15,8.56
2014-12-16,8.54
2014-12-17,8.36
2014-12-18,8.39
2014-12-19,8.2
2014-12-22,7.81
2014-12-23,7.82
2014-12-24,7.95
2014-12-25,8.05
2014-12-26,8.15
2014-12-29,8.24
2014-12-30,8.05
2014-12-31,8.28
2015-01-05,8.51
2015-01-06,8.45
2015-01-07,8.67
2015-01-08,8.43
2015-01-09,8.26
2015-01-12,7.91
2015-01-13,7.92
2015-01-14,7.93
2015-01-15,8.09
2015-01-16,8.15
2015-01-19,7.63
2015-01-20,7.86
2015-01-21,8.12
2015-01-22,8.2
2015-01-23,8.21
2015-01-26,8.56
2015-01-27,8.63
2015-01-28,8.45
2015-01-29,9.05
2015-01-30,8.74
2015-02-02,8.77
2015-02-03,8.82
2015-02-04,8.58
2015-02-05,8.43
2015-02-06,8.26
2015-02-09,8.25
2015-02-10,8.35
2015-02-11,8.37
2015-02-12,8.5
2015-02-13,8.64
2015-02-16,8.75
2015-02-17,8.93
2015-02-25,8.86
2015-02-26,9.13
2015-02-27,9.13
2015-03-02,9.2
2015-03-03,8.89
2015-03-04,9.0
2015-03-05,8.91
2015-03-06,8.95
2015-03-09,9.19
2015-03-10,9.2
2015-03-11,9.08
2015-03-12,9.38
2015-03-13,9.39
2015-03-16,9.84
2015-03-17,9.81
2015-03-18,10.04
2015-03-19,10.05
2015-03-20,10.09
2015-03-23,10.19
2015-03-24,10.02
2015-03-25,10.03
2015-03-26,10.23
2015-03-27,10.62
2015-03-30,11.13
2015-03-31,10.84
2015-04-01,10.98
2015-04-02,11.22
2015-04-03,11.32
2015-04-07,11.59
2015-04-08,11.38
2015-04-09,11.48
2015-04-10,11.68
