date,close_raw
2020-03-19,149.69
2020-03-20,145.74
2020-03-23,136.0
2020-03-24,137.34
2020-03-25,148.7
2020-03-26,145.2
2020-03-27,149.3
2020-03-30,158.0
2020-03-31,155.9
2020-04-01,155.98
2020-04-02,166.16
2020-04-03,163.5
2020-04-07,165.98
2020-04-08,167.59
2020-04-09,162.85
2020-04-10,155.5
2020-04-13,148.03
2020-04-14,157.3
2020-04-15,165.69
2020-04-16,170.47
2020-04-17,175.8
2020-04-20,179.0
2020-04-21,171.77
2020-04-22,171.0
2020-04-23,168.35
2020-04-24,168.22
2020-04-27,167.0
2020-04-28,176.68
2020-04-29,178.48
2020-04-30,194.48
2020-05-06,209.41
2020-05-07,208.19
2020-05-08,208.97
2020-05-11,206.69
2020-05-12,207.05
2020-05-13,208.47
2020-05-14,207.02
2020-05-15,214.9
2020-05-18,194.1
2020-05-19,200.1
2020-05-20,189.0
2020-05-21,186.7
2020-05-22,186.2
2020-05-25,181.0
2020-05-26,192.0
2020-05-27,183.9
2020-05-28,182.68
2020-05-29,183.58
2020-06-01,191.0
2020-06-02,185.81
2020-06-03,182.93
2020-06-04,181.23
2020-06-05,186.5
2020-06-08,183.05
2020-06-09,190.35
2020-06-10,194.0
2020-06-11,190.0
2020-06-12,189.57
2020-06-15,180.15
2020-06-16,179.21
2020-06-17,179.8
2020-06-18,182.85
2020-06-19,197.8
2020-06-22,202.6
2020-06-23,204.99
2020-06-24,206.68
2020-06-29,199.83
2020-06-30,201.95
2020-07-01,207.68
2020-07-02,214.73
2020-07-03,208.39
2020-07-06,228.8
2020-07-07,229.93
2020-07-08,231.51
2020-07-09,240.84
2020-07-10,244.0
2020-07-13,245.51
2020-07-14,249.7
2020-07-15,230.58
2020-07-16,208.16
2020-07-17,218.43
2020-07-20,217.69
2020-07-21,215.69
2020-07-22,220.1
2020-07-23,214.0
2020-07-24,199.35
2020-07-27,197.0
2020-07-28,199.84
2020-07-29,207.17
2020-07-30,203.4
2020-07-31,205.64
2020-08-03,201.42
2020-08-04,197.67
2020-08-05,201.97
2020-08-06,197.18
2020-08-07,188.78
2020-08-10,191.51
2020-08-11,187.0
2020-08-12,187.05
2020-08-13,182.97
2020-08-14,186.28
2020-08-17,183.71
2020-08-18,182.66
2020-08-19,187.3
2020-08-20,183.0
2020-08-21,188.01
2020-08-24,188.65
2020-08-25,180.17
2020-08-26,169.6
2020-08-27,171.93
2020-08-28,175.31
2020-08-31,167.83
2020-09-01,168.7
2020-09-02,170.4
2020-09-03,186.12
2020-09-04,187.1
2020-09-07,182.0
2020-09-08,177.05
2020-09-09,171.31
2020-09-10,174.11
2020-09-11,187.72
2020-09-14,191.0
2020-09-15,188.54
2020-09-16,195.88
2020-09-17,193.01
2020-09-18,191.8
2020-09-21,185.95
2020-09-22,185.58
2020-09-23,184.7
2020-09-24,182.8
2020-09-25,174.91
2020-09-28,175.2
2020-09-29,174.96
2020-09-30,177.37
2020-10-09,182.4
2020-10-12,191.43
2020-10-13,192.16
2020-10-14,186.7
2020-10-15,185.3
2020-10-16,184.5
2020-10-19,179.98
2020-10-20,180.9
2020-10-21,178.72
2020-10-22,177.69
2020-10-23,172.3
2020-10-26,173.12
2020-10-27,181.3
2020-10-28,180.16
2020-10-29,184.3
2020-10-30,198.02
2020-11-02,217.82
2020-11-03,215.59
2020-11-04,211.0
2020-11-05,214.0
2020-11-06,219.31
2020-11-09,239.45
2020-11-10,224.91
2020-11-11,202.42
2020-11-12,204.17
2020-11-13,201.79
2020-11-16,199.8
2020-11-17,202.7
2020-11-18,202.54
2020-11-19,205.2
2020-11-20,202.35
2020-11-23,200.5
2020-11-24,205.2
2020-11-25,209.9
2020-11-26,202.77
2020-11-27,205.8
2020-11-30,215.44
2020-12-01,216.88
2020-12-02,218.77
2020-12-03,217.09
2020-12-04,217.64
2020-12-07,216.86
2020-12-08,218.0
2020-12-09,217.13
2020-12-10,232.41
2020-12-11,232.75
2020-12-14,235.8
2020-12-15,228.5
2020-12-16,228.2
2020-12-17,228.9
2020-12-18,233.0
2020-12-21,227.12
2020-12-22,212.76
2020-12-23,218.95
2020-12-24,230.02
2020-12-25,220.0
2020-12-28,223.89
2020-12-29,221.7
2020-12-30,227.38
2020-12-31,231.1
2021-01-04,230.05
2021-01-05,253.06
2021-01-06,264.0
2021-01-07,269.36
2021-01-08,266.0
2021-01-11,276.24
2021-01-12,289.19
2021-01-13,286.47
2021-01-14,281.71
2021-01-15,286.0
2021-01-18,314.6
2021-01-19,314.89
2021-01-20,321.0
2021-01-21,319.6
2021-01-22,322.5
2021-01-25,322.0
2021-01-26,301.14
2021-01-27,310.16
2021-01-28,290.1
2021-01-29,289.57
2021-02-01,287.54
2021-02-02,298.98
2021-02-03,292.0
2021-02-04,283.75
2021-02-05,285.1
2021-02-08,302.9
2021-02-09,299.4
2021-02-10,302.97
2021-02-18,307.34
2021-02-19,304.28
2021-02-22,287.31
2021-02-23,294.0
2021-02-24,290.0
2021-02-25,285.5
2021-02-26,282.98
2021-03-01,290.47
2021-03-02,295.0
2021-03-03,297.02
2021-03-04,275.98
2021-03-05,264.9
2021-03-08,257.8
2021-03-09,247.98
2021-03-10,251.39
2021-03-11,260.13
2021-03-12,258.52
2021-03-15,243.1
2021-03-16,248.06
2021-03-17,258.2
2021-03-18,258.61
2021-03-19,258.43
2021-03-22,255.55
2021-03-23,253.56
2021-03-24,245.7
2021-03-25,254.07
2021-03-26,257.91
2021-03-29,262.8
2021-03-30,259.17
2021-03-31,256.72
2021-04-01,273.3
2021-04-02,286.91
2021-04-06,286.1
2021-04-07,294.2
2021-04-08,297.47
2021-04-09,293.12
2021-04-12,289.74
2021-04-13,287.7
2021-04-14,282.85
2021-04-15,275.74
2021-04-16,279.79
2021-04-19,293.25
2021-04-20,292.01
2021-04-21,291.8
2021-04-22,295.2
2021-04-23,298.5
2021-04-26,291.26
2021-04-27,293.78
2021-04-28,298.96
2021-04-29,304.92
2021-04-30,302.51
2021-05-06,293.15
2021-05-07,264.26
2021-05-10,266.72
2021-05-11,270.95
2021-05-12,266.82
2021-05-13,264.8
2021-05-14,272.0
2021-05-17,274.84
2021-05-18,271.18
2021-05-19,277.18
2021-05-20,285.0
2021-05-21,284.07
2021-05-24,275.37
2021-05-25,295.15
2021-05-26,290.99
2021-05-27,293.0
2021-05-28,286.48
2021-05-31,300.99
2021-06-01,301.0
2021-06-02,298.0
2021-06-03,286.49
2021-06-04,286.3
2021-06-07,285.99
2021-06-08,279.0
2021-06-09,281.78
2021-06-10,285.17
2021-06-11,289.47
2021-06-15,301.0
2021-06-16,279.9
2021-06-17,296.35
2021-06-18,273.15
2021-06-21,265.96
2021-06-22,270.92
2021-06-23,292.99
2021-06-24,288.97
2021-06-25,296.6
2021-06-28,296.0
2021-06-29,301.74
2021-06-30,322.0
2021-07-01,326.0
2021-07-02,314.49
2021-07-05,329.18
2021-07-06,321.52
2021-07-07,329.88
2021-07-08,335.0
2021-07-09,329.15
2021-07-12,341.56
2021-07-13,328.0
2021-07-14,323.1
2021-07-15,320.38
2021-07-16,311.5
2021-07-19,315.6
2021-07-20,317.67
2021-07-21,322.02
2021-07-22,308.95
2021-07-23,302.12
2021-07-26,290.41
2021-07-27,302.97
2021-07-28,304.89
2021-07-29,314.18
2021-07-30,302.09
2021-08-02,298.48
2021-08-03,295.0
2021-08-04,310.0
2021-08-05,321.08
2021-08-06,308.97
2021-08-09,291.26
2021-08-10,278.0
2021-08-11,277.59
2021-08-12,276.05
2021-08-13,269.59
2021-08-16,265.5
2021-08-17,261.7
2021-08-18,261.68
2021-08-19,264.99
2021-08-20,258.3
2021-08-23,271.4
2021-08-24,268.76
2021-08-25,259.21
2021-08-26,258.3
2021-08-27,266.12
2021-08-30,267.17
2021-08-31,242.09
2021-09-01,256.48
2021-09-02,241.5
2021-09-03,232.5
2021-09-06,240.84
2021-09-07,245.52
2021-09-08,243.08
2021-09-09,245.81
2021-09-10,243.13
2021-09-13,237.35
2021-09-14,234.9
2021-09-15,231.99
2021-09-16,227.0
2021-09-17,239.82
2021-09-22,239.7
2021-09-23,244.51
2021-09-24,239.8
2021-09-27,250.0
2021-09-28,245.7
2021-09-29,243.98
2021-09-30,242.61
2021-10-08,236.48
2021-10-11,234.47
2021-10-12,226.3
2021-10-13,242.02
2021-10-14,248.88
2021-10-15,250.0
2021-10-18,239.39
2021-10-19,247.23
2021-10-20,245.56
2021-10-21,246.0
2021-10-22,252.26
2021-10-25,249.97
2021-10-26,256.59
2021-10-27,252.39
2021-10-28,264.0
2021-10-29,266.0
2021-11-01,269.9
2021-11-02,282.74
2021-11-03,278.5
2021-11-04,278.62
2021-11-05,283.87
2021-11-08,279.99
2021-11-09,280.0
2021-11-10,276.2
2021-11-11,274.48
2021-11-12,272.23
2021-11-15,272.0
2021-11-16,267.23
2021-11-17,264.98
2021-11-18,264.64
2021-11-19,269.0
2021-11-22,279.9
2021-11-23,279.89
2021-11-24,280.8
2021-11-25,282.6
2021-11-26,273.33
2021-11-29,275.45
2021-11-30,272.38
2021-12-01,266.95
2021-12-02,293.65
2021-12-03,303.75
2021-12-06,296.97
2021-12-07,297.31
2021-12-08,309.99
2021-12-09,309.2
2021-12-10,305.98
2021-12-13,306.88
2021-12-14,306.37
2021-12-15,303.0
2021-12-16,304.48
2021-12-17,291.7
2021-12-20,287.42
2021-12-21,290.43
2021-12-22,305.71
2021-12-23,305.94
2021-12-24,308.0
2021-12-27,314.16
2021-12-28,310.0
2021-12-29,305.21
2021-12-30,310.08
2021-12-31,310.77
2022-01-04,310.42
2022-01-05,286.0
2022-01-06,279.0
2022-01-07,277.74
2022-01-10,273.8
2022-01-11,265.48
2022-01-12,271.0
2022-01-13,266.59
2022-01-14,277.05
2022-01-17,290.6
2022-01-18,296.29
2022-01-19,292.0
2022-01-20,293.25
2022-01-21,285.22
2022-01-24,289.01
2022-01-25,278.6
2022-01-26,276.38
2022-01-27,262.5
2022-01-28,254.2
2022-02-07,244.45
2022-02-08,236.8
2022-02-09,232.23
2022-02-10,231.97
2022-02-11,227.55
2022-02-14,229.0
2022-02-15,241.38
2022-02-16,240.0
2022-02-17,242.9
2022-02-18,239.4
2022-02-21,236.95
2022-02-22,238.0
2022-02-23,248.29
2022-02-24,245.95
2022-02-25,245.01
2022-02-28,245.81
2022-03-01,246.8
2022-03-02,240.0
2022-03-03,236.0
2022-03-04,234.14
2022-03-07,221.0
2022-03-08,221.08
2022-03-09,224.94
2022-03-10,226.54
2022-03-11,222.12
2022-03-14,208.0
2022-03-15,195.0
2022-03-16,214.5
2022-03-17,224.1
2022-03-18,224.28
2022-03-21,222.26
2022-03-22,220.64
2022-03-23,217.66
2022-03-24,212.38
2022-03-25,205.2
2022-03-28,202.41
2022-03-29,196.73
2022-03-30,198.12
2022-03-31,193.4
2022-04-01,194.15
2022-04-06,188.08
2022-04-07,183.32
2022-04-08,180.2
2022-04-11,170.5
2022-04-12,171.05
2022-04-13,169.08
2022-04-14,172.43
2022-04-15,173.9
2022-04-18,182.71
2022-04-19,164.44
2022-04-20,159.7
2022-04-21,155.33
2022-04-22,149.0
2022-04-25,138.21
2022-04-26,134.66
2022-04-27,148.13
2022-04-28,145.32
2022-04-29,150.5
2022-05-05,147.11
2022-05-06,140.16
2022-05-09,137.16
2022-05-10,143.06
2022-05-11,152.57
2022-05-12,150.15
2022-05-13,150.15
2022-05-16,147.99
2022-05-17,162.79
2022-05-18,163.0
2022-05-19,162.0
2022-05-20,163.67
2022-05-23,165.47
2022-05-24,157.12
2022-05-25,154.99
2022-05-26,152.22
2022-05-27,149.32
2022-05-30,159.02
2022-05-31,164.0
2022-06-01,163.0
2022-06-02,172.25
2022-06-06,180.33
2022-06-07,171.72
2022-06-08,170.51
2022-06-09,163.93
2022-06-10,165.4
2022-06-13,162.26
2022-06-14,158.92
2022-06-15,161.24
2022-06-16,161.6
2022-06-17,160.39
2022-06-20,168.02
2022-06-21,163.82
2022-06-22,154.53
2022-06-23,155.6
2022-06-24,159.58
2022-06-27,165.2
2022-06-28,174.01
2022-06-29,168.0
2022-06-30,173.03
2022-07-01,173.35
2022-07-04,164.15
2022-07-05,161.49
2022-07-06,163.18
2022-07-07,160.2
2022-07-08,161.25
2022-07-11,156.06
2022-07-12,149.61
2022-07-13,146.63
2022-07-14,145.55
2022-07-15,144.98
2022-07-18,146.45
2022-07-19,144.78
2022-07-20,144.7
2022-07-21,148.91
2022-07-22,145.88
2022-07-25,142.8
2022-07-26,144.24
2022-07-27,142.29
2022-07-28,107.85
2022-07-29,105.19
2022-08-01,106.25
2022-08-02,104.13
2022-08-03,107.27
2022-08-04,113.76
2022-08-05,116.83
2022-08-08,113.48
2022-08-09,113.96
2022-08-10,110.95
2022-08-11,119.0
2022-08-12,111.92
2022-08-15,107.75
2022-08-16,107.45
2022-08-17,108.0
2022-08-18,108.11
2022-08-19,105.45
2022-08-22,104.99
2022-08-23,102.25
2022-08-24,95.17
2022-08-25,92.9
2022-08-26,92.1
2022-08-29,91.62
2022-08-30,93.26
2022-08-31,93.74
2022-09-01,90.58
2022-09-02,89.87
2022-09-05,88.52
2022-09-06,88.87
2022-09-07,89.0
2022-09-08,87.7
2022-09-09,88.92
2022-09-13,89.1
2022-09-14,88.34
2022-09-15,86.74
2022-09-16,83.7
2022-09-19,86.2
2022-09-20,85.84
2022-09-21,85.0
2022-09-22,83.0
2022-09-23,82.0
2022-09-26,83.55
2022-09-27,84.9
2022-09-28,82.63
2022-09-29,81.48
2022-09-30,80.13
2022-10-10,74.89
2022-10-11,75.5
2022-10-12,76.75
2022-10-13,76.5
2022-10-14,80.39
2022-10-17,80.81
2022-10-18,80.37
2022-10-19,79.2
2022-10-20,80.15
2022-10-21,78.32
2022-10-24,75.96
2022-10-25,74.79
2022-10-26,76.66
2022-10-27,75.85
2022-10-28,71.7
2022-10-31,73.37
2022-11-01,76.84
2022-11-02,78.28
2022-11-03,79.35
2022-11-04,81.64
2022-11-07,82.09
2022-11-08,80.95
2022-11-09,79.98
2022-11-10,78.78
2022-11-11,81.09
2022-11-14,80.68
2022-11-15,88.75
2022-11-16,88.17
2022-11-17,89.8
2022-11-18,85.4
2022-11-21,85.23
2022-11-22,82.87
2022-11-23,82.6
2022-11-24,81.79
2022-11-25,81.24
2022-11-28,79.0
2022-11-29,81.12
2022-11-30,81.29
2022-12-01,82.19
2022-12-02,81.79
2022-12-05,82.09
2022-12-06,85.88
2022-12-07,84.15
2022-12-08,83.03
2022-12-09,84.7
2022-12-12,87.01
2022-12-13,85.56
2022-12-14,84.58
2022-12-15,85.65
2022-12-16,83.23
2022-12-19,81.68
2022-12-20,81.93
2022-12-21,80.91
2022-12-22,80.02
2022-12-23,79.09
2022-12-26,80.69
2022-12-27,80.5
2022-12-28,77.52
2022-12-29,77.92
2022-12-30,77.09
2023-01-03,77.49
2023-01-04,77.89
2023-01-05,79.5
2023-01-06,81.57
2023-01-09,83.02
2023-01-10,85.49
2023-01-11,83.5
2023-01-12,83.75
2023-01-13,84.37
2023-01-16,91.25
2023-01-17,93.0
2023-01-18,93.18
2023-01-19,97.45
2023-01-20,96.58
2023-01-30,96.3
2023-01-31,94.16
2023-02-01,94.82
2023-02-02,95.1
2023-02-03,94.07
2023-02-06,92.37
2023-02-07,92.64
2023-02-08,91.7
2023-02-09,95.0
2023-02-10,94.0
2023-02-13,94.4
2023-02-14,93.87
2023-02-15,94.47
2023-02-16,91.59
2023-02-17,87.88
2023-02-20,89.59
2023-02-21,89.23
2023-02-22,88.41
2023-02-23,88.04
2023-02-24,87.06
2023-02-27,85.45
2023-02-28,85.95
2023-03-01,86.54
2023-03-02,86.11
2023-03-03,86.6
2023-03-06,86.0
2023-03-07,83.46
2023-03-08,84.14
2023-03-09,83.36
2023-03-10,81.85
2023-03-13,82.78
2023-03-14,84.18
2023-03-15,84.2
2023-03-16,84.02
2023-03-17,83.51
2023-03-20,86.98
2023-03-21,86.85
2023-03-22,87.31
2023-03-23,92.0
2023-03-24,93.85
2023-03-27,89.51
2023-03-28,87.75
2023-03-29,89.96
2023-03-30,90.36
2023-03-31,91.1
2023-04-03,93.9
2023-04-04,95.58
2023-04-06,101.1
