date,close_raw
2020-12-03,16.12
2020-12-04,16.31
2020-12-07,16.16
2020-12-08,16.19
2020-12-09,15.8
2020-12-10,15.74
2020-12-11,15.07
2020-12-14,15.44
2020-12-15,15.75
2020-12-16,15.23
2020-12-17,15.61
2020-12-18,15.46
2020-12-21,15.43
2020-12-22,14.79
2020-12-23,15.41
2020-12-24,15.53
2020-12-25,15.19
2020-12-28,14.16
2020-12-29,14.78
2020-12-30,14.5
2020-12-31,14.88
2021-01-04,16.66
2021-01-05,16.64
2021-01-06,16.88
2021-01-07,15.88
2021-01-08,15.23
2021-01-11,13.99
2021-01-12,14.44
2021-01-13,13.87
2021-01-14,13.49
2021-01-15,13.9
2021-01-18,14.36
2021-01-19,14.45
2021-01-20,14.43
2021-01-21,14.52
2021-01-22,14.05
2021-01-25,13.35
2021-01-26,12.86
2021-01-27,12.63
2021-01-28,12.37
2021-01-29,12.02
2021-02-01,11.73
2021-02-02,12.07
2021-02-03,11.34
2021-02-04,11.11
2021-02-05,10.94
2021-02-08,10.75
2021-02-09,11.13
2021-02-10,11.2
2021-02-18,11.47
2021-02-19,11.95
2021-02-22,12.1
2021-02-23,12.18
2021-02-24,12.41
2021-02-25,12.16
2021-02-26,12.44
2021-03-01,12.55
2021-03-02,13.33
2021-03-03,12.91
2021-03-04,12.41
2021-03-05,12.47
2021-03-08,12.09
2021-03-09,11.64
2021-03-10,11.47
2021-03-11,11.65
2021-03-12,11.76
2021-03-15,11.61
2021-03-16,11.87
2021-03-17,12.0
2021-03-18,11.82
2021-03-19,12.05
2021-03-22,12.07
2021-03-23,11.87
2021-03-24,11.69
2021-03-25,11.41
2021-03-26,11.66
2021-03-29,12.05
2021-03-30,12.03
2021-03-31,11.79
2021-04-01,11.58
2021-04-02,11.64
2021-04-06,11.93
2021-04-07,11.91
2021-04-08,11.75
2021-04-09,11.79
2021-04-12,11.39
2021-04-13,11.41
2021-04-14,11.7
2021-04-15,12.05
2021-04-16,12.7
2021-04-19,12.85
2021-04-20,12.61
2021-04-21,12.64
2021-04-22,12.67
2021-04-23,12.31
2021-04-26,12.24
2021-04-27,12.03
2021-04-28,12.26
2021-04-29,12.45
2021-04-30,11.82
2021-05-06,12.67
2021-05-07,12.38
2021-05-10,12.76
2021-05-11,13.08
2021-05-12,12.97
2021-05-13,12.9
2021-05-14,13.55
2021-05-17,13.52
2021-05-18,13.89
2021-05-19,13.7
2021-05-20,13.7
2021-05-21,13.31
2021-05-24,13.4
2021-05-25,13.34
2021-05-26,13.88
2021-05-27,13.78
2021-05-28,13.42
2021-05-31,13.7
2021-06-01,13.65
2021-06-02,13.14
2021-06-03,12.93
2021-06-04,13.06
2021-06-07,13.45
2021-06-08,13.88
2021-06-09,14.18
2021-06-10,15.44
2021-06-11,15.24
2021-06-15,15.66
2021-06-16,15.5
2021-06-17,14.96
2021-06-18,15.95
2021-06-21,17.1
2021-06-22,17.02
2021-06-23,16.78
2021-06-24,16.08
2021-06-25,15.48
2021-06-28,16.53
2021-06-29,16.14
2021-06-30,15.85
2021-07-01,15.46
2021-07-02,15.14
2021-07-05,15.63
2021-07-06,15.74
2021-07-07,15.89
2021-07-08,19.07
2021-07-09,17.91
2021-07-12,17.65
2021-07-13,18.6
2021-07-14,17.2
2021-07-15,17.8
2021-07-16,17.77
2021-07-19,18.68
2021-07-20,19.28
2021-07-21,20.34
2021-07-22,20.58
2021-07-23,22.18
2021-07-26,21.46
2021-07-27,19.41
2021-07-28,18.69
2021-07-29,19.79
2021-07-30,19.94
2021-08-02,20.59
2021-08-03,20.42
2021-08-04,20.13
2021-08-05,21.49
2021-08-06,21.66
2021-08-09,20.71
2021-08-10,22.14
2021-08-11,21.54
2021-08-12,21.25
2021-08-13,21.16
2021-08-16,19.93
2021-08-17,19.27
2021-08-18,18.62
2021-08-19,19.91
2021-08-20,20.88
2021-08-23,21.64
2021-08-24,22.05
2021-08-25,21.32
2021-08-26,22.54
2021-08-27,21.53
2021-08-30,21.95
2021-08-31,22.99
2021-09-01,20.95
2021-09-02,20.7
2021-09-03,19.97
2021-09-06,20.19
2021-09-07,19.99
2021-09-08,19.86
2021-09-09,19.4
2021-09-10,18.69
2021-09-13,19.02
2021-09-14,20.22
2021-09-15,19.61
2021-09-16,19.71
2021-09-17,20.47
2021-09-22,19.49
2021-09-23,19.37
2021-09-24,18.9
2021-09-27,18.3
2021-09-28,18.17
2021-09-29,16.67
2021-09-30,17.14
2021-10-08,16.92
2021-10-11,17.25
2021-10-12,16.96
2021-10-13,17.23
2021-10-14,18.37
2021-10-15,18.44
2021-10-18,19.5
2021-10-19,19.5
2021-10-20,19.7
2021-10-21,19.96
2021-10-22,20.18
2021-10-25,19.98
2021-10-26,20.59
2021-10-27,20.58
2021-10-28,19.98
2021-10-29,21.0
2021-11-01,21.37
2021-11-02,21.0
2021-11-03,20.77
2021-11-04,20.87
2021-11-05,20.45
2021-11-08,20.33
2021-11-09,20.97
2021-11-10,21.96
2021-11-11,21.87
2021-11-12,23.57
2021-11-15,24.17
2021-11-16,23.27
2021-11-17,23.9
2021-11-18,23.99
2021-11-19,24.86
2021-11-22,24.38
2021-11-23,24.0
2021-11-24,23.13
2021-11-25,22.63
2021-11-26,22.62
2021-11-29,23.47
2021-11-30,23.59
2021-12-01,22.76
2021-12-02,22.14
2021-12-03,22.48
2021-12-06,22.1
2021-12-07,20.8
2021-12-08,21.63
2021-12-09,21.49
2021-12-10,21.23
2021-12-13,21.75
2021-12-14,22.25
2021-12-15,22.24
2021-12-16,23.61
2021-12-17,22.99
2021-12-20,22.0
2021-12-21,21.92
2021-12-22,22.1
2021-12-23,23.0
2021-12-24,22.72
2021-12-27,22.87
2021-12-28,22.42
2021-12-29,22.11
2021-12-30,22.8
2021-12-31,22.59
2022-01-04,22.36
2022-01-05,21.75
2022-01-06,21.81
2022-01-07,20.8
2022-01-10,20.32
2022-01-11,19.58
2022-01-12,20.08
2022-01-13,19.87
2022-01-14,19.23
2022-01-17,19.55
2022-01-18,19.61
2022-01-19,19.44
2022-01-20,18.6
2022-01-21,18.8
2022-01-24,18.6
2022-01-25,18.28
2022-01-26,17.93
2022-01-27,17.1
2022-01-28,17.57
2022-02-07,16.99
2022-02-08,17.8
2022-02-09,19.05
2022-02-10,18.61
2022-02-11,18.03
2022-02-14,18.25
2022-02-15,18.86
2022-02-16,19.55
2022-02-17,19.68
2022-02-18,19.55
2022-02-21,19.7
2022-02-22,19.83
2022-02-23,20.14
2022-02-24,20.07
2022-02-25,19.93
2022-02-28,20.8
2022-03-01,21.88
2022-03-02,21.34
2022-03-03,20.65
2022-03-04,20.35
2022-03-07,20.3
2022-03-08,19.35
2022-03-09,19.79
2022-03-10,19.57
2022-03-11,19.25
2022-03-14,19.2
2022-03-15,17.77
2022-03-16,18.58
2022-03-17,19.37
2022-03-18,18.7
2022-03-21,18.66
2022-03-22,18.2
2022-03-23,18.56
2022-03-24,18.6
2022-03-25,18.39
2022-03-28,17.7
2022-03-29,17.21
2022-03-30,17.54
2022-03-31,17.27
2022-04-01,17.21
2022-04-06,17.21
2022-04-07,16.44
2022-04-08,15.72
2022-04-11,15.29
2022-04-12,15.39
2022-04-13,14.86
2022-04-14,14.64
2022-04-15,14.4
2022-04-18,15.11
2022-04-19,15.0
2022-04-20,14.92
2022-04-21,14.26
2022-04-22,14.19
2022-04-25,13.22
2022-04-26,13.4
2022-04-27,14.34
2022-04-28,14.24
2022-04-29,15.51
2022-05-05,16.8
2022-05-06,16.81
2022-05-09,17.15
2022-05-10,16.98
2022-05-11,17.12
2022-05-12,17.29
2022-05-13,17.2
2022-05-16,17.16
2022-05-17,17.37
2022-05-18,17.75
2022-05-19,17.55
2022-05-20,17.61
2022-05-23,18.16
2022-05-24,17.31
2022-05-25,17.37
2022-05-26,17.9
2022-05-27,17.44
2022-05-30,17.77
2022-05-31,17.58
2022-06-01,18.0
2022-06-02,18.5
2022-06-06,19.12
2022-06-07,19.15
2022-06-08,19.27
2022-06-09,18.25
2022-06-10,18.87
2022-06-13,19.54
2022-06-14,19.2
2022-06-15,18.9
2022-06-16,19.2
2022-06-17,19.55
2022-06-20,20.1
2022-06-21,19.89
2022-06-22,19.74
2022-06-23,20.69
2022-06-24,21.36
2022-06-27,20.95
2022-06-28,21.34
2022-06-29,20.4
2022-06-30,20.37
2022-07-01,20.01
2022-07-04,20.58
2022-07-05,20.03
2022-07-06,20.14
2022-07-07,20.97
2022-07-08,20.16
2022-07-11,19.43
2022-07-12,18.99
2022-07-13,19.27
2022-07-14,19.89
2022-07-15,19.75
2022-07-18,19.64
2022-07-19,19.85
2022-07-20,20.55
2022-07-21,20.53
2022-07-22,20.5
2022-07-25,19.84
2022-07-26,19.92
2022-07-27,20.07
2022-07-28,20.6
2022-07-29,19.74
2022-08-01,20.37
2022-08-02,19.24
2022-08-03,20.23
2022-08-04,20.03
2022-08-05,18.95
2022-08-08,19.7
2022-08-09,19.48
2022-08-10,20.65
2022-08-11,20.4
2022-08-12,19.59
2022-08-15,19.44
2022-08-16,19.33
2022-08-17,19.01
2022-08-18,19.09
2022-08-19,17.98
2022-08-22,18.14
2022-08-23,17.87
2022-08-24,17.08
2022-08-25,16.86
2022-08-26,16.37
2022-08-29,16.97
2022-08-30,16.54
2022-08-31,16.04
2022-09-01,16.4
2022-09-02,17.26
2022-09-05,16.74
2022-09-06,17.31
2022-09-07,17.26
2022-09-08,17.77
2022-09-09,17.45
2022-09-13,17.69
2022-09-14,17.75
2022-09-15,16.83
2022-09-16,16.7
2022-09-19,16.1
2022-09-20,16.13
2022-09-21,15.98
2022-09-22,16.44
2022-09-23,16.03
2022-09-26,15.53
2022-09-27,15.99
2022-09-28,15.33
2022-09-29,15.37
2022-09-30,14.87
2022-10-10,14.71
2022-10-11,14.82
2022-10-12,15.26
2022-10-13,15.92
2022-10-14,16.46
2022-10-17,16.75
2022-10-18,16.6
2022-10-19,16.29
2022-10-20,16.28
2022-10-21,16.53
2022-10-24,17.12
2022-10-25,17.31
2022-10-26,17.65
2022-10-27,17.5
2022-10-28,17.05
2022-10-31,17.9
2022-11-01,17.93
2022-11-02,17.58
2022-11-03,18.21
2022-11-04,18.06
2022-11-07,17.68
2022-11-08,17.8
2022-11-09,17.62
2022-11-10,17.62
2022-11-11,17.71
2022-11-14,17.35
2022-11-15,17.42
2022-11-16,17.34
2022-11-17,17.67
2022-11-18,17.21
2022-11-21,17.29
2022-11-22,16.94
2022-11-23,16.8
2022-11-24,16.58
2022-11-25,16.29
2022-11-28,16.48
2022-11-29,16.9
2022-11-30,16.84
2022-12-01,16.78
2022-12-02,16.66
2022-12-05,16.89
2022-12-06,16.71
2022-12-07,16.4
2022-12-08,16.34
2022-12-09,16.3
2022-12-12,16.19
2022-12-13,15.69
2022-12-14,15.74
2022-12-15,15.91
2022-12-16,15.54
2022-12-19,15.43
2022-12-20,15.38
2022-12-21,15.08
2022-12-22,14.85
2022-12-23,14.79
2022-12-26,15.39
2022-12-27,15.4
2022-12-28,15.25
2022-12-29,15.36
2022-12-30,15.4
2023-01-03,16.08
2023-01-04,16.1
2023-01-05,16.11
2023-01-06,16.1
2023-01-09,15.97
2023-01-10,15.85
2023-01-11,15.43
2023-01-12,15.49
2023-01-13,15.43
2023-01-16,15.79
2023-01-17,15.89
2023-01-18,16.36
2023-01-19,16.49
2023-01-20,16.59
2023-01-30,16.91
2023-01-31,17.06
2023-02-01,17.05
2023-02-02,16.99
2023-02-03,17.09
2023-02-06,17.02
2023-02-07,17.27
2023-02-08,16.92
2023-02-09,17.33
2023-02-10,17.69
2023-02-13,18.41
2023-02-14,17.83
2023-02-15,18.46
2023-02-16,17.32
2023-02-17,17.33
2023-02-20,17.34
2023-02-21,17.91
2023-02-22,18.06
2023-02-23,17.91
2023-02-24,18.22
2023-02-27,17.76
2023-02-28,17.85
2023-03-01,18.3
2023-03-02,18.32
2023-03-03,18.47
2023-03-06,18.41
2023-03-07,17.72
2023-03-08,18.38
2023-03-09,18.43
2023-03-10,17.9
2023-03-13,17.79
2023-03-14,17.66
2023-03-15,17.64
2023-03-16,17.01
2023-03-17,17.3
2023-03-20,17.2
2023-03-21,17.73
2023-03-22,18.2
2023-03-23,18.28
2023-03-24,18.24
2023-03-27,18.22
2023-03-28,17.57
2023-03-29,18.34
2023-03-30,17.81
2023-03-31,17.76
2023-04-03,18.85
2023-04-04,18.65
2023-04-06,19.41
2023-04-07,19.18
2023-04-10,18.62
2023-04-11,18.51
2023-04-12,19.01
2023-04-13,18.25
2023-04-14,18.31
2023-04-17,18.05
2023-04-18,19.48
2023-04-19,19.34
2023-04-20,19.47
2023-04-21,19.0
2023-04-24,18.9
2023-04-25,15.57
2023-04-26,16.7
2023-04-27,16.5
2023-04-28,17.12
2023-05-04,16.85
2023-05-05,16.36
2023-05-08,16.63
2023-05-09,15.92
2023-05-10,15.95
2023-05-11,16.02
2023-05-12,15.75
2023-05-15,15.93
2023-05-16,15.92
2023-05-17,16.94
2023-05-18,17.5
2023-05-19,17.26
2023-05-22,17.13
2023-05-23,16.85
2023-05-24,17.08
2023-05-25,17.18
2023-05-26,17.32
2023-05-29,17.78
2023-05-30,17.52
2023-05-31,17.85
2023-06-01,17.78
2023-06-02,17.39
2023-06-05,17.68
2023-06-06,16.97
2023-06-07,17.25
2023-06-08,16.9
2023-06-09,18.22
2023-06-12,17.89
2023-06-13,18.11
2023-06-14,18.68
2023-06-15,18.41
2023-06-16,19.23
2023-06-19,19.29
2023-06-20,18.93
2023-06-21,19.29
2023-06-26,18.44
2023-06-27,18.63
2023-06-28,18.64
2023-06-29,18.77
2023-06-30,19.19
2023-07-03,18.73
2023-07-04,18.77
2023-07-05,18.38
2023-07-06,18.47
2023-07-07,18.12
2023-07-10,18.02
2023-07-11,18.96
2023-07-12,18.55
2023-07-13,19.37
2023-07-14,19.19
2023-07-17,18.99
2023-07-18,18.3
2023-07-19,18.11
2023-07-20,17.27
2023-07-21,17.09
2023-07-24,17.06
2023-07-25,17.43
2023-07-26,17.11
2023-07-27,17.15
2023-07-28,17.15
2023-07-31,17.18
2023-08-01,17.07
2023-08-02,16.95
2023-08-03,16.78
2023-08-04,17.15
2023-08-07,16.97
2023-08-08,16.89
2023-08-09,16.89
2023-08-10,16.78
2023-08-11,16.46
2023-08-14,16.74
2023-08-15,16.51
2023-08-16,16.16
2023-08-17,16.82
2023-08-18,16.55
2023-08-21,16.37
2023-08-22,15.86
2023-08-23,15.31
2023-08-24,15.17
2023-08-25,14.87
2023-08-28,14.9
2023-08-29,15.59
2023-08-30,15.89
2023-08-31,15.8
2023-09-01,15.77
2023-09-04,16.08
2023-09-05,16.15
2023-09-06,16.8
2023-09-07,16.24
2023-09-08,16.63
2023-09-11,16.47
2023-09-12,16.47
2023-09-13,16.18
2023-09-14,16.1
2023-09-15,16.05
2023-09-18,15.84
2023-09-19,15.46
2023-09-20,15.25
2023-09-21,15.21
2023-09-22,15.82
2023-09-25,15.48
2023-09-26,15.3
2023-09-27,15.32
2023-09-28,15.67
2023-10-09,15.81
2023-10-10,15.87
2023-10-11,15.97
2023-10-12,15.9
2023-10-13,15.78
2023-10-16,15.58
2023-10-17,15.64
2023-10-18,15.2
2023-10-19,15.22
2023-10-20,14.62
2023-10-23,14.39
2023-10-24,14.51
2023-10-25,14.15
2023-10-26,14.55
2023-10-27,14.6
2023-10-30,14.74
2023-10-31,14.76
2023-11-01,14.77
2023-11-02,14.44
2023-11-03,14.88
2023-11-06,15.33
2023-11-07,15.33
2023-11-08,15.61
2023-11-09,15.31
2023-11-10,15.37
2023-11-13,15.77
2023-11-14,15.86
2023-11-15,15.85
2023-11-16,15.62
2023-11-17,15.73
2023-11-20,16.04
2023-11-21,15.71
2023-11-22,15.42
2023-11-23,15.61
2023-11-24,15.3
2023-11-27,15.33
2023-11-28,15.42
2023-11-29,15.4
2023-11-30,15.15
2023-12-01,15.21
2023-12-04,15.19
2023-12-05,14.8
2023-12-06,14.85
2023-12-07,14.89
2023-12-08,14.62
2023-12-11,14.81
2023-12-12,14.78
2023-12-13,14.69
2023-12-14,14.58
2023-12-15,14.49
2023-12-18,14.19
2023-12-19,14.24
2023-12-20,14.0
2023-12-21,14.13
2023-12-22,14.17
2023-12-25,14.11
2023-12-26,13.66
2023-12-27,13.81
2023-12-28,14.21
2023-12-29,14.5
2024-01-02,14.59
2024-01-03,14.43
2024-01-04,14.39
2024-01-05,14.04
2024-01-08,13.53
2024-01-09,13.62
2024-01-10,13.37
2024-01-11,13.8
2024-01-12,13.71
2024-01-15,13.42
2024-01-16,13.35
2024-01-17,12.98
2024-01-18,12.76
2024-01-19,12.51
2024-01-22,11.71
2024-01-23,11.76
2024-01-24,11.88
2024-01-25,12.33
2024-01-26,12.24
2024-01-29,11.86
2024-01-30,11.46
2024-01-31,10.73
2024-02-01,10.57
2024-02-02,9.72
2024-02-05,8.48
2024-02-06,8.84
2024-02-07,8.59
2024-02-08,9.94
2024-02-19,10.28
2024-02-20,10.22
2024-02-21,10.34
2024-02-22,10.72
2024-02-23,11.25
2024-02-26,11.42
2024-02-27,11.88
2024-02-28,10.9
2024-02-29,11.45
2024-03-01,11.76
2024-03-04,11.71
2024-03-05,11.88
2024-03-06,11.79
2024-03-07,11.46
2024-03-08,11.71
2024-03-11,11.94
2024-03-12,12.14
2024-03-13,12.3
2024-03-14,12.01
2024-03-15,12.28
2024-03-18,12.59
2024-03-19,12.87
2024-03-20,13.28
2024-03-21,12.98
2024-03-22,12.66
2024-03-25,12.15
2024-03-26,12.27
2024-03-27,11.66
2024-03-28,12.5
2024-03-29,12.74
2024-04-01,12.98
2024-04-02,12.75
2024-04-03,12.48
2024-04-08,12.07
2024-04-09,12.06
2024-04-10,11.78
2024-04-11,11.61
2024-04-12,11.54
2024-04-15,11.08
2024-04-16,10.03
2024-04-17,10.98
2024-04-18,11.12
2024-04-19,11.27
2024-04-22,12.96
2024-04-23,12.34
2024-04-24,12.56
2024-04-25,12.3
2024-04-26,12.7
2024-04-29,12.84
2024-04-30,12.38
2024-05-06,12.6
2024-05-07,14.1
2024-05-08,13.53
2024-05-09,13.72
2024-05-10,14.61
2024-05-13,13.73
2024-05-14,14.04
2024-05-15,13.91
2024-05-16,13.95
2024-05-17,14.1
2024-05-20,14.66
2024-05-21,14.1
2024-05-22,13.81
2024-05-23,13.84
2024-05-24,13.84
2024-05-27,13.14
2024-05-28,13.16
2024-05-29,13.69
2024-05-30,14.45
2024-05-31,14.94
2024-06-03,14.66
2024-06-04,15.38
2024-06-05,14.36
2024-06-06,13.34
2024-06-07,13.09
2024-06-11,13.44
2024-06-12,13.59
2024-06-13,13.62
2024-06-14,13.36
2024-06-17,13.21
2024-06-18,13.41
2024-06-19,13.43
2024-06-20,12.53
2024-06-21,12.17
2024-06-24,11.68
2024-06-25,11.82
2024-06-26,12.19
2024-06-27,11.97
2024-06-28,12.38
2024-07-01,12.21
2024-07-02,12.07
2024-07-03,11.75
2024-07-04,11.46
2024-07-05,11.53
2024-07-08,11.14
2024-07-09,11.48
2024-07-10,11.37
2024-07-11,11.79
2024-07-12,11.61
2024-07-15,11.41
2024-07-16,11.41
2024-07-17,11.11
2024-07-18,11.12
2024-07-19,11.36
2024-07-22,11.67
2024-07-23,11.8
2024-07-24,12.31
2024-07-25,12.54
2024-07-26,13.05
2024-07-29,12.79
2024-07-30,12.74
2024-07-31,13.0
2024-08-01,13.21
2024-08-02,12.8
2024-08-05,12.29
2024-08-06,12.7
2024-08-07,13.68
2024-08-08,12.73
2024-08-09,12.41
2024-08-12,12.03
2024-08-13,12.1
2024-08-14,11.95
2024-08-15,12.06
2024-08-16,11.9
2024-08-19,11.86
2024-08-20,11.58
2024-08-21,11.49
2024-08-22,11.42
2024-08-23,11.39
2024-08-26,11.36
2024-08-27,10.99
2024-08-28,11.04
2024-08-29,10.95
2024-08-30,11.2
2024-09-02,10.79
2024-09-03,10.89
2024-09-04,10.85
2024-09-05,11.02
2024-09-06,10.64
2024-09-09,10.67
2024-09-10,10.74
2024-09-11,10.68
2024-09-12,10.65
2024-09-13,10.41
2024-09-18,10.31
2024-09-19,10.58
2024-09-20,10.5
2024-09-23,10.64
2024-09-24,10.98
2024-09-25,11.13
2024-09-26,11.39
2024-09-27,11.95
2024-09-30,13.63
2024-10-08,15.71
2024-10-09,13.8
2024-10-10,13.98
2024-10-11,13.13
2024-10-14,14.13
2024-10-15,13.96
2024-10-16,13.83
2024-10-17,13.94
2024-10-18,14.25
2024-10-21,15.04
2024-10-22,14.65
2024-10-23,15.11
2024-10-24,14.6
2024-10-25,14.59
2024-10-28,14.63
2024-10-29,14.37
2024-10-30,14.18
2024-10-31,14.29
2024-11-01,13.47
2024-11-04,14.0
2024-11-05,14.62
2024-11-06,14.63
2024-11-07,14.66
2024-11-08,14.86
2024-11-11,15.34
2024-11-12,14.86
2024-11-13,14.97
2024-11-14,14.53
2024-11-15,14.15
2024-11-18,13.79
2024-11-19,14.15
2024-11-20,14.43
2024-11-21,14.38
2024-11-22,13.68
2024-11-25,13.89
2024-11-26,13.73
2024-11-27,14.21
2024-11-28,14.07
2024-11-29,14.25
2024-12-02,14.55
2024-12-03,14.58
2024-12-04,14.42
2024-12-05,14.55
2024-12-06,14.66
2024-12-09,14.51
2024-12-10,14.68
2024-12-11,14.85
2024-12-12,14.99
2024-12-13,14.69
2024-12-16,14.75
2024-12-17,13.93
2024-12-18,13.99
2024-12-19,14.07
2024-12-20,14.41
2024-12-23,13.65
2024-12-24,13.99
2024-12-25,13.61
2024-12-26,14.08
2024-12-27,14.92
2024-12-30,14.88
2024-12-31,14.17
2025-01-02,13.42
2025-01-03,12.27
2025-01-06,12.1
2025-01-07,12.73
2025-01-08,12.41
2025-01-09,12.55
2025-01-10,12.18
2025-01-13,12.27
2025-01-14,12.97
2025-01-15,12.76
2025-01-16,12.79
2025-01-17,12.82
2025-01-20,12.5
2025-01-21,12.51
2025-01-22,12.35
2025-01-23,12.42
2025-01-24,12.71
2025-01-27,12.37
2025-02-05,12.64
2025-02-06,12.96
2025-02-07,13.03
2025-02-10,13.23
2025-02-11,13.15
2025-02-12,13.16
2025-02-13,12.91
2025-02-14,12.97
2025-02-17,13.04
2025-02-18,12.71
2025-02-19,13.04
2025-02-20,13.14
2025-02-21,13.29
2025-02-24,13.37
2025-02-25,13.45
2025-02-26,13.57
2025-02-27,13.37
2025-02-28,12.82
2025-03-03,13.0
2025-03-04,13.47
2025-03-05,14.32
2025-03-06,14.26
2025-03-07,14.99
2025-03-10,15.11
2025-03-11,15.7
2025-03-12,15.33
2025-03-13,15.24
2025-03-14,15.13
2025-03-17,14.98
2025-03-18,14.89
2025-03-19,14.57
2025-03-20,14.74
2025-03-21,14.86
2025-03-24,14.07
2025-03-25,14.18
2025-03-26,14.2
2025-03-27,13.92
2025-03-28,13.59
2025-03-31,13.4
2025-04-01,13.74
2025-04-02,13.8
2025-04-03,13.65
2025-04-07,11.15
2025-04-08,11.28
2025-04-09,12.15
2025-04-10,12.36
2025-04-11,12.5
2025-04-14,12.47
2025-04-15,12.36
2025-04-16,12.1
2025-04-17,12.1
2025-04-18,12.32
2025-04-21,12.68
2025-04-22,12.5
2025-04-23,12.94
2025-04-24,12.76
2025-04-25,12.93
2025-04-28,12.66
2025-04-29,13.01
2025-04-30,13.26
2025-05-06,13.58
2025-05-07,14.13
2025-05-08,14.55
2025-05-09,14.17
2025-05-12,14.56
2025-05-13,14.65
2025-05-14,14.45
2025-05-15,14.13
2025-05-16,14.08
2025-05-19,14.15
2025-05-20,14.0
2025-05-21,13.85
2025-05-22,13.83
2025-05-23,13.64
2025-05-26,13.81
2025-05-27,13.76
2025-05-28,13.67
2025-05-29,13.9
2025-05-30,13.81
2025-06-03,13.91
2025-06-04,14.0
2025-06-05,14.08
2025-06-06,14.01
2025-06-09,14.38
2025-06-10,14.17
2025-06-11,14.0
2025-06-12,13.89
2025-06-13,14.28
2025-06-16,14.3
2025-06-17,14.45
2025-06-18,14.58
2025-06-19,14.15
2025-06-20,14.04
2025-06-23,14.32
2025-06-24,14.39
2025-06-25,14.86
2025-06-26,15.05
2025-06-27,15.71
2025-06-30,15.67
2025-07-01,15.59
2025-07-02,15.39
2025-07-03,16.44
2025-07-04,15.54
2025-07-07,15.4
2025-07-08,15.71
2025-07-09,15.64
2025-07-10,15.38
2025-07-11,15.5
2025-07-14,15.51
2025-07-15,15.31
2025-07-16,15.43
2025-07-17,15.76
2025-07-18,16.09
2025-07-21,16.28
2025-07-22,16.87
2025-07-23,16.38
2025-07-24,16.26
2025-07-25,16.12
2025-07-28,16.66
2025-07-29,16.84
2025-07-30,16.46
2025-07-31,16.48
2025-08-01,16.3
2025-08-04,16.86
2025-08-05,17.13
2025-08-06,17.16
2025-08-07,17.06
2025-08-08,17.33
2025-08-11,17.03
2025-08-12,16.78
2025-08-13,16.84
2025-08-14,16.04
2025-08-15,15.97
2025-08-18,16.37
2025-08-19,16.12
2025-08-20,16.26
2025-08-21,16.03
2025-08-22,16.1
2025-08-25,16.55
2025-08-26,16.38
2025-08-27,15.79
2025-08-28,15.93
2025-08-29,15.59
2025-09-01,15.8
2025-09-02,15.34
2025-09-03,14.62
2025-09-04,14.42
2025-09-05,14.67
2025-09-08,14.71
2025-09-09,14.44
2025-09-10,14.47
2025-09-11,14.74
2025-09-12,14.94
2025-09-15,14.55
2025-09-16,14.67
2025-09-17,14.66
2025-09-18,14.58
2025-09-19,14.65
2025-09-22,14.59
2025-09-23,14.3
2025-09-24,14.56
2025-09-25,14.29
2025-09-26,14.2
2025-09-29,14.57
2025-09-30,14.41
2025-10-09,14.7
2025-10-10,14.52
2025-10-13,14.64
2025-10-14,14.45
2025-10-15,14.51
2025-10-16,14.35
2025-10-17,13.88
2025-10-20,14.28
2025-10-21,14.39
2025-10-22,14.87
2025-10-23,14.53
2025-10-24,14.93
2025-10-27,14.86
2025-10-28,14.92
2025-10-29,14.81
2025-10-30,14.63
2025-10-31,14.68
2025-11-03,14.89
2025-11-04,14.96
2025-11-05,14.99
2025-11-06,15.26
2025-11-07,15.27
2025-11-10,15.52
2025-11-11,15.36
2025-11-12,15.27
2025-11-13,15.41
2025-11-14,15.31
2025-11-17,15.37
2025-11-18,15.18
2025-11-19,15.09
2025-11-20,15.08
2025-11-21,14.47
2025-11-24,15.24
2025-11-25,15.42
2025-11-26,15.12
2025-11-27,15.45
2025-11-28,15.59
2025-12-01,15.99
2025-12-02,16.34
2025-12-03,15.94
2025-12-04,16.09
2025-12-05,16.48
2025-12-08,16.87
2025-12-09,17.18
2025-12-10,17.26
2025-12-11,17.9
2025-12-12,17.17
2025-12-15,17.32
2025-12-16,17.07
2025-12-17,17.1
2025-12-18,17.22
2025-12-19,17.55
2025-12-22,17.26
2025-12-23,16.61
2025-12-24,17.19
2025-12-25,18.19
2025-12-26,17.96
2025-12-29,17.86
2025-12-30,17.65
2025-12-31,18.08
2026-01-05,17.9
2026-01-06,18.0
2026-01-07,17.96
2026-01-08,19.08
2026-01-09,20.16
2026-01-12,23.24
2026-01-13,22.87
2026-01-14,21.59
2026-01-15,20.3
2026-01-16,19.82
2026-01-19,20.78
2026-01-20,19.3
2026-01-21,19.11
2026-01-22,19.54
2026-01-23,21.84
2026-01-26,20.41
2026-01-27,20.05
2026-01-28,19.29
2026-01-29,19.17
2026-01-30,19.08
2026-02-02,18.98
2026-02-03,20.19
2026-02-04,21.54
2026-02-05,21.58
2026-02-06,20.95
2026-02-09,21.48
2026-02-10,20.82
2026-02-11,20.39
2026-02-12,20.22
2026-02-13,20.27
2026-02-24,20.52
2026-02-25,20.65
2026-02-26,21.35
2026-02-27,21.18
2026-03-02,22.49
2026-03-03,19.86
2026-03-04,20.88
2026-03-05,21.42
2026-03-06,21.36
