date,close_raw
2025-04-03,35.43
2025-04-07,30.03
2025-04-08,30.66
2025-04-09,31.49
2025-04-10,32.51
2025-04-11,32.46
2025-04-14,32.69
2025-04-15,32.81
2025-04-16,32.2
2025-04-17,32.65
2025-04-18,32.61
2025-04-21,33.11
2025-04-22,33.14
2025-04-23,33.55
2025-04-24,32.94
2025-04-25,31.97
2025-04-28,31.6
2025-04-29,32.31
2025-04-30,32.58
2025-05-06,33.57
2025-05-07,33.71
2025-05-08,34.18
2025-05-09,33.99
2025-05-12,34.22
2025-05-13,34.0
2025-05-14,33.73
2025-05-15,33.85
2025-05-16,33.87
2025-05-19,33.99
2025-05-20,34.4
2025-05-21,34.1
2025-05-22,33.27
2025-05-23,32.85
2025-05-26,33.62
2025-05-27,33.6
2025-05-28,33.15
2025-05-29,33.83
2025-05-30,33.28
2025-06-03,33.45
2025-06-04,33.73
2025-06-05,34.51
2025-06-06,34.64
2025-06-09,34.91
2025-06-10,35.2
2025-06-11,35.45
2025-06-12,35.43
2025-06-13,35.08
2025-06-16,35.2
2025-06-17,35.08
2025-06-18,34.96
2025-06-19,34.41
2025-06-20,34.22
2025-06-23,34.66
2025-06-24,35.2
2025-06-25,35.38
2025-06-26,35.27
2025-06-27,36.03
2025-06-30,36.12
2025-07-01,36.0
2025-07-02,36.1
2025-07-03,37.26
2025-07-04,36.23
2025-07-07,38.03
2025-07-08,37.74
2025-07-09,38.02
2025-07-10,37.26
2025-07-11,36.77
2025-07-14,37.13
2025-07-15,36.55
2025-07-16,36.77
2025-07-17,36.89
2025-07-18,36.92
2025-07-21,38.43
2025-07-22,38.65
2025-07-23,37.55
2025-07-24,37.62
2025-07-25,37.65
2025-07-28,38.1
2025-07-29,37.81
2025-07-30,37.54
2025-07-31,36.99
2025-08-01,37.56
2025-08-04,38.0
2025-08-05,38.38
2025-08-06,38.76
2025-08-07,38.79
2025-08-08,38.9
2025-08-11,39.34
2025-08-12,39.12
2025-08-13,38.78
2025-08-14,37.8
2025-08-15,38.04
2025-08-18,38.43
2025-08-19,38.97
2025-08-20,38.91
2025-08-21,39.0
2025-08-22,38.73
2025-08-25,38.55
2025-08-26,39.05
2025-08-27,37.53
2025-08-28,36.91
2025-08-29,36.56
2025-09-01,36.84
2025-09-02,36.08
2025-09-03,35.03
2025-09-04,35.37
2025-09-05,36.05
2025-09-08,37.06
2025-09-09,36.63
2025-09-10,36.66
2025-09-11,37.0
2025-09-12,36.83
2025-09-15,36.54
2025-09-16,37.13
2025-09-17,37.05
2025-09-18,36.23
2025-09-19,35.92
2025-09-22,35.63
2025-09-23,34.97
2025-09-24,35.38
2025-09-25,35.12
2025-09-26,35.07
2025-09-29,35.39
2025-09-30,35.35
2025-10-09,34.9
2025-10-10,34.85
2025-10-13,34.58
2025-10-14,34.4
2025-10-15,35.05
2025-10-16,35.13
2025-10-17,34.56
2025-10-20,35.33
2025-10-21,35.85
2025-10-22,36.0
2025-10-23,36.16
2025-10-24,36.31
2025-10-27,36.47
2025-10-28,36.29
2025-10-29,35.67
2025-10-30,35.5
2025-10-31,36.0
2025-11-03,36.39
2025-11-04,36.9
2025-11-05,37.86
2025-11-06,38.07
2025-11-07,37.46
2025-11-10,37.47
2025-11-11,37.52
2025-11-12,37.57
2025-11-13,37.71
2025-11-14,37.66
2025-11-17,37.97
2025-11-18,38.35
2025-11-19,37.33
2025-11-20,37.19
2025-11-21,35.0
2025-11-24,35.91
2025-11-25,36.91
2025-11-26,36.27
2025-11-27,36.54
2025-11-28,36.98
2025-12-01,36.9
2025-12-02,36.57
2025-12-03,36.18
2025-12-04,35.14
2025-12-05,35.79
2025-12-08,36.28
2025-12-09,36.05
2025-12-10,35.01
2025-12-11,33.71
2025-12-12,33.11
2025-12-15,32.96
2025-12-16,32.47
2025-12-17,32.32
2025-12-18,32.94
2025-12-19,33.44
2025-12-22,33.26
2025-12-23,33.13
2025-12-24,33.71
2025-12-25,34.03
2025-12-26,33.6
2025-12-29,33.67
2025-12-30,33.29
2025-12-31,33.35
2026-01-05,34.04
2026-01-06,34.02
2026-01-07,34.05
2026-01-08,34.58
2026-01-09,34.98
2026-01-12,35.76
2026-01-13,36.29
2026-01-14,36.93
2026-01-15,36.44
2026-01-16,36.43
2026-01-19,37.12
2026-01-20,36.93
2026-01-21,37.21
2026-01-22,37.78
2026-01-23,38.05
2026-01-26,37.33
2026-01-27,37.51
2026-01-28,37.41
2026-01-29,36.92
2026-01-30,37.68
2026-02-02,37.3
2026-02-03,38.29
2026-02-04,37.9
2026-02-05,39.15
2026-02-06,38.4
2026-02-09,39.37
2026-02-10,39.05
2026-02-11,40.02
2026-02-12,40.17
2026-02-13,39.92
2026-02-24,40.77
2026-02-25,40.8
2026-02-26,41.09
2026-02-27,40.66
2026-03-02,39.35
2026-03-03,38.64
2026-03-04,38.99
2026-03-05,39.96
2026-03-06,41.92
2026-03-09,41.1
2026-03-10,42.17
2026-03-11,41.54
2026-03-12,41.23
2026-03-13,41.02
2026-03-16,40.83
2026-03-17,39.35
2026-03-18,40.51
2026-03-19,39.3
2026-03-20,37.97
2026-03-23,34.85
2026-03-24,37.54
2026-03-25,37.96
2026-03-26,37.23
2026-03-27,37.77
2026-03-30,38.28
2026-03-31,37.5
2026-04-01,38.25
2026-04-02,36.81
2026-04-03,35.72
2026-04-07,37.05
2026-04-08,38.96
2026-04-09,37.7
2026-04-10,38.06
