date,close_raw
2023-12-04,29.1
2023-12-05,29.65
2023-12-06,30.89
2023-12-07,30.27
2023-12-08,31.54
2023-12-11,32.11
2023-12-12,34.17
2023-12-13,33.55
2023-12-14,33.23
2023-12-15,32.89
2023-12-18,31.63
2023-12-19,31.85
2023-12-20,31.36
2023-12-21,30.51
2023-12-22,30.0
2023-12-25,30.55
2023-12-26,31.35
2023-12-27,32.14
2023-12-28,31.73
2023-12-29,32.69
2024-01-02,30.96
2024-01-03,31.09
2024-01-04,31.08
2024-01-05,30.45
2024-01-08,29.71
2024-01-09,29.96
2024-01-10,29.51
2024-01-11,30.43
2024-01-12,30.54
2024-01-15,30.59
2024-01-16,30.74
2024-01-17,28.97
2024-01-18,28.95
2024-01-19,28.5
2024-01-22,26.42
2024-01-23,26.74
2024-01-24,26.71
2024-01-25,26.58
2024-01-26,26.41
2024-01-29,27.13
2024-01-30,26.11
2024-01-31,25.03
2024-02-01,25.6
2024-02-02,24.62
2024-02-05,21.47
2024-02-06,25.76
2024-02-07,24.84
2024-02-08,26.52
2024-02-19,27.6
2024-02-20,27.71
2024-02-21,26.92
2024-02-22,27.0
2024-02-23,28.18
2024-02-26,29.66
2024-02-27,30.56
2024-02-28,28.86
2024-02-29,30.02
2024-03-01,29.7
2024-03-04,31.0
2024-03-05,30.31
2024-03-06,30.11
2024-03-07,29.37
2024-03-08,30.03
2024-03-11,30.94
2024-03-12,30.56
2024-03-13,32.05
2024-03-14,33.99
2024-03-15,35.04
2024-03-18,35.8
2024-03-19,35.05
2024-03-20,34.95
2024-03-21,34.6
2024-03-22,33.68
2024-03-25,33.49
2024-03-26,33.72
2024-03-27,33.81
2024-03-28,34.09
2024-03-29,35.02
2024-04-01,33.85
2024-04-02,33.8
2024-04-03,33.64
2024-04-08,33.98
2024-04-09,34.06
2024-04-10,33.05
2024-04-11,32.65
2024-04-12,33.15
2024-04-15,32.51
2024-04-16,31.2
2024-04-17,31.0
2024-04-18,31.28
2024-04-19,30.68
2024-04-22,32.24
2024-04-23,34.25
2024-04-24,34.73
2024-04-25,34.99
2024-04-26,35.61
2024-04-29,35.61
2024-04-30,35.37
2024-05-06,36.5
2024-05-07,35.9
2024-05-08,34.9
2024-05-09,34.82
2024-05-10,34.99
2024-05-13,34.3
2024-05-14,34.38
2024-05-15,33.62
2024-05-16,33.16
2024-05-17,33.6
2024-05-20,33.37
2024-05-21,33.06
2024-05-22,33.23
2024-05-23,32.91
2024-05-24,32.45
2024-05-27,32.42
2024-05-28,32.95
2024-05-29,32.38
2024-05-30,32.76
2024-05-31,34.5
2024-06-03,34.45
2024-06-04,34.34
2024-06-05,33.4
2024-06-06,32.01
2024-06-07,31.64
2024-06-11,33.19
2024-06-12,32.8
2024-06-13,33.35
2024-06-14,31.92
2024-06-17,33.07
2024-06-18,32.79
2024-06-19,32.56
2024-06-20,32.47
2024-06-21,32.57
2024-06-24,30.86
2024-06-25,29.83
2024-06-26,30.78
2024-06-27,29.39
2024-06-28,28.94
2024-07-01,27.82
2024-07-02,27.72
2024-07-03,27.46
2024-07-04,27.29
2024-07-05,29.59
2024-07-08,28.11
2024-07-09,26.86
2024-07-10,27.17
2024-07-11,28.01
2024-07-12,29.15
2024-07-15,28.72
2024-07-16,28.19
2024-07-17,28.98
2024-07-18,30.05
2024-07-19,26.8
2024-07-22,27.58
2024-07-23,26.28
2024-07-24,25.07
2024-07-25,24.65
2024-07-26,24.1
2024-07-29,23.61
2024-07-30,23.06
2024-07-31,24.95
2024-08-01,23.96
2024-08-02,23.98
2024-08-05,23.97
2024-08-06,24.96
2024-08-07,24.71
2024-08-08,24.4
2024-08-09,24.17
2024-08-12,24.27
2024-08-13,23.96
2024-08-14,23.88
2024-08-15,23.55
2024-08-16,23.3
2024-08-19,23.23
2024-08-20,22.34
2024-08-21,22.03
2024-08-22,22.01
2024-08-23,21.36
2024-08-26,21.6
2024-08-27,21.49
2024-08-28,21.38
2024-08-29,21.75
2024-08-30,22.19
2024-09-02,22.38
2024-09-03,22.54
2024-09-04,23.1
2024-09-05,24.0
2024-09-06,23.21
2024-09-09,22.5
2024-09-10,22.51
2024-09-11,23.09
2024-09-12,22.91
2024-09-13,21.19
2024-09-18,21.3
2024-09-19,21.24
2024-09-20,20.38
2024-09-23,20.22
2024-09-24,21.17
2024-09-25,20.71
2024-09-26,22.05
2024-09-27,24.01
2024-09-30,27.63
2024-10-08,30.23
2024-10-09,28.0
2024-10-10,27.12
2024-10-11,25.12
2024-10-14,25.14
2024-10-15,24.04
2024-10-16,23.69
2024-10-17,23.5
2024-10-18,24.9
2024-10-21,24.91
2024-10-22,24.59
2024-10-23,23.92
2024-10-24,23.96
2024-10-25,24.32
2024-10-28,24.98
2024-10-29,24.0
2024-10-30,22.9
2024-10-31,22.87
2024-11-01,22.15
2024-11-04,22.13
2024-11-05,23.01
2024-11-06,22.6
2024-11-07,23.21
2024-11-08,22.95
2024-11-11,23.97
2024-11-12,24.65
2024-11-13,25.0
2024-11-14,24.55
2024-11-15,23.8
2024-11-18,23.57
2024-11-19,22.75
2024-11-20,23.95
2024-11-21,23.88
2024-11-22,22.38
2024-11-25,23.51
2024-11-26,22.92
2024-11-27,24.25
2024-11-28,24.4
2024-11-29,25.31
2024-12-02,25.9
2024-12-03,26.85
2024-12-04,24.85
2024-12-05,24.73
2024-12-06,24.76
2024-12-09,24.01
2024-12-10,24.32
2024-12-11,23.79
2024-12-12,23.86
2024-12-13,22.7
2024-12-16,21.19
2024-12-17,20.99
2024-12-18,20.81
2024-12-19,20.88
2024-12-20,20.83
2024-12-23,20.69
2024-12-24,21.47
2024-12-25,21.2
2024-12-26,21.0
2024-12-27,20.67
2024-12-30,20.45
2024-12-31,20.2
2025-01-02,19.9
2025-01-03,19.2
2025-01-06,18.65
2025-01-07,18.38
2025-01-08,17.97
2025-01-09,18.34
2025-01-10,16.84
2025-01-13,17.51
2025-01-14,18.04
2025-01-15,17.57
2025-01-16,17.47
2025-01-17,17.58
2025-01-20,17.3
2025-01-21,15.81
2025-01-22,15.78
2025-01-23,15.6
2025-01-24,15.69
2025-01-27,15.61
2025-02-05,15.99
2025-02-06,16.43
2025-02-07,16.52
2025-02-10,16.76
2025-02-11,16.15
2025-02-12,16.05
2025-02-13,15.95
2025-02-14,16.23
2025-02-17,16.14
2025-02-18,16.15
2025-02-19,16.38
2025-02-20,16.46
2025-02-21,19.75
2025-02-24,19.0
2025-02-25,19.03
2025-02-26,20.78
2025-02-27,20.47
2025-02-28,19.72
2025-03-03,18.73
2025-03-04,18.22
2025-03-05,18.55
2025-03-06,18.57
2025-03-07,18.15
2025-03-10,18.68
2025-03-11,18.04
2025-03-12,17.65
2025-03-13,17.3
2025-03-14,17.48
2025-03-17,17.82
2025-03-18,17.81
2025-03-19,18.88
2025-03-20,18.87
2025-03-21,17.82
2025-03-24,17.11
2025-03-25,17.09
2025-03-26,17.37
2025-03-27,19.29
2025-03-28,20.41
2025-03-31,20.09
2025-04-01,22.19
2025-04-02,22.6
2025-04-03,22.91
2025-04-07,19.07
2025-04-08,19.4
2025-04-09,19.82
2025-04-10,21.08
2025-04-11,21.24
2025-04-14,21.96
2025-04-15,21.66
2025-04-16,20.35
2025-04-17,20.06
2025-04-18,19.75
2025-04-21,21.56
2025-04-22,22.1
2025-04-23,21.31
2025-04-24,22.72
2025-04-25,21.89
2025-04-28,21.29
2025-04-29,20.63
2025-04-30,21.01
2025-05-06,20.95
2025-05-07,20.38
2025-05-08,20.55
2025-05-09,19.99
2025-05-12,17.8
2025-05-13,17.92
2025-05-14,18.31
2025-05-15,18.33
2025-05-16,20.05
2025-05-19,19.86
2025-05-20,20.98
2025-05-21,21.01
2025-05-22,23.47
2025-05-23,23.87
2025-05-26,22.71
2025-05-27,23.0
2025-05-28,22.65
2025-05-29,24.47
2025-05-30,23.7
2025-06-03,24.92
2025-06-04,24.29
2025-06-05,23.71
2025-06-06,27.9
2025-06-09,27.91
2025-06-10,29.3
2025-06-11,28.51
2025-06-12,29.57
2025-06-13,28.58
2025-06-16,27.5
2025-06-17,25.6
2025-06-18,25.14
2025-06-19,24.33
2025-06-20,24.37
2025-06-23,24.73
2025-06-24,24.55
2025-06-25,25.26
2025-06-26,23.85
2025-06-27,28.62
2025-06-30,28.28
2025-07-01,29.15
2025-07-02,28.56
2025-07-03,30.48
2025-07-04,30.63
2025-07-07,31.02
2025-07-08,30.59
2025-07-09,30.4
2025-07-10,31.73
2025-07-11,32.0
2025-07-14,31.18
2025-07-15,30.85
2025-07-16,31.11
2025-07-17,37.33
2025-07-18,36.3
2025-07-21,35.9
2025-07-22,33.41
2025-07-23,33.42
2025-07-24,33.24
2025-07-25,32.71
2025-07-28,33.81
2025-07-29,34.9
2025-07-30,33.22
2025-07-31,34.51
2025-08-01,36.66
2025-08-04,35.83
2025-08-05,35.52
2025-08-06,36.14
2025-08-07,34.22
2025-08-08,33.3
2025-08-11,33.8
2025-08-12,33.09
2025-08-13,35.82
2025-08-14,35.59
2025-08-15,36.47
2025-08-18,36.76
2025-08-19,36.6
2025-08-20,36.7
2025-08-21,36.62
2025-08-22,39.22
2025-08-25,40.81
2025-08-26,42.5
2025-08-27,45.08
2025-08-28,45.9
2025-08-29,48.0
2025-09-01,57.6
2025-09-02,59.17
2025-09-03,59.97
2025-09-04,54.22
2025-09-05,58.22
2025-09-08,53.6
2025-09-09,50.22
2025-09-10,49.7
2025-09-11,50.62
2025-09-12,49.83
2025-09-15,49.48
2025-09-16,50.0
2025-09-17,48.36
2025-09-18,54.75
2025-09-19,51.53
2025-09-22,54.46
2025-09-23,50.31
2025-09-24,50.53
2025-09-25,51.2
2025-09-26,48.22
2025-09-29,48.44
2025-09-30,49.12
2025-10-09,47.38
2025-10-10,44.7
2025-10-13,44.29
2025-10-14,44.42
2025-10-15,47.22
2025-10-16,46.71
2025-10-17,45.05
2025-10-20,44.65
2025-10-21,45.64
2025-10-22,44.65
2025-10-23,42.18
2025-10-24,42.74
2025-10-27,42.85
2025-10-28,42.42
2025-10-29,42.16
2025-10-30,42.27
2025-10-31,47.48
2025-11-03,46.62
2025-11-04,46.0
2025-11-05,44.25
2025-11-06,44.47
2025-11-07,42.47
2025-11-10,43.01
2025-11-11,42.46
2025-11-12,43.76
2025-11-13,45.88
2025-11-14,45.25
2025-11-17,43.73
2025-11-18,42.68
2025-11-19,41.75
2025-11-20,41.76
2025-11-21,40.1
2025-11-24,41.36
2025-11-25,42.98
2025-11-26,44.04
2025-11-27,43.21
2025-11-28,43.1
2025-12-01,42.91
2025-12-02,42.14
2025-12-03,41.45
2025-12-04,41.79
2025-12-05,43.05
2025-12-08,42.75
2025-12-09,41.55
2025-12-10,40.98
2025-12-11,40.8
2025-12-12,40.8
2025-12-15,38.33
2025-12-16,37.6
2025-12-17,38.62
2025-12-18,38.85
2025-12-19,39.61
2025-12-22,39.31
2025-12-23,39.45
2025-12-24,39.84
2025-12-25,40.2
2025-12-26,39.94
2025-12-29,39.27
2025-12-30,39.0
2025-12-31,38.47
2026-01-05,41.18
2026-01-06,41.26
2026-01-07,45.2
2026-01-08,43.9
2026-01-09,45.77
2026-01-12,46.02
2026-01-13,43.95
2026-01-14,42.6
2026-01-15,41.85
2026-01-16,43.24
2026-01-19,41.98
2026-01-20,40.18
2026-01-21,40.01
2026-01-22,39.42
2026-01-23,40.3
2026-01-26,38.78
2026-01-27,38.5
2026-01-28,37.75
2026-01-29,36.95
2026-01-30,36.01
2026-02-02,34.78
2026-02-03,35.53
2026-02-04,36.19
2026-02-05,36.06
2026-02-06,35.8
2026-02-09,36.3
2026-02-10,37.03
2026-02-11,37.07
2026-02-12,36.69
2026-02-13,36.42
2026-02-24,35.23
2026-02-25,35.36
2026-02-26,34.8
2026-02-27,34.93
2026-03-02,33.52
2026-03-03,31.65
2026-03-04,31.38
2026-03-05,32.27
2026-03-06,34.19
2026-03-09,33.93
2026-03-10,35.68
2026-03-11,34.99
2026-03-12,33.56
2026-03-13,33.11
2026-03-16,34.34
2026-03-17,34.8
2026-03-18,34.8
2026-03-19,33.87
2026-03-20,33.02
2026-03-23,31.03
2026-03-24,32.38
2026-03-25,32.82
2026-03-26,34.15
2026-03-27,36.32
