date,close_raw
2021-12-29,18.4
2021-12-30,18.47
2021-12-31,18.6
2022-01-04,19.24
2022-01-05,19.3
2022-01-06,19.21
2022-01-07,19.45
2022-01-10,19.77
2022-01-11,19.75
2022-01-12,19.7
2022-01-13,19.5
2022-01-14,19.3
2022-01-17,19.86
2022-01-18,19.26
2022-01-19,19.64
2022-01-20,19.1
2022-01-21,18.38
2022-01-24,18.4
2022-01-25,17.39
2022-01-26,17.88
2022-01-27,17.03
2022-01-28,17.62
2022-02-07,18.59
2022-02-08,19.19
2022-02-09,19.03
2022-02-10,18.92
2022-02-11,18.43
2022-02-14,18.5
2022-02-15,18.2
2022-02-16,18.33
2022-02-17,18.68
2022-02-18,18.55
2022-02-21,18.5
2022-02-22,18.59
2022-02-23,20.03
2022-02-24,20.85
2022-02-25,20.35
2022-02-28,20.66
2022-03-01,20.69
2022-03-02,21.84
2022-03-03,21.2
2022-03-04,20.07
2022-03-07,19.95
2022-03-08,19.04
2022-03-09,19.13
2022-03-10,19.15
2022-03-11,18.7
2022-03-14,18.06
2022-03-15,16.62
2022-03-16,17.86
2022-03-17,17.55
2022-03-18,17.85
2022-03-21,18.03
2022-03-22,18.14
2022-03-23,17.8
2022-03-24,17.9
2022-03-25,17.49
2022-03-28,17.23
2022-03-29,17.15
2022-03-30,17.03
2022-03-31,16.87
2022-04-01,17.0
2022-04-06,17.08
2022-04-07,16.77
2022-04-08,16.71
2022-04-11,16.28
2022-04-12,16.02
2022-04-13,15.86
2022-04-14,16.42
2022-04-15,16.4
2022-04-18,16.17
2022-04-19,17.33
2022-04-20,17.01
2022-04-21,16.24
2022-04-22,16.7
2022-04-25,15.19
2022-04-26,15.39
2022-04-27,15.59
2022-04-28,14.98
2022-04-29,15.7
2022-05-05,16.1
2022-05-06,16.28
2022-05-09,16.53
2022-05-10,16.66
2022-05-11,16.6
2022-05-12,16.72
2022-05-13,16.76
2022-05-16,16.7
2022-05-17,16.91
2022-05-18,16.8
2022-05-19,16.71
2022-05-20,17.39
2022-05-23,17.48
2022-05-24,16.57
2022-05-25,17.13
2022-05-26,17.34
2022-05-27,17.66
2022-05-30,13.38
2022-05-31,13.85
2022-06-01,13.57
2022-06-02,13.69
2022-06-06,13.85
2022-06-07,13.76
2022-06-08,14.16
2022-06-09,14.43
2022-06-10,14.1
2022-06-13,14.13
2022-06-14,14.41
2022-06-15,13.95
2022-06-16,13.78
2022-06-17,13.62
2022-06-20,13.69
2022-06-21,13.32
2022-06-22,13.07
2022-06-23,13.37
2022-06-24,13.49
2022-06-27,13.53
2022-06-28,13.6
2022-06-29,13.27
2022-06-30,13.49
2022-07-01,13.45
2022-07-04,13.61
2022-07-05,13.46
2022-07-06,13.23
2022-07-07,13.31
2022-07-08,13.51
2022-07-11,13.2
2022-07-12,13.07
2022-07-13,13.22
2022-07-14,13.52
2022-07-15,13.27
2022-07-18,13.58
2022-07-19,13.84
2022-07-20,13.88
2022-07-21,14.06
2022-07-22,13.97
2022-07-25,13.75
2022-07-26,13.92
2022-07-27,13.96
2022-07-28,14.08
2022-07-29,14.24
2022-08-01,14.36
2022-08-02,13.92
2022-08-03,13.7
2022-08-04,13.73
2022-08-05,13.98
2022-08-08,14.13
2022-08-09,14.42
2022-08-10,14.75
2022-08-11,15.1
2022-08-12,15.33
2022-08-15,15.25
2022-08-16,14.46
2022-08-17,15.26
2022-08-18,15.15
2022-08-19,14.59
2022-08-22,14.79
2022-08-23,14.73
2022-08-24,14.12
2022-08-25,14.12
2022-08-26,13.91
2022-08-29,13.9
2022-08-30,14.12
2022-08-31,13.47
2022-09-01,13.65
2022-09-02,13.99
2022-09-05,14.37
2022-09-06,14.18
2022-09-07,14.46
2022-09-08,14.51
2022-09-09,14.21
2022-09-13,14.21
2022-09-14,14.17
2022-09-15,13.58
2022-09-16,12.9
2022-09-19,12.6
2022-09-20,12.61
2022-09-21,13.02
2022-09-22,13.16
2022-09-23,12.76
2022-09-26,12.43
2022-09-27,12.7
2022-09-28,12.74
2022-09-29,12.82
2022-09-30,12.89
2022-10-10,13.12
2022-10-11,13.23
2022-10-12,13.23
2022-10-13,13.67
2022-10-14,14.03
2022-10-17,13.99
2022-10-18,14.0
2022-10-19,14.1
2022-10-20,14.16
2022-10-21,14.06
2022-10-24,14.1
2022-10-25,14.12
2022-10-26,14.91
2022-10-27,15.1
2022-10-28,14.89
2022-10-31,14.87
2022-11-01,15.54
2022-11-02,15.09
2022-11-03,15.39
2022-11-04,15.55
2022-11-07,15.88
2022-11-08,15.88
2022-11-09,15.96
2022-11-10,17.7
2022-11-11,18.6
2022-11-14,17.3
2022-11-15,17.5
2022-11-16,17.86
2022-11-17,17.61
2022-11-18,17.75
2022-11-21,17.28
2022-11-22,17.68
2022-11-23,17.48
2022-11-24,17.85
2022-11-25,17.63
2022-11-28,18.08
2022-11-29,19.16
2022-11-30,18.68
2022-12-01,18.93
2022-12-02,20.6
2022-12-05,19.98
2022-12-06,19.8
2022-12-07,19.44
2022-12-08,20.23
2022-12-09,19.57
2022-12-12,19.68
2022-12-13,19.09
2022-12-14,19.14
2022-12-15,18.93
2022-12-16,18.4
2022-12-19,18.15
2022-12-20,17.98
2022-12-21,17.68
2022-12-22,17.45
2022-12-23,17.13
2022-12-26,17.96
2022-12-27,17.92
2022-12-28,17.6
2022-12-29,17.79
2022-12-30,18.55
2023-01-03,18.28
2023-01-04,18.27
2023-01-05,18.48
2023-01-06,18.58
2023-01-09,18.78
2023-01-10,18.8
2023-01-11,18.94
2023-01-12,18.92
2023-01-13,18.87
2023-01-16,18.9
2023-01-17,18.7
2023-01-18,18.82
2023-01-19,18.71
2023-01-20,18.47
2023-01-30,19.22
2023-01-31,18.58
2023-02-01,20.59
2023-02-02,20.46
2023-02-03,20.15
2023-02-06,19.77
2023-02-07,20.03
2023-02-08,20.0
2023-02-09,20.02
2023-02-10,19.9
2023-02-13,20.13
2023-02-14,20.46
2023-02-15,20.86
2023-02-16,19.75
2023-02-17,19.73
2023-02-20,20.4
2023-02-21,20.12
2023-02-22,21.32
2023-02-23,20.6
2023-02-24,20.6
2023-02-27,20.81
2023-02-28,20.58
2023-03-01,20.1
2023-03-02,19.87
2023-03-03,19.79
2023-03-06,19.86
2023-03-07,19.5
2023-03-08,19.63
2023-03-09,19.67
2023-03-10,19.08
2023-03-13,19.38
2023-03-14,18.66
2023-03-15,18.79
2023-03-16,18.01
2023-03-17,18.39
2023-03-20,18.03
2023-03-21,18.48
2023-03-22,18.78
2023-03-23,18.52
2023-03-24,18.4
2023-03-27,18.24
2023-03-28,19.97
2023-03-29,18.4
2023-03-30,17.47
2023-03-31,17.73
2023-04-03,18.01
2023-04-04,18.0
2023-04-06,17.78
2023-04-07,18.34
2023-04-10,17.7
2023-04-11,17.96
2023-04-12,18.01
2023-04-13,18.12
2023-04-14,18.07
2023-04-17,18.82
2023-04-18,19.89
2023-04-19,19.04
2023-04-20,18.71
2023-04-21,18.2
2023-04-24,17.8
2023-04-25,17.26
2023-04-26,17.8
2023-04-27,17.8
2023-04-28,18.9
2023-05-04,18.78
2023-05-05,18.45
2023-05-08,18.48
2023-05-09,17.96
2023-05-10,17.85
2023-05-11,18.22
2023-05-12,17.85
2023-05-15,18.07
2023-05-16,17.69
2023-05-17,18.58
2023-05-18,18.96
2023-05-19,13.21
2023-05-22,13.72
2023-05-23,13.74
2023-05-24,13.82
2023-05-25,13.77
2023-05-26,13.78
2023-05-29,13.9
2023-05-30,13.88
2023-05-31,13.95
2023-06-01,14.01
2023-06-02,14.03
2023-06-05,14.03
2023-06-06,13.86
2023-06-07,13.73
2023-06-08,13.59
2023-06-09,13.5
2023-06-12,13.13
2023-06-13,13.12
2023-06-14,12.84
2023-06-15,12.9
2023-06-16,13.21
2023-06-19,13.16
2023-06-20,12.94
2023-06-21,12.8
2023-06-26,12.61
2023-06-27,12.96
2023-06-28,13.03
2023-06-29,13.11
2023-06-30,13.29
2023-07-03,12.22
2023-07-04,11.96
2023-07-05,11.91
2023-07-06,11.93
2023-07-07,11.95
2023-07-10,12.07
2023-07-11,12.12
2023-07-12,12.06
2023-07-13,12.38
2023-07-14,12.67
2023-07-17,12.47
2023-07-18,12.35
2023-07-19,12.26
2023-07-20,12.1
2023-07-21,11.86
2023-07-24,11.84
2023-07-25,11.95
2023-07-26,11.92
2023-07-27,11.88
2023-07-28,11.81
2023-07-31,11.96
2023-08-01,11.93
2023-08-02,11.84
2023-08-03,11.82
2023-08-04,11.81
2023-08-07,11.73
2023-08-08,11.73
2023-08-09,11.58
2023-08-10,11.78
2023-08-11,11.56
2023-08-14,11.74
2023-08-15,10.97
2023-08-16,10.69
2023-08-17,10.69
2023-08-18,10.88
2023-08-21,10.75
2023-08-22,10.66
2023-08-23,10.54
2023-08-24,10.58
2023-08-25,10.5
2023-08-28,10.63
2023-08-29,10.92
2023-08-30,11.0
2023-08-31,10.93
2023-09-01,11.09
2023-09-04,11.27
2023-09-05,11.27
2023-09-06,11.47
2023-09-07,11.32
2023-09-08,11.16
2023-09-11,11.23
2023-09-12,11.13
2023-09-13,11.03
2023-09-14,10.99
2023-09-15,10.89
2023-09-18,10.86
2023-09-19,10.79
2023-09-20,10.74
2023-09-21,10.66
2023-09-22,10.85
2023-09-25,10.83
2023-09-26,10.78
2023-09-27,10.97
2023-09-28,11.28
2023-10-09,11.05
2023-10-10,11.31
2023-10-11,11.03
2023-10-12,11.01
2023-10-13,10.9
2023-10-16,11.65
2023-10-17,11.29
2023-10-18,10.83
2023-10-19,10.37
2023-10-20,10.48
2023-10-23,9.95
2023-10-24,10.48
2023-10-25,10.7
2023-10-26,10.01
2023-10-27,10.11
2023-10-30,10.14
2023-10-31,10.01
2023-11-01,10.26
2023-11-02,10.22
2023-11-03,10.39
2023-11-06,10.54
2023-11-07,10.56
2023-11-08,10.51
2023-11-09,10.45
2023-11-10,10.59
2023-11-13,10.69
2023-11-14,10.63
2023-11-15,10.93
2023-11-16,10.82
2023-11-17,10.8
2023-11-20,10.84
2023-11-21,10.78
2023-11-22,10.67
2023-11-23,10.73
2023-11-24,10.59
2023-11-27,10.59
2023-11-28,10.69
2023-11-29,10.63
2023-11-30,10.49
2023-12-01,10.51
2023-12-04,10.4
2023-12-05,10.16
2023-12-06,10.26
2023-12-07,10.17
2023-12-08,9.98
2023-12-11,9.99
2023-12-12,10.07
2023-12-13,9.97
2023-12-14,9.99
2023-12-15,10.05
2023-12-18,9.91
2023-12-19,9.93
2023-12-20,9.98
2023-12-21,10.13
2023-12-22,9.96
2023-12-25,9.83
2023-12-26,9.73
2023-12-27,9.81
2023-12-28,10.08
2023-12-29,10.23
2024-01-02,10.38
2024-01-03,10.32
2024-01-04,10.45
2024-01-05,10.29
2024-01-08,10.08
2024-01-09,10.18
2024-01-10,10.18
2024-01-11,10.2
2024-01-12,10.28
2024-01-15,10.25
2024-01-16,10.2
2024-01-17,9.99
2024-01-18,9.76
2024-01-19,9.62
2024-01-22,8.96
2024-01-23,8.84
2024-01-24,8.93
2024-01-25,9.38
2024-01-26,9.38
2024-01-29,9.03
2024-01-30,8.65
2024-01-31,8.13
2024-02-01,8.15
2024-02-02,7.65
2024-02-05,6.84
2024-02-06,7.22
2024-02-07,7.03
2024-02-08,7.93
2024-02-19,8.43
2024-02-20,8.34
2024-02-21,8.37
2024-02-22,8.61
2024-02-23,8.79
2024-02-26,9.12
2024-02-27,9.15
2024-02-28,8.32
2024-02-29,8.76
2024-03-01,8.89
2024-03-04,8.66
2024-03-05,8.49
2024-03-06,8.61
2024-03-07,8.73
2024-03-08,8.7
2024-03-11,8.81
2024-03-12,8.98
2024-03-13,8.87
2024-03-14,8.86
2024-03-15,9.12
2024-03-18,9.17
2024-03-19,9.1
2024-03-20,9.2
2024-03-21,9.26
2024-03-22,9.07
2024-03-25,8.86
2024-03-26,8.86
2024-03-27,8.67
2024-03-28,8.85
2024-03-29,9.38
2024-04-01,8.56
2024-04-02,8.4
2024-04-03,8.02
2024-04-08,7.75
2024-04-09,7.92
2024-04-10,7.68
2024-04-11,7.67
2024-04-12,8.2
2024-04-15,7.89
2024-04-16,6.97
2024-04-17,7.46
2024-04-18,7.32
2024-04-19,8.53
2024-04-22,7.68
2024-04-23,7.8
2024-04-24,7.99
2024-04-25,8.76
2024-04-26,8.44
2024-04-29,8.0
2024-04-30,7.61
2024-05-06,8.0
2024-05-07,8.58
2024-05-08,8.37
2024-05-09,8.46
2024-05-10,8.37
2024-05-13,7.93
2024-05-14,7.91
2024-05-15,7.74
2024-05-16,7.78
2024-05-17,7.87
2024-05-20,8.02
2024-05-21,7.78
2024-05-22,7.8
2024-05-23,8.03
2024-05-24,7.78
2024-05-27,7.61
2024-05-28,7.59
2024-05-29,7.64
2024-05-30,7.47
2024-05-31,7.5
2024-06-03,7.25
2024-06-04,7.06
2024-06-05,6.92
2024-06-06,6.64
2024-06-07,6.82
2024-06-11,6.83
2024-06-12,6.95
2024-06-13,6.78
2024-06-14,5.43
2024-06-17,5.6
2024-06-18,5.65
2024-06-19,5.76
2024-06-20,5.45
2024-06-21,5.36
2024-06-24,5.15
2024-06-25,5.44
2024-06-26,5.71
2024-06-27,5.54
2024-06-28,5.63
2024-07-01,5.63
2024-07-02,5.76
2024-07-03,5.98
2024-07-04,5.6
2024-07-05,5.56
2024-07-08,5.4
2024-07-09,5.37
2024-07-10,5.21
2024-07-11,5.63
2024-07-12,5.47
2024-07-15,5.29
2024-07-16,5.26
2024-07-17,5.17
2024-07-18,5.02
2024-07-19,5.18
2024-07-22,5.23
2024-07-23,5.55
2024-07-24,5.29
2024-07-25,5.31
2024-07-26,5.35
2024-07-29,5.36
2024-07-30,5.35
2024-07-31,5.6
2024-08-01,5.72
2024-08-02,5.6
2024-08-05,5.48
2024-08-06,5.58
2024-08-07,5.53
2024-08-08,6.64
2024-08-09,7.15
2024-08-12,6.59
2024-08-13,6.31
2024-08-14,6.33
2024-08-15,6.53
2024-08-16,6.58
2024-08-19,6.39
2024-08-20,6.28
2024-08-21,6.56
2024-08-22,6.27
2024-08-23,6.17
2024-08-26,6.31
2024-08-27,5.8
2024-08-28,5.84
2024-08-29,6.03
2024-08-30,6.13
2024-09-02,6.16
2024-09-03,6.21
2024-09-04,6.1
2024-09-05,6.17
2024-09-06,5.97
2024-09-09,5.97
2024-09-10,6.0
2024-09-11,5.97
2024-09-12,5.94
2024-09-13,5.82
2024-09-18,5.74
2024-09-19,5.9
2024-09-20,5.81
2024-09-23,5.88
2024-09-24,6.08
2024-09-25,6.07
2024-09-26,6.16
2024-09-27,6.45
2024-09-30,7.3
2024-10-08,8.19
2024-10-09,6.97
2024-10-10,7.03
2024-10-11,6.81
2024-10-14,7.01
2024-10-15,6.89
2024-10-16,6.89
2024-10-17,6.91
2024-10-18,6.99
2024-10-21,7.08
2024-10-22,7.23
2024-10-23,7.33
2024-10-24,7.44
2024-10-25,7.73
2024-10-28,8.1
2024-10-29,7.49
2024-10-30,7.31
2024-10-31,7.38
2024-11-01,7.11
2024-11-04,7.19
2024-11-05,7.33
2024-11-06,7.58
2024-11-07,7.67
2024-11-08,7.54
2024-11-11,7.71
2024-11-12,7.65
2024-11-13,7.73
2024-11-14,7.84
2024-11-15,7.94
2024-11-18,7.48
2024-11-19,7.61
2024-11-20,7.7
2024-11-21,7.57
2024-11-22,7.16
2024-11-25,7.5
2024-11-26,7.34
2024-11-27,7.58
2024-11-28,7.46
2024-11-29,7.47
2024-12-02,7.95
2024-12-03,8.01
2024-12-04,7.81
2024-12-05,7.87
2024-12-06,7.9
2024-12-09,8.27
2024-12-10,8.21
2024-12-11,8.22
2024-12-12,8.31
2024-12-13,8.11
2024-12-16,8.09
2024-12-17,7.59
2024-12-18,7.55
2024-12-19,7.56
2024-12-20,7.61
2024-12-23,6.97
2024-12-24,7.09
2024-12-25,6.86
2024-12-26,6.89
2024-12-27,7.07
2024-12-30,7.32
2024-12-31,7.21
2025-01-02,6.89
2025-01-03,6.55
2025-01-06,6.46
2025-01-07,6.66
2025-01-08,6.63
2025-01-09,6.62
2025-01-10,6.42
2025-01-13,6.6
2025-01-14,6.96
2025-01-15,6.98
2025-01-16,7.18
2025-01-17,7.29
2025-01-20,7.21
2025-01-21,7.12
2025-01-22,7.24
2025-01-23,7.63
2025-01-24,7.37
2025-02-11,8.84
2025-02-12,8.52
2025-02-13,7.93
2025-02-14,7.89
2025-02-17,7.85
2025-02-18,7.55
2025-02-19,7.7
2025-02-20,7.64
2025-02-21,7.63
2025-02-24,8.03
2025-02-25,7.93
2025-02-26,8.31
2025-02-27,8.33
2025-02-28,8.06
2025-03-03,8.05
2025-03-04,8.11
2025-03-05,8.24
2025-03-06,8.48
2025-03-07,9.05
2025-03-10,9.32
2025-03-11,8.93
2025-03-12,8.82
2025-03-13,8.94
2025-03-14,8.86
2025-03-17,8.88
2025-03-18,8.76
2025-03-19,8.66
2025-03-20,8.76
2025-03-21,8.66
2025-03-24,8.15
2025-03-25,8.21
2025-03-26,8.48
2025-03-27,8.3
2025-03-28,8.12
2025-03-31,8.06
2025-04-01,8.12
2025-04-02,8.22
2025-04-03,8.13
2025-04-07,6.71
2025-04-08,7.04
2025-04-09,7.23
2025-04-10,7.51
2025-04-11,7.59
2025-04-14,8.19
2025-04-15,7.8
2025-04-16,7.63
2025-04-17,7.73
2025-04-18,7.64
2025-04-21,7.72
2025-04-22,7.88
2025-04-23,8.23
2025-04-24,8.15
2025-04-25,8.12
2025-04-28,8.02
2025-04-29,8.42
2025-04-30,8.5
2025-05-06,8.79
2025-05-07,8.74
2025-05-08,9.26
2025-05-09,9.43
2025-05-12,9.43
2025-05-13,9.2
2025-05-14,9.13
2025-05-15,9.16
2025-05-16,9.15
2025-05-19,9.28
2025-05-20,10.02
2025-05-21,10.2
2025-05-22,10.07
2025-05-23,9.8
2025-05-26,9.89
2025-05-27,9.85
2025-05-28,9.8
2025-05-29,9.78
2025-05-30,9.63
2025-06-03,9.72
2025-06-04,10.51
2025-06-05,10.68
2025-06-06,10.58
2025-06-09,10.92
2025-06-10,10.68
2025-06-11,10.52
2025-06-12,10.5
2025-06-13,10.31
2025-06-16,10.0
2025-06-17,9.82
2025-06-18,9.87
2025-06-19,10.18
2025-06-20,9.74
2025-06-23,10.09
2025-06-24,10.05
2025-06-25,10.12
2025-06-26,10.3
2025-06-27,10.37
2025-06-30,10.63
2025-07-01,10.6
2025-07-02,10.6
2025-07-03,10.66
2025-07-04,10.35
2025-07-07,10.35
2025-07-08,10.38
2025-07-09,10.38
2025-07-10,10.39
2025-07-11,10.82
2025-07-14,11.52
2025-07-15,13.82
2025-07-16,15.0
2025-07-17,14.68
2025-07-18,14.25
2025-07-21,14.51
2025-07-22,13.88
2025-07-23,13.64
2025-07-24,13.65
2025-07-25,13.45
2025-07-28,13.1
2025-07-29,12.68
2025-07-30,12.57
2025-07-31,12.22
2025-08-01,12.67
2025-08-04,12.89
2025-08-05,12.58
2025-08-06,12.51
2025-08-07,12.63
2025-08-08,13.5
2025-08-11,13.63
2025-08-12,14.94
2025-08-13,14.76
2025-08-14,14.18
2025-08-15,14.13
2025-08-18,14.92
2025-08-19,15.34
2025-08-20,15.21
2025-08-21,15.38
2025-08-22,15.02
2025-08-25,15.44
2025-08-26,14.89
2025-08-27,14.11
2025-08-28,14.32
2025-08-29,14.13
2025-09-01,14.8
2025-09-02,14.68
2025-09-03,14.25
2025-09-04,14.09
2025-09-05,14.8
2025-09-08,15.12
2025-09-09,14.76
2025-09-10,14.87
2025-09-11,15.2
2025-09-12,14.53
2025-09-15,14.13
2025-09-16,14.02
2025-09-17,13.98
2025-09-18,13.55
2025-09-19,13.51
2025-09-22,13.61
2025-09-23,13.28
2025-09-24,13.46
2025-09-25,13.42
