date,close_raw
2011-09-07,16.2
2011-09-08,15.9
2011-09-09,15.87
2011-09-13,15.71
2011-09-14,16.01
2011-09-15,16.15
2011-09-16,16.2
2011-09-19,15.98
2011-09-20,16.11
2011-09-21,16.9
2011-09-22,16.42
2011-09-23,16.24
2011-09-26,16.02
2011-09-27,16.55
2011-09-28,16.29
2011-09-29,15.8
2011-09-30,15.91
2011-10-10,14.78
2011-10-11,13.88
2011-10-12,14.53
2011-10-13,14.71
2011-10-14,14.72
2011-10-17,14.9
2011-10-18,14.28
2011-10-19,14.34
2011-10-20,13.99
2011-10-21,13.68
2011-10-24,13.95
2011-10-25,14.51
2011-10-26,14.7
2011-10-27,14.49
2011-10-28,15.04
2011-10-31,15.01
2011-11-01,14.9
2011-11-02,15.19
2011-11-03,15.26
2011-11-04,15.28
2011-11-07,15.15
2011-11-08,15.16
2011-11-09,15.07
2011-11-10,14.69
2011-11-11,14.48
2011-11-14,15.36
2011-11-15,15.08
2011-11-16,14.71
2011-11-17,14.6
2011-11-18,14.01
2011-11-21,13.95
2011-11-22,13.8
2011-11-23,13.55
2011-11-24,13.57
2011-11-25,13.29
2011-11-28,13.42
2011-11-29,13.78
2011-11-30,13.24
2011-12-01,13.43
2011-12-02,13.13
2011-12-05,13.05
2011-12-06,12.96
2011-12-08,12.94
2011-12-09,12.25
2011-12-12,12.18
2011-12-13,11.73
2011-12-14,11.66
2011-12-15,11.81
2011-12-16,12.2
2011-12-19,12.64
2011-12-20,12.46
2011-12-21,12.46
2011-12-22,12.56
2011-12-23,12.7
2011-12-26,12.63
2011-12-27,12.46
2011-12-28,12.26
2011-12-29,12.46
2011-12-30,12.9
2012-01-04,12.5
2012-01-05,12.1
2012-01-06,12.06
2012-01-09,12.47
2012-01-10,13.21
2012-01-11,13.25
2012-01-12,13.31
2012-01-13,12.83
2012-01-16,12.5
2012-01-17,13.39
2012-01-18,13.26
2012-01-19,13.76
2012-01-20,14.09
2012-01-30,13.67
2012-02-01,13.78
2012-02-02,14.05
2012-02-03,14.42
2012-02-06,14.59
2012-02-07,14.26
2012-02-08,14.81
2012-02-09,14.91
2012-02-10,14.66
2012-02-13,14.58
2012-02-14,14.31
2012-02-15,14.4
2012-02-16,14.46
2012-02-17,14.39
2012-02-20,14.13
2012-02-21,14.27
2012-02-22,14.62
2012-02-23,14.65
2012-02-24,14.93
2012-02-27,14.85
2012-02-28,14.76
2012-02-29,14.84
2012-03-01,14.98
2012-03-02,15.15
2012-03-05,15.15
2012-03-06,14.95
2012-03-07,15.3
2012-03-08,15.41
2012-03-09,15.54
2012-03-12,15.26
2012-03-13,15.37
2012-03-14,14.6
2012-03-15,14.19
2012-03-16,14.38
2012-03-19,14.38
2012-03-20,14.01
2012-03-21,14.1
2012-03-22,14.22
2012-03-23,13.96
2012-03-26,13.92
2012-03-27,13.4
2012-03-28,12.98
2012-03-29,12.99
2012-03-30,13.07
2012-04-05,13.4
2012-04-09,13.35
2012-04-10,13.68
2012-04-11,13.77
2012-04-12,13.97
2012-04-13,13.99
2012-04-16,13.86
2012-04-17,13.88
2012-04-18,14.49
2012-04-19,14.51
2012-04-20,14.46
2012-04-23,14.37
2012-04-24,13.49
2012-04-25,13.75
2012-04-26,13.58
2012-04-27,13.62
2012-05-02,14.01
2012-05-03,14.06
2012-05-04,14.73
2012-05-07,15.18
2012-05-08,15.06
2012-05-09,14.83
2012-05-10,14.79
2012-05-11,14.55
2012-05-14,14.2
2012-05-15,14.29
2012-05-16,13.91
2012-05-17,14.3
2012-05-18,14.08
2012-05-21,14.31
2012-05-22,14.51
2012-05-23,14.2
2012-05-24,14.3
2012-05-25,14.18
2012-05-28,14.37
2012-05-29,14.71
2012-05-30,14.7
2012-05-31,15.11
2012-06-01,15.12
2012-06-04,14.78
2012-06-05,14.54
2012-06-06,14.25
2012-06-07,14.25
2012-06-08,14.31
2012-06-11,14.73
2012-06-12,14.66
2012-06-13,14.98
2012-06-14,14.96
2012-06-15,14.83
2012-06-18,14.72
2012-06-19,14.82
2012-06-20,14.77
2012-06-21,14.49
2012-06-25,13.83
2012-06-26,13.8
2012-06-27,13.55
2012-06-28,13.1
2012-06-29,13.35
2012-07-02,13.58
2012-07-03,13.13
2012-07-04,13.16
2012-07-05,12.81
2012-07-06,13.29
2012-07-09,13.0
2012-07-10,12.95
2012-07-11,13.3
2012-07-12,13.46
2012-07-13,13.48
2012-07-16,13.15
2012-07-17,13.33
2012-07-18,13.4
2012-07-19,13.54
2012-07-20,13.46
2012-07-23,13.36
2012-07-24,13.42
2012-07-25,13.35
2012-07-26,12.98
2012-07-27,12.96
2012-07-30,13.08
2012-07-31,13.1
2012-08-01,13.35
2012-08-02,13.24
2012-08-03,13.46
2012-08-06,13.57
2012-08-07,13.47
2012-08-08,13.48
2012-08-09,13.51
2012-08-10,13.27
2012-08-13,13.1
2012-08-14,12.95
2012-08-15,12.99
2012-08-16,12.9
2012-08-17,12.8
2012-08-20,12.76
2012-08-21,13.0
2012-08-22,13.01
2012-08-23,13.07
2012-08-24,12.86
2012-08-27,12.67
2012-08-28,12.64
2012-08-29,12.5
2012-08-30,12.62
2012-08-31,12.56
2012-09-03,12.74
2012-09-04,12.61
2012-09-05,12.75
2012-09-06,12.86
2012-09-07,13.36
2012-09-10,13.36
2012-09-11,13.22
2012-09-12,13.18
2012-09-13,13.11
2012-09-14,13.24
2012-09-17,12.86
2012-09-18,12.64
2012-09-19,12.75
2012-09-20,12.79
2012-09-21,12.97
2012-09-24,13.25
2012-09-25,13.11
2012-09-26,13.05
2012-09-27,13.93
2012-09-28,13.84
2012-10-08,14.25
2012-10-09,14.33
2012-10-10,14.34
2012-10-11,14.22
2012-10-12,14.32
2012-10-15,14.11
2012-10-16,13.79
2012-10-17,13.93
2012-10-18,14.32
2012-10-19,14.14
2012-10-22,14.0
2012-10-23,13.7
2012-10-24,13.76
2012-10-25,13.6
2012-10-26,13.51
2012-10-29,13.63
2012-10-30,13.69
2012-10-31,13.69
2012-11-01,14.02
2012-11-02,13.95
2012-11-05,13.75
2012-11-06,13.92
2012-11-07,13.8
2012-11-08,13.56
2012-11-09,13.19
2012-11-12,13.14
2012-11-13,13.04
2012-11-14,13.2
2012-11-15,12.81
2012-11-16,13.0
2012-11-19,13.05
2012-11-20,12.93
2012-11-21,13.05
2012-11-22,12.99
2012-11-23,13.16
2012-11-26,13.02
2012-11-27,12.78
2012-11-28,12.86
2012-11-29,12.81
2012-11-30,12.99
2012-12-03,12.9
2012-12-04,13.13
2012-12-05,13.5
2012-12-06,13.41
2012-12-07,14.0
2012-12-10,14.12
2012-12-11,13.97
2012-12-12,13.9
2012-12-13,13.88
2012-12-14,14.47
2012-12-17,14.55
2012-12-18,14.44
2012-12-19,14.4
2012-12-20,14.41
2012-12-21,14.42
2012-12-24,14.49
2012-12-25,14.9
2012-12-26,15.1
2012-12-27,14.93
2012-12-28,15.34
2012-12-31,15.61
2013-01-04,15.17
2013-01-07,15.89
2013-01-08,16.19
2013-01-09,15.99
2013-01-10,15.72
2013-01-11,15.54
2013-01-14,16.23
2013-01-15,16.25
2013-01-16,16.01
2013-01-17,15.82
2013-01-18,15.92
2013-01-21,16.06
2013-01-22,15.84
2013-01-23,15.78
2013-01-24,15.56
2013-01-25,15.86
2013-01-28,16.34
2013-01-29,16.19
2013-01-30,16.55
2013-01-31,16.59
2013-02-01,16.57
2013-02-04,16.61
2013-02-05,17.2
2013-02-06,17.33
2013-02-07,17.76
2013-02-08,17.77
2013-02-18,17.42
2013-02-19,17.05
2013-02-20,17.16
2013-02-21,16.77
2013-02-22,16.6
2013-02-25,16.73
2013-02-26,16.49
2013-02-27,17.04
2013-02-28,17.28
2013-03-01,17.22
2013-03-04,16.1
2013-03-05,16.5
2013-03-06,16.75
2013-03-07,16.92
2013-03-08,16.46
2013-03-11,16.49
2013-03-12,16.27
2013-03-13,16.11
2013-03-14,16.33
2013-03-15,16.25
2013-03-18,16.22
2013-03-19,16.37
2013-03-20,16.86
2013-03-21,17.09
2013-03-22,16.96
2013-03-25,16.99
2013-03-26,18.0
2013-03-27,18.24
2013-03-28,18.38
2013-03-29,18.19
2013-04-01,17.94
2013-04-02,17.81
2013-04-03,17.99
2013-04-08,17.91
2013-04-09,18.29
2013-04-10,18.45
2013-04-11,18.34
2013-04-12,18.23
2013-04-15,18.07
2013-04-16,17.85
2013-04-17,18.17
2013-04-18,17.98
2013-04-19,19.41
2013-04-22,19.46
2013-04-23,19.08
2013-04-24,19.42
2013-04-25,18.9
2013-04-26,18.59
2013-05-02,18.84
2013-05-03,18.73
2013-05-06,18.9
2013-05-07,18.71
2013-05-08,18.73
2013-05-09,18.24
2013-05-10,18.52
2013-05-13,18.08
2013-05-14,17.95
2013-05-15,17.72
2013-05-16,18.18
2013-05-17,18.47
2013-05-20,18.67
2013-05-21,17.94
2013-05-22,18.04
2013-05-23,17.63
2013-05-24,17.93
2013-05-27,18.24
2013-05-28,18.06
2013-05-29,18.1
2013-05-30,18.01
2013-05-31,17.61
2013-06-03,17.12
2013-06-04,16.99
2013-06-05,17.33
2013-06-06,16.97
2013-06-07,16.84
2013-06-13,16.18
2013-06-14,16.19
2013-06-17,16.06
2013-06-18,16.23
2013-06-19,15.94
2013-06-20,15.62
2013-06-21,15.91
2013-06-24,15.94
2013-06-25,16.64
2013-06-26,16.33
2013-06-27,15.84
2013-06-28,16.02
2013-07-01,16.44
2013-07-02,17.13
2013-07-03,17.0
2013-07-04,17.19
2013-07-05,17.22
2013-07-08,16.88
2013-07-09,16.5
2013-07-10,16.76
2013-07-11,17.27
2013-07-12,16.93
2013-07-15,17.05
2013-07-16,17.24
2013-07-17,16.69
2013-07-18,16.56
2013-07-19,15.86
2013-07-22,16.07
2013-07-23,16.37
2013-07-24,16.14
2013-07-25,15.93
2013-07-26,15.55
2013-07-29,15.12
2013-07-30,15.64
2013-07-31,15.7
2013-08-01,16.03
2013-08-02,16.03
2013-08-05,15.95
2013-08-06,16.03
2013-08-07,15.69
2013-08-08,15.69
2013-08-09,16.11
2013-08-12,17.53
2013-08-13,17.9
2013-08-14,17.49
2013-08-15,17.5
2013-08-16,17.23
2013-08-19,17.49
2013-08-20,17.36
2013-08-21,17.2
2013-08-22,16.92
2013-08-23,16.78
2013-08-26,17.31
2013-08-27,17.49
2013-08-28,17.08
2013-08-29,16.96
2013-08-30,16.88
2013-09-02,17.15
2013-09-03,17.15
2013-09-04,17.22
2013-09-05,16.93
2013-09-06,16.47
2013-09-09,16.83
2013-09-10,16.68
2013-09-11,16.89
2013-09-12,16.95
2013-09-13,17.09
2013-09-16,16.75
2013-09-17,16.3
2013-09-18,16.34
2013-09-23,16.55
2013-09-24,16.38
2013-09-25,16.36
2013-09-26,16.01
2013-09-27,16.15
2013-09-30,16.25
2013-10-08,16.68
2013-10-09,16.6
2013-10-10,16.2
2013-10-11,16.77
2013-10-14,16.78
2013-10-15,16.89
2013-10-16,17.01
2013-10-17,17.28
2013-10-18,16.91
2013-10-21,17.6
2013-10-22,17.42
2013-10-23,16.95
2013-10-24,17.31
2013-10-25,17.05
2013-10-28,17.09
2013-10-29,16.74
2013-10-30,17.37
2013-10-31,17.47
2013-11-01,17.24
2013-11-04,17.53
2013-11-05,17.76
2013-11-06,17.68
2013-11-07,17.45
2013-11-08,17.34
2013-11-11,17.4
2013-11-12,17.93
2013-11-13,17.67
2013-11-14,17.96
2013-11-15,18.07
2013-11-18,18.48
2013-11-19,18.44
2013-11-20,18.99
2013-11-21,18.92
2013-11-22,18.77
2013-11-25,18.6
2013-11-26,18.98
2013-11-27,18.92
2013-11-28,19.29
2013-11-29,19.84
2013-12-02,20.06
2013-12-03,20.09
2013-12-04,20.52
2013-12-05,20.55
2013-12-06,20.1
2013-12-09,20.06
2013-12-10,21.12
2013-12-11,20.73
2013-12-12,20.79
2013-12-13,20.48
2013-12-16,19.99
2013-12-17,19.66
2013-12-18,20.0
2013-12-19,19.66
2013-12-20,19.21
2013-12-23,19.42
2013-12-24,19.18
2013-12-25,19.64
2013-12-26,19.48
2013-12-27,20.15
2013-12-30,20.5
2013-12-31,20.7
2014-01-02,20.34
2014-01-03,19.84
2014-01-06,19.0
2014-01-07,19.12
2014-01-08,18.97
2014-01-09,18.65
2014-01-10,18.68
2014-01-13,18.28
2014-01-14,18.45
2014-01-15,18.64
2014-01-16,19.17
2014-01-17,18.79
2014-01-20,18.48
2014-01-21,18.57
2014-01-22,19.63
2014-01-23,19.56
2014-01-24,19.6
2014-01-27,19.58
2014-01-28,20.09
2014-01-29,20.28
2014-01-30,19.78
2014-02-07,19.74
2014-02-10,20.36
2014-02-11,19.98
2014-02-12,20.07
2014-02-13,19.5
2014-02-14,19.6
2014-02-17,19.58
2014-02-18,19.11
2014-02-19,19.3
2014-02-20,19.11
2014-02-21,18.99
2014-02-24,18.04
2014-02-25,17.52
2014-02-26,17.28
2014-02-27,17.24
2014-02-28,17.52
2014-03-03,17.61
2014-03-04,17.27
2014-03-05,17.35
2014-03-06,17.37
2014-03-07,17.64
2014-03-10,17.07
2014-03-11,16.81
2014-03-12,16.82
2014-03-13,16.96
2014-03-14,17.22
2014-03-17,17.39
2014-03-18,17.0
2014-03-19,16.56
2014-03-20,16.43
2014-03-21,16.95
2014-03-24,16.91
2014-03-25,16.83
2014-03-26,16.92
2014-03-27,16.92
2014-03-28,17.21
2014-03-31,17.47
2014-04-01,18.01
2014-04-02,18.03
2014-04-03,17.68
2014-04-04,17.85
2014-04-08,18.06
2014-04-09,17.98
2014-04-10,18.11
2014-04-11,17.51
2014-04-14,17.19
2014-04-15,17.23
2014-04-16,17.1
2014-04-17,17.01
2014-04-18,17.02
2014-04-21,16.85
2014-04-22,16.89
2014-04-23,16.51
2014-04-24,16.39
2014-04-25,16.39
2014-04-28,16.11
2014-04-29,16.46
2014-04-30,16.47
2014-05-05,16.28
2014-05-06,16.35
2014-05-07,16.3
2014-05-08,16.32
2014-05-09,15.97
2014-05-12,16.5
2014-05-13,16.7
2014-05-14,16.57
2014-05-15,16.21
2014-05-16,16.51
2014-05-19,16.28
2014-05-20,16.34
2014-05-21,16.41
2014-05-22,16.38
2014-05-23,16.49
2014-05-26,16.59
2014-05-27,16.79
2014-05-28,16.95
2014-05-29,16.91
2014-05-30,16.85
2014-06-03,16.72
2014-06-04,16.45
2014-06-05,16.79
2014-06-06,16.56
2014-06-09,16.49
2014-06-10,16.68
2014-06-11,16.73
2014-06-12,16.55
2014-06-13,16.66
2014-06-16,15.99
2014-06-17,15.98
2014-06-18,15.48
2014-06-19,14.88
2014-06-20,14.96
2014-06-23,14.87
2014-06-24,14.97
2014-06-25,14.98
2014-06-26,15.03
2014-06-27,14.96
2014-06-30,15.16
2014-07-01,15.15
2014-07-02,15.08
2014-07-03,15.14
2014-07-04,15.07
2014-07-07,14.83
2014-07-08,14.75
2014-07-09,14.33
2014-07-10,14.39
2014-07-11,14.5
2014-07-14,14.51
2014-07-15,14.79
2014-07-16,14.79
2014-07-17,14.59
2014-07-18,14.7
2014-07-21,15.23
2014-07-22,15.34
2014-07-23,15.45
2014-07-24,16.32
2014-07-25,16.4
2014-07-28,16.57
2014-07-29,16.59
2014-07-30,16.7
2014-07-31,17.38
2014-08-01,16.98
2014-08-04,17.18
2014-08-05,16.92
2014-08-06,16.53
2014-08-07,16.53
2014-08-08,16.74
2014-08-11,16.9
2014-08-12,17.15
2014-08-13,16.88
2014-08-14,16.85
2014-08-15,17.05
2014-08-18,16.98
2014-08-19,16.92
2014-08-20,16.89
2014-08-21,16.79
2014-08-22,16.65
2014-08-25,16.5
2014-08-26,16.08
2014-08-27,16.16
2014-08-28,16.27
2014-08-29,16.67
2014-09-01,16.58
2014-09-02,16.81
2014-09-03,16.95
2014-09-04,17.22
2014-09-05,17.59
2014-09-09,17.55
2014-09-10,17.59
2014-09-11,17.64
2014-09-12,17.68
2014-09-15,17.33
2014-09-16,17.0
2014-09-17,17.1
2014-09-18,17.1
2014-09-19,17.24
2014-09-22,16.99
2014-09-23,17.16
2014-09-24,17.32
2014-09-25,17.2
2014-09-26,17.04
2014-09-29,17.12
2014-09-30,17.31
2014-10-08,17.95
2014-10-09,17.95
2014-10-10,17.88
2014-10-13,17.61
2014-10-14,17.71
2014-10-15,18.42
2014-10-16,18.55
2014-10-17,18.12
2014-10-20,17.97
2014-10-21,17.62
2014-10-22,17.28
2014-10-23,17.0
2014-10-24,16.82
2014-10-27,16.95
2014-10-28,17.37
2014-10-29,17.45
2014-10-30,17.18
2014-10-31,17.83
2014-11-03,17.99
2014-11-04,17.87
2014-11-05,18.22
2014-11-06,17.94
2014-11-07,17.96
2014-11-10,18.32
2014-11-11,17.94
2014-11-12,17.91
2014-11-13,17.33
2014-11-14,17.73
2014-11-17,17.7
2014-11-18,17.8
2014-11-19,17.62
2014-11-20,17.57
2014-11-21,17.63
2014-11-24,18.03
2014-11-25,18.24
2014-11-26,18.16
2014-11-27,18.27
2014-11-28,17.82
2014-12-01,17.97
2014-12-02,18.11
2014-12-03,18.4
2014-12-04,19.26
2014-12-05,19.32
2014-12-08,20.27
2014-12-09,20.19
2014-12-10,21.04
2014-12-11,20.58
2014-12-12,20.17
2014-12-15,20.72
2014-12-16,20.64
2014-12-17,20.05
2014-12-18,20.21
2014-12-19,21.9
2014-12-22,22.37
2014-12-23,22.04
2014-12-24,21.64
2014-12-25,22.48
2014-12-26,22.82
2014-12-29,22.52
2014-12-30,21.42
2014-12-31,21.78
2015-01-05,23.54
2015-01-06,23.93
2015-01-07,24.06
2015-01-08,24.28
2015-01-09,23.64
2015-01-12,24.38
2015-01-13,24.64
2015-01-14,23.59
2015-01-15,23.52
2015-01-16,24.16
2015-01-19,21.74
2015-01-20,22.41
2015-01-21,22.78
2015-01-22,22.74
2015-01-23,22.91
2015-01-26,22.61
2015-01-27,22.1
2015-01-28,22.26
2015-01-29,22.0
2015-01-30,21.72
2015-02-02,21.1
2015-02-03,21.9
2015-02-04,21.41
2015-02-05,21.13
2015-02-06,20.34
2015-02-09,20.52
2015-02-10,20.97
2015-02-11,20.82
2015-02-12,21.43
2015-02-13,21.61
2015-02-16,21.66
2015-02-17,21.52
2015-02-25,21.15
2015-02-26,21.52
2015-02-27,21.88
2015-03-02,22.88
2015-03-03,22.31
2015-03-04,22.46
2015-03-05,22.03
2015-03-06,22.4
2015-03-09,22.37
2015-03-10,22.44
2015-03-11,22.97
2015-03-12,22.81
2015-03-13,22.42
2015-03-16,22.82
2015-03-17,22.35
2015-03-18,22.85
2015-03-19,23.1
2015-03-20,23.04
2015-03-23,23.07
2015-03-24,22.54
2015-03-25,22.48
2015-03-26,22.83
2015-03-27,22.49
2015-03-30,23.92
2015-03-31,24.12
2015-04-01,24.17
2015-04-02,24.13
2015-04-03,24.34
2015-04-07,25.23
2015-04-08,24.67
2015-04-09,24.04
2015-04-10,24.22
2015-04-13,25.15
