date,close_raw
2011-03-07,223.55
2011-03-08,223.0
2011-03-09,227.05
2011-03-10,230.06
2011-03-11,226.9
2011-03-14,226.7
2011-03-15,221.99
2011-03-16,221.7
2011-03-17,221.43
2011-03-18,220.58
2011-03-21,217.5
2011-03-22,214.88
2011-03-23,215.6
2011-03-24,218.0
2011-03-25,218.73
2011-03-28,212.0
2011-03-29,212.2
2011-03-30,205.5
2011-03-31,208.6
2011-04-01,207.06
2011-04-06,203.63
2011-04-07,203.0
2011-04-08,201.96
2011-04-11,210.0
2011-04-12,211.68
2011-04-13,212.5
2011-04-14,211.1
2011-04-15,209.0
2011-04-18,208.98
2011-04-19,211.0
2011-04-20,215.5
2011-04-21,218.0
2011-04-25,227.79
2011-04-26,230.87
2011-04-27,227.69
2011-04-28,223.03
2011-04-29,234.99
2011-05-03,230.67
2011-05-04,227.0
2011-05-05,233.4
2011-05-06,234.93
2011-05-09,235.62
2011-05-10,228.5
2011-05-11,228.9
2011-05-12,232.0
2011-05-13,114.5
2011-05-16,117.5
2011-05-17,115.55
2011-05-18,116.18
2011-05-19,119.4
2011-05-20,119.38
2011-05-23,114.9
2011-05-24,114.9
2011-05-25,111.61
2011-05-26,111.6
2011-05-27,111.1
2011-05-30,111.0
2011-05-31,109.09
2011-06-01,111.6
2011-06-02,110.29
2011-06-03,111.1
2011-06-07,110.99
2011-06-08,112.5
2011-06-09,111.38
2011-06-10,110.0
2011-06-13,107.91
2011-06-14,105.84
2011-06-15,105.9
2011-06-16,105.6
2011-06-17,103.8
2011-06-20,105.65
2011-06-21,110.2
2011-06-22,114.07
2011-06-23,116.99
2011-06-24,117.0
2011-06-27,118.28
2011-06-28,124.5
2011-06-29,124.52
2011-06-30,126.16
2011-07-01,127.26
2011-07-04,128.62
2011-07-05,127.74
2011-07-06,131.0
2011-07-07,131.5
2011-07-08,131.5
2011-07-11,134.62
2011-07-12,135.38
2011-07-13,135.41
2011-07-14,132.7
2011-07-15,133.16
2011-07-18,134.05
2011-07-19,133.39
2011-07-20,134.35
2011-07-21,135.7
2011-07-22,137.5
2011-07-25,138.7
2011-07-26,138.0
2011-07-27,138.7
2011-07-28,140.45
2011-07-29,137.52
2011-08-01,134.6
2011-08-02,135.9
2011-08-03,139.7
2011-08-04,140.55
2011-08-05,141.0
2011-08-08,139.85
2011-08-09,139.6
2011-08-10,142.99
2011-08-11,147.57
2011-08-12,150.8
2011-08-15,150.75
2011-08-16,149.9
2011-08-17,149.99
2011-08-18,147.26
2011-08-19,148.0
2011-08-22,143.18
2011-08-23,144.32
2011-08-24,146.48
2011-08-25,149.6
2011-08-26,149.92
2011-08-29,151.27
2011-08-30,150.91
2011-09-01,147.0
2011-09-02,145.59
2011-09-05,145.18
2011-09-06,141.08
2011-09-07,144.3
2011-09-08,144.1
2011-09-09,143.0
2011-09-13,141.8
2011-09-14,139.0
2011-09-15,142.53
2011-09-16,141.96
2011-09-19,140.12
2011-09-20,138.16
2011-09-21,140.46
2011-09-22,138.09
2011-09-23,136.6
2011-09-26,133.0
2011-09-27,135.2
2011-09-28,133.0
2011-09-29,135.0
2011-09-30,136.0
2011-10-10,136.38
2011-10-11,134.75
2011-10-12,138.1
2011-10-13,138.0
2011-10-14,138.83
2011-10-17,143.72
2011-10-18,145.2
2011-10-19,144.7
2011-10-20,139.18
2011-10-21,141.91
2011-10-24,144.01
2011-10-25,143.73
2011-10-26,144.5
2011-10-27,145.57
2011-10-28,148.07
2011-10-31,146.2
2011-11-01,146.79
2011-11-02,147.95
2011-11-03,147.1
2011-11-04,146.77
2011-11-07,145.68
2011-11-08,145.83
2011-11-09,146.98
2011-11-10,145.92
2011-11-11,145.03
2011-11-14,146.0
2011-11-15,142.99
2011-11-16,140.37
2011-11-17,140.0
2011-11-18,138.69
2011-11-21,140.25
2011-11-22,143.52
2011-11-23,144.2
2011-11-24,142.41
2011-11-25,146.83
2011-11-28,149.3
2011-11-29,148.68
2011-11-30,146.31
2011-12-01,146.2
2011-12-02,145.93
2011-12-05,140.36
2011-12-06,141.25
2011-12-07,140.09
2011-12-08,140.21
2011-12-09,140.0
2011-12-12,138.0
2011-12-13,135.15
2011-12-14,134.5
2011-12-15,133.95
2011-12-16,139.69
2011-12-19,133.8
2011-12-20,131.55
2011-12-21,129.1
2011-12-22,131.81
2011-12-23,131.28
2011-12-26,126.0
2011-12-27,121.6
2011-12-28,122.59
2011-12-29,125.29
2011-12-30,128.97
2012-01-04,123.27
2012-01-05,123.59
2012-01-06,125.51
2012-01-09,127.5
2012-01-10,132.8
2012-01-11,132.1
2012-01-12,130.1
2012-01-13,129.6
2012-01-16,123.9
2012-01-17,126.66
2012-01-18,119.0
2012-01-19,122.26
2012-01-20,126.7
2012-01-30,124.52
2012-01-31,127.77
2012-02-01,129.2
2012-02-02,131.06
2012-02-03,131.5
2012-02-06,135.0
2012-02-07,133.8
2012-02-08,137.51
2012-02-10,139.0
2012-02-13,143.2
2012-02-14,141.93
2012-02-15,142.03
2012-02-16,139.35
2012-02-17,139.57
2012-02-20,140.0
2012-02-21,140.23
2012-02-22,142.01
2012-02-23,146.6
2012-02-24,147.5
2012-02-27,146.36
2012-02-28,147.56
2012-02-29,149.3
2012-03-01,149.9
2012-03-02,150.02
2012-03-05,149.0
2012-03-06,146.96
2012-03-07,146.65
2012-03-08,146.4
2012-03-09,152.4
2012-03-12,151.8
2012-03-13,153.91
2012-03-14,153.0
2012-03-15,157.62
2012-03-16,160.05
2012-03-19,157.4
2012-03-20,154.93
2012-03-21,151.5
2012-03-22,154.8
2012-03-23,157.27
2012-03-26,162.39
2012-03-27,153.0
2012-03-28,153.0
2012-03-29,152.5
2012-03-30,147.15
2012-04-05,152.51
2012-04-06,157.15
2012-04-09,157.14
2012-04-10,158.0
2012-04-11,157.0
2012-04-12,158.75
2012-04-13,157.19
2012-04-16,157.92
2012-04-17,157.95
2012-04-18,158.9
2012-04-19,156.01
2012-04-20,159.8
2012-04-23,157.19
2012-04-24,157.31
2012-04-25,157.53
2012-04-26,161.0
2012-04-27,166.8
2012-05-02,166.95
2012-05-03,167.0
2012-05-04,170.0
2012-05-07,170.48
2012-05-08,167.8
2012-05-09,169.3
2012-05-10,168.2
2012-05-11,164.0
2012-05-14,159.81
2012-05-15,160.55
2012-05-16,157.0
2012-05-18,156.97
2012-05-21,168.08
2012-05-22,169.0
2012-05-23,170.0
2012-05-24,164.88
2012-05-25,163.7
2012-05-28,169.59
2012-05-29,168.67
2012-05-30,169.9
2012-05-31,172.0
2012-06-01,140.95
2012-06-04,138.5
2012-06-05,139.2
2012-06-06,138.98
2012-06-07,138.7
2012-06-08,136.0
2012-06-11,134.4
2012-06-12,134.99
2012-06-13,138.1
2012-06-14,140.05
2012-06-15,138.33
2012-06-18,140.32
2012-06-19,138.65
2012-06-20,138.98
2012-06-21,136.21
2012-06-25,135.7
2012-06-26,131.2
2012-06-27,133.3
2012-06-28,133.71
2012-06-29,134.55
2012-07-02,137.99
2012-07-03,141.4
2012-07-04,140.15
2012-07-05,141.18
2012-07-06,149.0
2012-07-09,146.33
2012-07-10,146.5
2012-07-11,150.85
2012-07-12,151.3
2012-07-13,152.7
2012-07-16,153.49
2012-07-17,148.63
2012-07-18,144.2
2012-07-19,144.11
2012-07-20,142.0
2012-07-23,140.0
2012-07-24,145.11
2012-07-25,146.44
2012-07-26,143.6
2012-07-27,142.9
2012-07-30,140.6
2012-07-31,141.6
2012-08-01,141.92
2012-08-02,138.9
2012-08-03,141.1
2012-08-06,142.6
2012-08-07,142.55
2012-08-08,142.01
2012-08-09,147.96
2012-08-10,143.4
2012-08-13,145.3
2012-08-14,145.55
2012-08-15,144.0
2012-08-16,140.67
2012-08-17,133.5
2012-08-20,134.0
2012-08-21,134.99
2012-08-22,131.99
2012-08-23,126.2
2012-08-24,127.08
2012-08-27,127.99
2012-08-28,125.6
2012-08-29,122.7
2012-08-30,120.59
2012-08-31,121.99
2012-09-03,126.55
2012-09-04,123.7
2012-09-05,122.1
2012-09-06,120.53
2012-09-07,126.33
2012-09-10,126.0
2012-09-11,125.6
2012-09-12,126.1
2012-09-13,124.5
2012-09-14,126.0
2012-09-17,124.71
2012-09-18,120.48
2012-09-19,117.2
2012-09-20,113.0
2012-09-21,113.88
2012-09-24,114.0
2012-09-25,118.38
2012-09-26,118.6
2012-09-27,122.0
2012-09-28,125.0
2012-10-08,119.7
2012-10-09,122.22
2012-10-10,125.29
2012-10-11,124.52
2012-10-12,125.65
2012-10-15,126.98
2012-10-16,128.79
2012-10-17,128.0
2012-10-19,129.31
2012-10-22,127.22
2012-10-23,122.33
2012-10-24,121.88
2012-10-25,123.56
2012-10-26,120.14
2012-10-29,120.68
2012-10-30,119.8
2012-10-31,118.04
2012-11-01,120.08
2012-11-02,119.01
2012-11-05,119.76
2012-11-06,116.25
2012-11-07,115.96
2012-11-08,115.39
2012-11-09,113.5
2012-11-12,108.75
2012-11-13,108.36
2012-11-14,109.43
2012-11-15,108.71
2012-11-16,107.65
2012-11-19,102.0
2012-11-20,100.62
2012-11-21,99.42
2012-11-22,96.0
2012-11-23,97.97
2012-11-26,94.91
2012-11-27,96.52
2012-11-28,96.05
2012-11-29,97.0
2012-11-30,99.8
2012-12-03,91.79
2012-12-04,93.54
2012-12-05,93.53
2012-12-06,90.15
2012-12-07,91.2
2012-12-10,90.79
2012-12-11,90.33
2012-12-12,90.5
2012-12-13,91.04
2012-12-14,91.4
2012-12-17,93.98
2012-12-18,94.72
2012-12-19,96.42
2012-12-20,93.96
2012-12-21,92.0
2012-12-24,87.43
2012-12-25,88.4
2012-12-26,90.01
2012-12-27,92.19
2012-12-28,93.77
2012-12-31,93.37
2013-01-04,93.01
2013-01-07,90.8
2013-01-08,95.8
2013-01-09,102.94
2013-01-10,102.35
2013-01-11,100.44
2013-01-14,101.68
2013-01-15,101.19
2013-01-16,98.5
2013-01-17,98.18
2013-01-18,97.82
2013-01-21,94.39
2013-01-22,92.4
2013-01-23,91.83
2013-01-24,89.6
2013-01-25,86.02
2013-01-28,80.39
2013-01-29,81.79
2013-01-30,81.13
2013-01-31,78.75
2013-02-01,78.92
2013-02-04,77.4
2013-02-05,83.35
2013-02-06,82.36
2013-02-07,83.25
2013-02-08,82.74
2013-02-18,79.07
2013-02-19,79.57
2013-02-20,79.63
2013-02-21,80.69
2013-02-22,85.0
2013-02-25,82.49
2013-02-26,80.24
2013-02-27,80.1
2013-02-28,78.8
2013-03-01,78.7
2013-03-04,78.24
2013-03-05,78.75
2013-03-06,79.76
2013-03-07,81.2
2013-03-08,79.91
2013-03-11,77.98
2013-03-12,76.14
2013-03-13,76.82
2013-03-14,73.76
2013-03-15,71.4
2013-03-18,68.0
2013-03-19,66.13
2013-03-20,67.83
2013-03-21,66.99
2013-03-22,67.29
2013-03-25,67.15
2013-03-26,66.89
2013-03-27,62.86
2013-03-28,64.08
2013-03-29,62.37
2013-04-01,60.61
2013-04-02,61.2
2013-04-03,61.05
2013-04-08,61.51
2013-04-09,60.96
2013-04-10,63.35
2013-04-11,61.7
2013-04-12,62.46
2013-04-15,60.63
2013-04-16,59.75
2013-04-17,60.72
2013-04-18,60.12
2013-04-19,61.82
2013-04-22,61.07
2013-04-23,62.27
2013-04-24,62.74
2013-04-25,61.8
2013-04-26,58.38
2013-05-02,55.48
2013-05-03,55.85
2013-05-06,57.28
2013-05-07,59.48
2013-05-08,58.98
2013-05-09,60.55
2013-05-10,60.79
2013-05-13,61.03
2013-05-14,58.74
2013-05-15,59.46
2013-05-16,60.35
2013-05-17,61.96
2013-05-20,63.42
2013-05-21,63.22
2013-05-22,64.55
2013-05-23,63.58
2013-05-24,63.16
2013-05-27,62.85
2013-05-28,66.3
2013-05-29,66.0
2013-05-30,65.16
2013-05-31,64.84
2013-06-03,65.27
2013-06-04,63.71
2013-06-05,63.65
2013-06-06,63.98
2013-06-07,59.38
2013-06-13,56.6
2013-06-14,56.85
2013-06-17,55.41
2013-06-18,56.18
2013-06-19,58.75
2013-06-20,57.99
2013-06-21,59.88
2013-06-24,56.93
2013-06-25,57.14
2013-06-26,56.63
2013-06-27,54.0
2013-06-28,54.3
2013-07-01,53.22
2013-07-02,54.17
2013-07-03,53.28
2013-07-04,53.0
2013-07-05,53.22
2013-07-08,50.89
2013-07-09,50.17
2013-07-10,51.48
2013-07-11,53.47
2013-07-12,51.82
2013-07-15,51.8
2013-07-16,52.98
2013-07-17,51.9
2013-07-18,51.61
2013-07-19,49.9
2013-07-22,49.57
2013-07-23,50.5
2013-07-24,49.77
2013-07-25,50.86
2013-07-26,50.02
2013-07-29,49.22
2013-07-30,49.75
2013-07-31,49.19
2013-08-01,50.04
2013-08-02,50.05
2013-08-05,51.21
2013-08-06,52.18
2013-08-07,51.7
2013-08-08,51.52
2013-08-09,50.8
2013-08-12,52.39
2013-08-13,52.51
2013-08-14,52.0
2013-08-15,51.88
2013-08-16,51.63
2013-08-19,51.35
2013-08-20,50.0
2013-08-21,50.2
2013-08-22,49.79
2013-08-23,49.03
2013-08-26,50.33
2013-08-27,50.74
2013-08-28,49.89
2013-08-29,49.98
2013-08-30,49.28
2013-09-02,46.95
2013-09-03,47.55
2013-09-04,47.33
2013-09-05,47.25
2013-09-06,47.23
2013-09-09,47.57
2013-09-10,47.85
2013-09-11,48.93
2013-09-12,48.73
2013-09-13,49.3
2013-09-16,48.9
2013-09-17,47.0
2013-09-18,46.64
2013-09-23,46.75
2013-09-24,46.23
2013-09-25,44.79
2013-09-26,44.42
2013-09-27,43.33
2013-09-30,43.41
2013-10-08,44.65
2013-10-09,44.29
2013-10-10,43.8
2013-10-11,43.51
2013-10-14,44.7
2013-10-15,44.9
2013-10-16,43.69
2013-10-17,43.61
2013-10-18,43.99
2013-10-21,44.28
2013-10-22,43.57
2013-10-23,43.25
2013-10-24,42.5
2013-10-25,41.04
2013-10-28,39.81
2013-10-29,40.22
2013-10-30,40.15
2013-10-31,41.08
2013-11-01,40.6
2013-11-04,40.99
2013-11-05,40.76
2013-11-06,41.05
2013-11-07,40.7
2013-11-08,40.36
2013-11-11,41.4
2013-11-12,43.97
2013-11-13,43.29
2013-11-14,43.4
2013-11-15,43.4
2013-11-18,43.95
2013-11-19,43.75
2013-11-20,43.3
2013-11-21,42.48
2013-11-22,42.06
2013-11-25,42.47
2013-11-26,42.4
2013-11-27,42.55
2013-11-28,43.15
2013-11-29,42.71
2013-12-02,41.0
2013-12-03,41.42
2013-12-04,41.9
2013-12-05,41.88
2013-12-06,42.64
2013-12-09,43.14
2013-12-10,42.71
2013-12-11,42.71
2013-12-12,42.15
2013-12-13,41.85
2013-12-16,40.56
2013-12-17,40.45
2013-12-18,40.05
2013-12-19,39.93
2013-12-20,38.03
2013-12-23,37.81
2013-12-24,37.97
2013-12-25,37.94
2013-12-26,37.13
2013-12-27,37.61
2013-12-30,37.11
2013-12-31,40.82
2014-01-02,41.08
2014-01-03,40.54
2014-01-06,40.21
2014-01-07,39.8
2014-01-08,38.48
2014-01-09,38.74
2014-01-10,38.88
2014-01-13,39.84
2014-01-14,40.36
2014-01-15,39.6
2014-01-16,40.17
2014-01-17,39.8
2014-01-20,40.16
2014-01-21,40.0
2014-01-22,41.03
2014-01-23,40.99
2014-01-24,41.13
2014-01-27,41.91
2014-01-28,41.56
2014-01-29,40.9
2014-01-30,39.82
2014-02-07,41.11
2014-02-10,41.52
2014-02-11,42.82
2014-02-12,43.11
2014-02-13,45.95
2014-02-14,49.92
2014-02-17,52.84
2014-02-18,52.6
2014-02-19,54.5
2014-02-20,53.71
2014-02-21,51.2
2014-02-24,51.69
2014-02-25,48.73
2014-02-26,49.88
2014-02-27,49.1
2014-02-28,50.97
2014-03-03,49.89
2014-03-04,49.2
2014-03-05,51.8
2014-03-06,52.5
2014-03-07,51.64
2014-03-10,49.71
2014-03-11,50.7
2014-03-12,49.81
2014-03-13,54.04
2014-03-14,53.36
2014-03-17,53.7
2014-03-18,55.0
2014-03-19,56.7
2014-03-20,54.95
2014-03-21,54.13
2014-03-24,54.15
2014-03-25,51.72
2014-03-26,50.3
2014-03-27,50.15
2014-03-28,48.5
2014-03-31,49.19
2014-04-01,51.76
2014-04-02,53.95
2014-04-03,54.22
2014-04-04,53.88
2014-04-08,53.99
2014-04-09,52.89
2014-04-10,53.66
2014-04-11,52.96
2014-04-14,52.91
2014-04-15,52.41
2014-04-16,52.6
2014-04-17,53.88
2014-04-18,54.49
2014-04-21,52.21
2014-04-22,52.09
2014-04-23,57.3
2014-04-24,56.78
2014-04-25,53.8
2014-04-28,56.15
2014-04-29,55.78
2014-04-30,56.58
2014-05-05,55.82
2014-05-06,55.7
2014-05-07,54.08
2014-05-08,54.0
2014-05-09,54.99
2014-05-12,56.09
2014-05-13,58.14
2014-05-14,56.9
2014-05-15,55.29
2014-05-16,55.85
2014-05-19,53.53
2014-05-20,54.68
2014-05-21,53.9
2014-05-22,52.9
2014-05-23,53.15
2014-05-26,54.02
2014-05-27,54.9
2014-05-28,54.85
2014-05-29,56.05
2014-05-30,55.32
2014-06-03,54.96
2014-06-04,54.52
2014-06-05,55.26
2014-06-06,53.95
2014-06-09,53.6
2014-06-10,53.95
2014-06-11,53.82
2014-06-12,53.56
2014-06-13,54.32
2014-06-16,55.0
2014-06-17,54.68
2014-06-18,51.08
2014-06-19,50.55
2014-06-20,50.41
2014-06-23,50.01
2014-06-24,50.98
2014-06-25,50.35
2014-06-26,50.5
2014-06-27,50.4
2014-06-30,50.75
2014-07-01,50.34
2014-07-02,50.76
2014-07-03,51.18
2014-07-04,51.24
2014-07-07,50.01
2014-07-08,50.5
2014-07-09,49.58
2014-07-10,49.39
2014-07-11,48.94
2014-07-14,51.3
2014-07-15,54.08
2014-07-16,54.6
2014-07-17,53.2
2014-07-18,56.97
2014-07-21,56.99
2014-07-22,57.59
2014-07-23,57.06
2014-07-24,57.19
2014-07-25,57.16
2014-07-28,59.05
2014-07-29,57.07
2014-07-30,57.4
2014-07-31,58.68
2014-08-01,58.1
2014-08-04,59.9
2014-08-05,59.48
2014-08-06,58.85
2014-08-07,58.71
2014-08-08,59.58
2014-08-11,59.46
2014-08-12,58.57
2014-08-13,58.81
2014-08-14,59.1
2014-08-15,59.06
2014-08-18,59.95
2014-08-19,61.3
2014-08-20,64.25
2014-08-21,63.73
2014-08-22,63.6
2014-08-25,65.39
2014-08-26,63.03
2014-08-27,62.6
2014-08-28,62.57
2014-08-29,63.55
2014-09-01,65.2
2014-09-02,66.49
2014-09-03,66.91
2014-09-04,66.98
2014-09-05,67.9
2014-09-09,66.88
2014-09-10,66.72
2014-09-11,64.76
2014-09-12,65.43
2014-09-15,64.6
2014-09-16,62.61
2014-09-17,63.06
2014-09-18,62.21
2014-09-19,63.3
2014-09-22,61.21
2014-09-23,62.72
2014-09-24,63.85
2014-09-25,63.25
2014-09-26,62.94
2014-09-29,63.65
2014-09-30,63.13
2014-10-08,62.2
2014-10-09,62.11
2014-10-10,62.53
2014-10-13,61.21
2014-10-14,61.1
2014-10-15,61.7
2014-10-16,61.69
2014-10-17,63.45
2014-10-20,63.7
2014-10-21,63.79
2014-10-22,63.89
2014-10-23,62.1
2014-10-24,59.02
2014-10-27,61.0
2014-10-28,60.1
2014-10-29,60.66
2014-10-30,60.42
2014-10-31,60.41
2014-11-03,60.32
2014-11-04,59.02
2014-11-05,58.13
2014-11-06,58.84
2014-11-07,58.68
2014-11-10,61.77
2014-11-11,61.5
2014-11-12,61.01
2014-11-13,59.51
2014-11-14,61.5
2014-11-17,61.8
2014-11-18,61.43
2014-11-19,61.55
2014-11-20,60.92
2014-11-21,60.93
2014-11-24,60.17
2014-11-25,61.15
2014-11-26,62.21
2014-11-27,61.41
2014-11-28,60.24
2014-12-01,64.56
2014-12-02,64.8
2014-12-03,66.84
2014-12-04,69.89
2014-12-05,68.0
2014-12-08,68.26
2014-12-09,67.2
2014-12-10,70.75
2014-12-11,69.29
2014-12-12,69.89
2014-12-15,71.2
2014-12-16,69.92
2014-12-17,67.65
2014-12-18,67.62
2014-12-19,68.31
2014-12-22,70.1
2014-12-23,75.03
2014-12-24,76.3
2014-12-25,76.31
2014-12-26,78.69
2014-12-29,79.85
2014-12-30,78.9
2014-12-31,79.05
2015-01-05,86.96
2015-01-06,86.95
2015-01-07,84.9
2015-01-08,84.62
2015-01-09,82.65
2015-01-12,83.5
2015-01-13,83.35
2015-01-14,79.45
2015-01-15,79.59
2015-01-16,79.94
2015-01-19,75.7
2015-01-20,75.6
2015-01-21,79.24
2015-01-22,78.32
2015-01-23,76.36
2015-01-26,78.78
2015-01-27,78.23
2015-01-28,76.96
2015-01-29,76.01
2015-01-30,76.71
2015-02-02,75.9
2015-02-03,77.92
2015-02-04,80.81
2015-02-05,82.48
2015-02-06,79.62
2015-02-09,82.8
2015-02-10,83.0
2015-02-11,83.05
2015-02-12,81.68
2015-02-13,80.8
2015-02-16,81.6
2015-02-17,80.86
2015-02-25,76.72
2015-02-26,78.46
2015-02-27,80.38
2015-03-02,78.38
2015-03-03,76.85
2015-03-04,77.24
2015-03-05,76.55
2015-03-06,75.88
2015-03-09,76.8
2015-03-10,75.6
2015-03-11,76.23
2015-03-12,76.67
2015-03-13,76.47
2015-03-16,77.7
2015-03-17,79.12
2015-03-18,79.66
2015-03-19,79.42
2015-03-20,78.35
2015-03-23,79.22
2015-03-24,82.45
2015-03-25,80.2
2015-03-26,82.1
2015-03-27,81.91
2015-03-30,82.36
2015-03-31,81.37
2015-04-01,81.68
2015-04-02,82.3
2015-04-03,83.32
2015-04-07,84.65
2015-04-08,89.51
2015-04-09,86.01
2015-04-10,88.1
2015-04-13,88.54
2015-04-14,89.89
2015-04-15,87.9
2015-04-16,95.8
2015-04-17,95.1
