date,close_raw
2012-07-12,7.15
2012-07-13,7.11
2012-07-16,6.4
2012-07-17,6.35
2012-07-18,6.39
2012-07-19,6.49
2012-07-20,6.4
2012-07-23,6.47
2012-07-24,6.46
2012-07-25,6.35
2012-07-26,6.52
2012-07-27,6.47
2012-07-30,6.05
2012-07-31,5.83
2012-08-01,5.9
2012-08-02,5.89
2012-08-03,5.98
2012-08-06,6.12
2012-08-07,6.22
2012-08-08,6.13
2012-08-09,6.23
2012-08-10,6.19
2012-08-13,5.97
2012-08-14,5.97
2012-08-15,5.78
2012-08-16,5.7
2012-08-17,6.27
2012-08-20,6.38
2012-08-21,6.62
2012-08-22,6.39
2012-08-23,6.41
2012-08-24,6.07
2012-08-27,6.0
2012-08-28,6.07
2012-08-29,5.94
2012-08-30,5.68
2012-08-31,5.77
2012-09-03,5.83
2012-09-04,5.75
2012-09-05,5.72
2012-09-06,5.88
2012-09-07,6.19
2012-09-10,6.25
2012-09-11,6.22
2012-09-12,6.29
2012-09-13,6.09
2012-09-14,6.07
2012-09-17,5.8
2012-09-18,5.81
2012-09-19,5.87
2012-09-20,5.67
2012-09-21,5.62
2012-09-24,5.6
2012-09-25,5.6
2012-09-26,5.36
2012-09-27,5.47
2012-09-28,5.55
2012-10-08,5.6
2012-10-09,5.75
2012-10-10,5.78
2012-10-11,5.66
2012-10-12,5.78
2012-10-15,5.7
2012-10-16,5.74
2012-10-17,5.81
2012-10-18,5.86
2012-10-19,6.45
2012-10-22,6.45
2012-10-23,6.3
2012-10-24,6.15
2012-10-25,6.07
2012-10-26,5.61
2012-10-29,5.65
2012-10-30,5.59
2012-10-31,5.65
2012-11-01,5.78
2012-11-02,5.85
2012-11-05,5.78
2012-11-06,5.7
2012-11-07,5.71
2012-11-08,5.46
2012-11-09,5.45
2012-11-12,5.47
2012-11-13,5.34
2012-11-14,5.35
2012-11-15,5.1
2012-11-16,5.06
2012-11-19,5.08
2012-11-20,5.07
2012-11-21,5.12
2012-11-22,5.13
2012-11-23,5.12
2012-11-26,5.0
2012-11-27,4.73
2012-11-28,4.57
2012-11-29,4.53
2012-11-30,4.59
2012-12-03,4.48
2012-12-04,4.54
2012-12-05,4.69
2012-12-06,4.71
2012-12-07,4.83
2012-12-10,4.88
2012-12-11,4.9
2012-12-12,5.0
2012-12-13,4.84
2012-12-14,5.06
2012-12-17,5.09
2012-12-18,5.09
2012-12-19,5.07
2012-12-20,5.03
2012-12-21,4.98
2012-12-24,5.0
2012-12-25,5.14
2012-12-26,5.23
2012-12-27,5.18
2012-12-28,5.19
2012-12-31,5.23
2013-01-04,5.38
2013-01-07,5.47
2013-01-08,5.41
2013-01-09,5.43
2013-01-10,5.47
2013-01-11,5.34
2013-01-14,5.47
2013-01-15,5.6
2013-01-16,5.54
2013-01-17,5.5
2013-01-18,5.51
2013-01-21,5.56
2013-01-22,5.45
2013-01-23,5.41
2013-01-24,5.3
2013-01-25,5.23
2013-01-28,5.37
2013-01-29,5.43
2013-01-30,5.38
2013-01-31,5.39
2013-02-01,5.91
2013-02-04,5.88
2013-02-05,5.7
2013-02-06,5.64
2013-02-07,5.64
2013-02-08,5.64
2013-02-18,5.71
2013-02-19,5.53
2013-02-20,5.56
2013-02-21,5.36
2013-02-22,5.38
2013-02-25,5.41
2013-02-26,5.4
2013-02-27,5.43
2013-02-28,5.53
2013-03-01,5.6
2013-03-04,5.38
2013-03-05,5.44
2013-03-06,5.6
2013-03-07,5.63
2013-03-08,5.58
2013-03-11,5.6
2013-03-12,5.52
2013-03-13,5.74
2013-03-14,5.74
2013-03-15,5.58
2013-03-18,5.26
2013-03-19,5.2
2013-03-20,5.3
2013-03-21,5.34
2013-03-22,5.33
2013-03-25,5.41
2013-03-26,5.32
2013-03-27,5.37
2013-03-28,5.4
2013-03-29,5.56
2013-04-01,5.7
2013-04-02,5.88
2013-04-03,5.75
2013-04-08,5.85
2013-04-09,5.83
2013-04-10,5.77
2013-04-11,5.69
2013-04-12,5.89
2013-04-15,5.63
2013-04-16,5.61
2013-04-17,5.59
2013-04-18,5.53
2013-04-19,5.61
2013-04-22,5.75
2013-04-23,5.45
2013-04-24,5.52
2013-04-25,5.36
2013-04-26,5.27
2013-05-02,5.17
2013-05-03,5.27
2013-05-06,5.33
2013-05-07,5.45
2013-05-08,5.48
2013-05-09,5.51
2013-05-10,5.51
2013-05-13,5.46
2013-05-14,5.44
2013-05-15,5.47
2013-05-16,5.53
2013-05-17,5.62
2013-05-20,5.76
2013-05-21,5.8
2013-05-22,5.77
2013-05-23,5.72
2013-05-24,5.73
2013-05-27,5.74
2013-05-28,6.14
2013-05-29,6.08
2013-05-30,6.69
2013-05-31,6.45
2013-06-03,6.34
2013-06-04,6.4
2013-06-05,6.29
2013-06-06,6.23
2013-06-07,5.7
2013-06-13,5.5
2013-06-14,5.57
2013-06-17,5.56
2013-06-18,5.64
2013-06-19,5.46
2013-06-20,5.23
2013-06-21,5.21
2013-06-24,4.78
2013-06-25,4.66
2013-06-26,4.65
2013-06-27,4.46
2013-06-28,4.49
2013-07-01,4.57
2013-07-02,4.65
2013-07-03,4.6
2013-07-04,4.63
2013-07-05,4.76
2013-07-08,4.52
2013-07-09,4.49
2013-07-10,4.66
2013-07-11,4.76
2013-07-12,4.67
2013-07-15,4.83
2013-07-16,4.87
2013-07-17,5.36
2013-07-18,5.46
2013-07-19,5.35
2013-07-22,5.41
2013-07-23,5.47
2013-07-24,5.32
2013-07-25,5.12
2013-07-26,5.0
2013-07-29,5.09
2013-07-30,4.96
2013-07-31,4.93
2013-08-01,5.1
2013-08-02,5.12
2013-08-12,5.2
2013-08-13,5.32
2013-08-14,5.85
2013-08-15,6.44
2013-08-16,7.07
2013-08-19,7.4
2013-08-20,7.16
2013-08-21,7.07
2013-08-22,6.99
2013-08-23,6.87
2013-08-26,7.01
2013-08-27,7.71
2013-08-28,7.26
2013-08-29,7.06
2013-08-30,6.5
2013-09-02,6.66
2013-09-03,6.65
2013-09-04,6.65
2013-09-05,6.54
2013-09-06,6.6
2013-09-09,6.7
2013-09-10,7.1
2013-09-11,6.63
2013-09-12,6.55
2013-09-13,6.86
2013-09-16,6.74
2013-09-17,6.82
2013-09-18,6.73
2013-09-23,6.83
2013-09-24,6.67
2013-09-25,6.7
2013-09-26,6.1
2013-09-27,6.17
2013-09-30,6.19
2013-10-08,6.35
2013-10-09,6.4
2013-10-10,7.04
2013-10-11,7.45
2013-10-14,8.2
2013-10-15,8.75
2013-10-16,8.16
2013-10-17,7.96
2013-10-18,7.93
2013-10-21,8.72
2013-10-22,8.5
2013-10-23,7.99
2013-10-24,8.14
2013-10-25,7.74
2013-10-28,8.12
2013-10-29,7.98
2013-10-30,7.61
2013-10-31,7.12
2013-11-01,7.16
2013-11-04,7.21
2013-11-05,7.36
2013-11-06,7.19
2013-11-07,6.99
2013-11-08,6.7
2013-11-11,6.9
2013-11-12,7.05
2013-11-13,6.88
2013-11-14,6.97
2013-11-15,7.21
2013-11-18,7.42
2013-11-19,7.36
2013-11-20,7.62
2013-11-21,7.64
2013-11-22,7.2
2013-11-25,7.24
2013-11-26,7.25
2013-11-27,7.32
2013-11-28,7.5
2013-11-29,7.42
2013-12-02,6.68
2013-12-03,6.8
2013-12-04,6.9
2013-12-05,6.99
2013-12-06,6.86
2013-12-09,7.45
2013-12-10,7.63
2013-12-11,7.58
2013-12-12,7.43
2013-12-13,7.89
2013-12-16,7.69
2013-12-17,7.7
2013-12-18,7.53
2013-12-19,7.52
2013-12-20,7.48
2013-12-23,7.08
2013-12-24,7.2
2013-12-25,7.57
2013-12-26,7.47
2013-12-27,7.72
2013-12-30,7.61
2013-12-31,7.43
2014-01-02,7.43
2014-01-03,7.31
2014-01-06,6.98
2014-01-07,7.04
2014-01-08,7.25
2014-01-09,7.47
2014-01-10,7.62
2014-01-13,7.26
2014-01-14,7.2
2014-01-15,7.48
2014-01-16,7.58
2014-01-17,7.31
2014-01-20,7.65
2014-01-21,7.79
2014-01-22,7.85
2014-01-23,8.64
2014-01-24,9.19
2014-01-27,9.38
2014-02-25,10.32
2014-02-26,11.35
2014-02-27,12.49
2014-02-28,12.54
2014-03-03,12.29
2014-03-04,12.85
2014-03-05,14.14
2014-03-06,15.55
2014-03-11,14.19
2014-03-12,12.86
2014-03-13,12.92
2014-03-14,12.36
2014-03-17,12.75
2014-03-18,12.91
2014-03-19,12.78
2014-03-20,12.02
2014-03-21,11.69
2014-03-24,11.81
2014-03-25,11.82
2014-03-26,13.0
2014-03-27,12.27
2014-03-28,11.85
2014-03-31,12.3
2014-04-01,12.56
2014-04-02,12.66
2014-04-03,12.94
2014-04-04,13.82
2014-04-08,14.19
2014-04-09,14.36
2014-04-10,14.2
2014-04-11,13.5
2014-04-14,13.48
2014-04-15,13.57
2014-04-16,13.46
2014-04-17,12.94
2014-04-18,12.84
2014-04-21,12.74
2014-04-22,12.4
2014-04-23,12.2
2014-04-24,11.93
2014-04-25,12.04
2014-04-28,12.01
2014-04-29,12.82
2014-04-30,12.94
2014-05-05,13.2
2014-05-06,13.08
2014-05-07,12.35
2014-05-08,12.26
2014-05-09,12.59
2014-05-12,12.65
2014-05-13,12.6
2014-05-14,12.52
2014-05-15,11.85
2014-05-16,11.93
2014-05-19,12.03
2014-05-20,12.15
2014-05-21,12.16
2014-05-22,12.17
2014-05-23,12.15
2014-05-26,12.34
2014-05-27,13.12
2014-05-28,13.1
2014-05-29,12.86
2014-05-30,12.95
2014-06-03,12.58
2014-06-04,12.41
2014-06-05,12.62
2014-06-06,12.33
2014-06-09,12.41
2014-06-10,13.1
2014-06-11,13.62
2014-06-12,13.41
2014-06-13,13.81
2014-06-16,13.65
2014-06-17,13.3
2014-06-18,13.33
2014-06-19,12.93
2014-06-20,12.96
2014-06-23,13.71
2014-06-24,13.8
2014-06-25,13.4
2014-06-26,14.5
2014-06-27,14.22
2014-06-30,14.48
2014-07-01,14.72
2014-07-02,14.44
2014-07-03,14.18
2014-07-04,13.69
2014-07-07,14.03
2014-07-08,13.95
2014-07-09,13.54
2014-07-10,13.71
2014-07-11,13.71
2014-07-14,13.83
2014-07-15,14.5
2014-07-16,14.25
2014-07-17,13.77
2014-07-18,13.75
2014-07-21,13.95
2014-07-22,14.0
2014-07-23,13.41
2014-07-24,13.05
2014-07-25,13.2
2014-07-28,13.53
2014-07-29,13.61
2014-07-30,13.31
2014-07-31,13.25
2014-08-01,13.21
2014-08-04,13.23
2014-08-05,13.48
2014-08-06,13.84
2014-08-07,13.55
2014-08-08,14.0
2014-08-11,14.0
2014-08-12,13.7
2014-08-13,13.65
2014-08-14,13.44
2014-08-15,14.78
2014-08-18,16.26
2014-08-19,17.17
2014-08-20,16.85
2014-08-21,16.63
2014-08-22,15.82
2014-08-25,15.81
2014-08-26,15.62
2014-08-27,15.23
2014-08-28,14.82
2014-08-29,14.75
2014-09-01,15.83
2014-09-02,16.13
2014-09-03,15.94
2014-09-04,16.06
2014-09-05,16.02
2014-09-09,16.9
2014-09-10,16.86
2014-09-11,16.61
2014-09-12,16.72
2014-09-15,17.11
2014-09-16,16.3
2014-09-17,16.13
2014-09-18,16.29
2014-09-19,16.59
2014-09-22,15.78
2014-09-23,15.92
2014-09-24,15.9
2014-09-25,16.2
2014-09-26,16.03
2014-09-29,16.14
2014-09-30,16.4
2014-10-08,16.44
2014-10-09,16.08
2014-10-10,16.0
2015-01-30,16.01
2015-02-02,14.41
2015-02-03,14.85
2015-02-04,14.99
2015-02-05,14.64
2015-02-06,14.0
2015-02-09,13.22
2015-02-10,13.42
2015-02-11,13.72
2015-02-12,14.35
2015-02-13,14.7
2015-02-16,14.66
2015-02-17,14.7
2015-02-25,14.99
2015-02-26,14.6
2015-02-27,14.57
2015-03-02,14.71
2015-03-03,16.18
2015-03-04,16.46
2015-03-05,16.04
2015-03-06,16.72
2015-03-09,17.91
2015-03-10,17.61
2015-03-11,17.36
2015-03-12,17.13
2015-03-13,17.8
2015-03-16,19.58
2015-03-17,20.0
2015-03-18,20.18
2015-03-19,20.11
2015-03-20,20.32
2015-03-23,20.22
2015-03-24,20.1
2015-03-25,20.5
2015-03-26,20.78
2015-03-27,20.32
2015-03-30,20.16
2015-03-31,20.06
2015-04-01,20.26
2015-04-02,21.12
2015-04-03,23.23
2015-04-07,23.74
2015-04-08,22.39
2015-04-09,22.86
2015-04-10,23.62
2015-04-13,25.98
2015-04-14,26.4
2015-04-15,24.6
2015-04-16,24.88
2015-04-17,24.5
2015-04-20,23.1
2015-04-21,24.01
2015-04-22,24.78
2015-04-23,25.09
2015-04-24,25.08
2015-04-27,25.47
2015-04-28,23.87
2015-04-29,24.52
2015-04-30,26.97
2015-05-04,26.5
2015-05-05,25.21
2015-05-06,25.1
2015-05-07,23.79
2015-05-08,25.68
2015-05-11,27.03
2015-05-12,28.33
2015-05-13,28.78
2015-05-14,29.23
2015-05-15,27.87
2015-05-18,27.61
2015-05-19,28.37
2015-05-20,29.04
2015-05-21,29.28
2015-05-22,32.21
2015-05-25,33.08
2015-05-26,32.83
2015-05-27,34.7
2015-05-28,31.23
2015-05-29,30.79
2015-06-01,31.85
2015-06-02,32.76
2015-06-03,31.11
2015-06-04,30.2
2015-06-05,32.0
2015-06-08,30.97
2015-06-09,30.49
2015-06-10,31.17
2015-06-11,33.26
2015-06-12,32.63
2015-06-15,31.55
2015-06-16,30.3
2015-06-17,30.44
2015-06-18,28.3
2015-06-19,25.47
2015-06-23,24.35
2015-06-24,25.22
2015-06-25,23.4
2015-06-26,21.06
2015-06-29,18.95
2015-06-30,19.46
2015-07-01,17.51
2015-07-02,15.76
2015-07-03,14.18
2015-07-06,12.76
2015-07-07,11.48
2015-07-08,10.33
2015-07-09,11.36
2015-07-10,12.5
2015-07-13,13.75
2015-07-14,15.13
2015-07-15,13.62
2015-07-16,14.09
2015-07-17,15.44
2015-07-20,16.18
2015-07-21,16.25
2015-07-22,16.5
2015-07-23,18.15
2015-07-24,17.7
2015-07-27,15.93
2015-07-28,14.34
2015-07-29,15.7
2015-07-30,14.88
2015-07-31,14.83
2015-08-03,13.47
2015-08-04,14.82
2015-08-05,14.69
2015-08-06,14.38
2015-08-07,15.82
2015-08-10,17.29
2015-08-11,17.34
2015-08-12,16.59
2015-08-13,18.25
2015-08-14,19.11
2015-08-17,19.56
2015-08-18,17.6
2015-08-19,18.02
2015-08-20,16.5
2015-08-21,15.64
2015-08-24,14.08
2015-08-25,12.67
2015-08-26,11.46
2015-08-27,12.61
2015-08-28,13.87
2015-08-31,13.3
2015-09-01,11.97
2015-09-02,10.77
2015-09-07,11.24
2015-09-08,12.05
2015-09-09,12.58
2015-09-10,12.41
2015-09-11,12.63
2015-09-14,11.37
2015-09-15,10.23
2015-09-16,11.25
2015-09-17,10.89
2015-09-18,11.25
2015-09-21,12.32
2015-09-22,12.1
