date,close_raw
2021-07-13,127.25
2021-07-14,127.6
2021-07-15,122.53
2021-07-16,118.6
2021-07-19,119.81
2021-07-20,119.95
2021-07-21,125.24
2021-07-22,120.88
2021-07-23,112.88
2021-07-26,109.5
2021-07-27,112.07
2021-07-28,111.46
2021-07-29,115.0
2021-07-30,106.93
2021-08-02,113.16
2021-08-03,123.49
2021-08-04,129.07
2021-08-05,128.01
2021-08-06,122.82
2021-08-09,125.52
2021-08-10,120.37
2021-08-11,116.39
2021-08-12,116.7
2021-08-13,116.94
2021-08-16,112.88
2021-08-17,111.7
2021-08-18,116.2
2021-08-19,117.43
2021-08-20,111.83
2021-08-23,113.29
2021-08-24,118.81
2021-08-25,100.95
2021-08-26,94.58
2021-08-27,91.89
2021-08-30,91.4
2021-08-31,86.95
2021-09-01,88.57
2021-09-02,85.88
2021-09-03,84.0
2021-09-06,91.85
2021-09-07,89.91
2021-09-08,88.44
2021-09-09,91.97
2021-09-10,91.5
2021-09-13,88.81
2021-09-14,91.7
2021-09-15,89.32
2021-09-16,85.44
2021-09-17,87.75
2021-09-22,84.17
2021-09-23,80.68
2021-09-24,80.79
2021-09-27,79.7
2021-09-28,76.6
2021-09-29,73.99
2021-09-30,81.3
2021-10-08,80.59
2021-10-11,80.59
2021-10-12,78.92
2021-10-13,78.13
2021-10-14,80.01
2021-10-15,81.98
2021-10-18,79.96
2021-10-19,86.89
2021-10-20,87.6
2021-10-21,85.18
2021-10-22,83.4
2021-10-25,81.3
2021-10-26,76.0
2021-10-27,75.5
2021-10-28,60.4
2021-10-29,60.99
2021-11-01,59.0
2021-11-02,58.24
2021-11-03,58.55
2021-11-04,65.55
2021-11-05,64.48
2021-11-08,63.56
2021-11-09,64.95
2021-11-10,64.81
2021-11-11,67.4
2021-11-12,80.88
2021-11-15,81.48
2021-11-16,78.92
2021-11-17,78.45
2021-11-18,78.26
2021-11-19,79.12
2021-11-22,83.0
2021-11-23,81.65
2021-11-24,85.83
2021-11-25,87.17
2021-11-26,84.93
2021-11-29,84.96
2021-11-30,82.3
2021-12-01,81.31
2021-12-02,79.95
2021-12-03,75.71
2021-12-06,72.68
2021-12-07,70.8
2021-12-08,74.09
2021-12-09,77.0
2021-12-10,76.95
2021-12-13,76.13
2021-12-14,75.93
2021-12-15,75.0
2021-12-16,75.01
2021-12-17,71.94
2021-12-20,72.67
2021-12-21,73.1
2021-12-22,78.05
2021-12-23,77.23
2021-12-24,74.52
2021-12-27,74.4
2021-12-28,79.71
2021-12-29,78.44
2021-12-30,78.79
2021-12-31,78.62
2022-01-04,79.34
2022-01-05,78.07
2022-01-06,74.54
2022-01-07,71.12
2022-01-10,71.48
2022-01-11,71.15
2022-01-12,74.74
2022-01-13,73.09
2022-01-14,73.7
2022-01-17,73.57
2022-01-18,70.77
2022-01-19,69.01
2022-01-20,67.07
2022-01-21,65.92
2022-01-24,66.36
2022-01-25,63.67
2022-01-26,64.45
2022-01-27,63.85
2022-01-28,66.4
2022-02-07,66.67
2022-02-08,67.3
2022-02-09,67.01
2022-02-10,66.68
2022-02-11,66.6
2022-02-14,65.98
2022-02-15,67.95
2022-02-16,65.99
2022-02-17,66.69
2022-02-18,66.35
2022-02-21,64.54
2022-02-22,63.91
2022-02-23,66.37
2022-02-24,66.3
2022-02-25,67.88
2022-02-28,66.97
2022-03-01,68.17
2022-03-02,69.82
2022-03-03,68.17
2022-03-04,65.02
2022-03-07,60.51
2022-03-08,56.01
2022-03-09,56.5
2022-03-10,57.28
2022-03-11,60.13
2022-03-14,58.55
2022-03-15,53.38
2022-03-16,53.98
2022-03-17,57.98
2022-03-18,57.19
2022-03-21,58.2
2022-03-22,56.53
2022-03-23,57.8
2022-03-24,58.85
2022-03-25,57.0
2022-03-28,57.05
2022-03-29,56.45
2022-03-30,56.93
2022-03-31,55.9
2022-04-01,57.17
2022-04-06,55.6
2022-04-07,55.58
2022-04-08,56.07
2022-04-11,52.56
2022-04-12,52.62
2022-04-13,53.8
2022-04-14,55.01
2022-04-15,54.66
2022-04-18,55.17
2022-04-19,54.84
2022-04-20,56.0
2022-04-21,52.3
2022-04-22,51.3
2022-04-25,47.35
2022-04-26,55.6
2022-04-27,60.6
2022-04-28,59.07
2022-04-29,62.83
2022-05-05,63.3
2022-05-06,63.16
2022-05-09,62.06
2022-05-10,63.6
2022-05-11,62.1
2022-05-12,63.3
2022-05-13,68.18
2022-05-16,70.11
2022-05-17,62.98
2022-05-18,61.73
2022-05-19,62.49
2022-05-20,65.7
2022-05-23,67.61
2022-05-24,62.26
2022-05-25,63.1
2022-05-26,44.93
2022-05-27,44.0
2022-05-30,43.53
2022-05-31,46.36
2022-06-01,47.05
2022-06-02,48.58
2022-06-06,52.45
2022-06-07,52.9
2022-06-08,51.86
2022-06-09,50.24
2022-06-10,53.2
2022-06-13,54.82
2022-06-14,53.8
2022-06-15,53.66
2022-06-16,54.36
2022-06-17,54.5
2022-06-20,55.97
2022-06-21,53.21
2022-06-22,52.75
2022-06-23,54.36
2022-06-24,55.57
2022-06-27,54.29
2022-06-28,53.06
2022-06-29,50.9
2022-06-30,51.24
2022-07-01,48.72
2022-07-04,53.1
2022-07-05,51.45
2022-07-06,50.54
2022-07-07,49.92
2022-07-08,49.98
2022-07-11,48.84
2022-07-12,47.08
2022-07-13,46.66
2022-07-14,47.6
2022-07-15,47.83
2022-07-18,48.96
2022-07-19,48.4
2022-07-20,49.13
2022-07-21,48.8
2022-07-22,47.28
2022-07-25,48.11
2022-07-26,47.35
2022-07-27,48.51
2022-07-28,49.2
2022-07-29,47.6
2022-08-01,47.81
2022-08-02,45.69
2022-08-03,46.38
2022-08-04,46.4
2022-08-05,48.79
2022-08-08,48.55
2022-08-09,48.05
2022-08-10,49.8
2022-08-11,50.9
2022-08-12,49.5
2022-08-15,48.97
2022-08-16,48.55
2022-08-17,47.27
2022-08-18,46.58
2022-08-19,44.33
2022-08-22,45.22
2022-08-23,41.12
2022-08-24,40.3
2022-08-25,40.05
2022-08-26,40.12
2022-08-29,40.0
2022-08-30,39.95
2022-08-31,39.94
2022-09-01,39.1
2022-09-02,39.58
2022-09-05,39.03
2022-09-06,39.27
2022-09-07,40.2
2022-09-08,39.1
2022-09-09,38.59
2022-09-13,39.11
2022-09-14,38.6
2022-09-15,37.08
2022-09-16,35.81
2022-09-19,35.75
2022-09-20,35.56
2022-09-21,35.45
2022-09-22,35.21
2022-09-23,34.04
2022-09-26,33.53
2022-09-27,35.78
2022-09-28,34.21
2022-09-29,35.23
2022-09-30,34.43
2022-10-10,33.5
2022-10-11,32.16
2022-10-12,32.74
2022-10-13,34.45
2022-10-14,38.16
2022-10-17,42.5
2022-10-18,42.44
2022-10-19,40.32
2022-10-20,39.54
2022-10-21,39.5
2022-10-24,38.72
2022-10-25,38.71
2022-10-26,40.54
2022-10-27,40.0
2022-10-28,41.38
2022-10-31,36.5
2022-11-01,38.15
2022-11-02,40.01
2022-11-03,39.54
2022-11-04,39.99
2022-11-07,39.55
2022-11-08,39.33
2022-11-09,38.45
2022-11-10,37.79
2022-11-11,37.28
2022-11-14,38.16
2022-11-15,39.47
2022-11-16,39.09
2022-11-17,38.86
2022-11-18,38.25
2022-11-21,38.0
2022-11-22,35.73
2022-11-23,34.66
2022-11-24,35.32
2022-11-25,34.83
2022-11-28,34.46
2022-11-29,38.02
2022-11-30,36.3
2022-12-01,36.73
2022-12-02,36.89
2022-12-05,36.69
2022-12-06,36.97
2022-12-07,40.25
2022-12-08,39.56
2022-12-09,39.04
2022-12-12,40.8
2022-12-13,39.26
2022-12-14,37.99
2022-12-15,38.55
2022-12-16,39.22
2022-12-19,37.35
2022-12-20,36.3
2022-12-21,35.8
2022-12-22,35.58
2022-12-23,35.09
2022-12-26,34.95
2022-12-27,36.46
2022-12-28,36.11
2022-12-29,36.76
2022-12-30,36.15
2023-01-03,36.96
2023-01-04,37.38
2023-01-05,37.83
2023-01-06,38.4
2023-01-09,38.11
2023-01-10,37.82
2023-01-11,37.02
2023-01-12,36.82
2023-01-13,37.92
2023-01-16,41.37
2023-01-17,40.62
2023-01-18,39.78
2023-01-19,40.2
2023-01-20,40.0
2023-01-30,40.45
2023-01-31,40.08
2023-02-01,42.59
2023-02-02,45.9
2023-02-03,44.89
2023-02-06,43.6
2023-02-07,43.34
2023-02-08,42.81
2023-02-09,43.38
2023-02-10,43.02
2023-02-13,44.21
2023-02-14,46.2
2023-02-15,45.3
2023-02-16,43.34
2023-02-17,42.22
2023-02-20,42.15
2023-02-21,41.73
2023-02-22,44.69
2023-02-23,43.71
2023-02-24,42.7
2023-02-27,42.57
2023-02-28,43.41
2023-03-01,42.84
2023-03-02,43.13
2023-03-03,42.94
2023-03-06,43.6
2023-03-07,41.66
2023-03-08,41.75
2023-03-09,42.08
2023-03-10,40.66
2023-03-13,40.14
2023-03-14,39.84
2023-03-15,40.81
2023-03-16,40.91
2023-03-17,39.9
2023-03-20,38.73
2023-03-21,39.42
2023-03-22,38.9
2023-03-23,38.48
2023-03-24,37.7
2023-03-27,38.0
2023-03-28,37.87
2023-03-29,37.33
2023-03-30,37.65
2023-03-31,37.39
2023-04-03,36.88
2023-04-04,36.95
2023-04-06,38.05
2023-04-07,39.37
2023-04-10,38.86
2023-04-11,38.8
2023-04-12,38.87
2023-04-13,39.66
2023-04-14,39.74
2023-04-17,39.25
2023-04-18,38.65
2023-04-19,37.89
2023-04-20,37.54
2023-04-21,36.64
2023-04-24,35.5
2023-04-25,33.64
2023-04-26,32.83
2023-04-27,34.12
2023-04-28,33.8
2023-05-04,33.73
2023-05-05,33.06
2023-05-08,32.38
2023-05-09,31.17
2023-05-10,32.4
2023-05-11,32.32
2023-05-12,31.97
2023-05-15,32.96
2023-05-16,32.58
2023-05-17,32.53
2023-05-18,33.09
2023-05-19,33.04
2023-05-22,33.96
2023-05-23,34.21
2023-05-24,34.2
2023-05-25,34.01
2023-05-26,33.7
2023-05-29,33.52
2023-05-30,34.24
2023-05-31,33.07
2023-06-01,33.58
2023-06-02,33.87
2023-06-05,33.25
2023-06-06,32.15
2023-06-07,32.31
2023-06-08,31.29
2023-06-09,31.8
2023-06-12,31.88
2023-06-13,31.4
2023-06-14,31.14
2023-06-15,31.78
2023-06-16,31.95
2023-06-19,31.37
2023-06-20,31.15
2023-06-21,30.4
2023-06-26,29.05
2023-06-27,29.14
2023-06-28,28.55
2023-06-29,29.2
2023-06-30,29.86
2023-07-03,30.05
2023-07-04,30.29
2023-07-05,29.61
2023-07-06,29.2
2023-07-07,20.29
2023-07-10,21.19
2023-07-11,21.85
2023-07-12,21.4
2023-07-13,21.76
2023-07-14,21.93
2023-07-17,22.16
2023-07-18,22.17
2023-07-19,21.97
2023-07-20,21.91
2023-07-21,21.46
2023-07-24,20.93
2023-07-25,20.75
2023-07-26,20.79
2023-07-27,20.4
2023-07-28,21.27
2023-07-31,21.39
2023-08-01,21.66
2023-08-02,21.17
2023-08-03,21.82
2023-08-04,20.89
2023-08-07,20.26
2023-08-08,19.99
2023-08-09,20.17
2023-08-10,20.55
2023-08-11,20.16
2023-08-14,19.6
2023-08-15,19.16
2023-08-16,18.93
2023-08-17,19.2
2023-08-18,18.87
2023-08-21,18.53
2023-08-22,18.53
2023-08-23,17.89
2023-08-24,18.52
2023-08-25,18.08
2023-08-28,18.09
2023-08-29,18.67
2023-08-30,19.2
2023-08-31,19.17
2023-09-01,18.91
2023-09-04,19.06
2023-09-05,18.96
2023-09-06,19.25
2023-09-07,18.68
2023-09-08,19.35
2023-09-11,19.32
2023-09-12,19.22
2023-09-13,19.11
2023-09-14,18.6
2023-09-15,19.13
2023-09-18,19.31
2023-09-19,18.8
2023-09-20,18.63
2023-09-21,17.99
2023-09-22,18.73
2023-09-25,18.78
2023-09-26,18.44
2023-09-27,19.35
2023-09-28,18.91
2023-10-09,18.41
2023-10-10,18.4
2023-10-11,19.7
2023-10-12,19.81
2023-10-13,19.62
2023-10-16,19.0
2023-10-17,18.7
2023-10-18,17.93
2023-10-19,17.81
2023-10-20,17.38
2023-10-23,16.98
2023-10-24,17.43
2023-10-25,17.25
2023-10-26,17.17
2023-10-27,20.6
2023-10-30,21.38
2023-10-31,21.16
2023-11-01,20.58
2023-11-02,19.97
2023-11-03,20.05
2023-11-06,21.0
2023-11-07,20.87
2023-11-08,21.27
2023-11-09,20.84
2023-11-10,20.79
2023-11-13,20.81
2023-11-14,21.03
2023-11-15,21.08
2023-11-16,20.71
2023-11-17,20.89
2023-11-20,21.28
2023-11-21,21.45
2023-11-22,20.71
2023-11-23,20.91
2023-11-24,20.42
2023-11-27,20.42
2023-11-28,20.99
2023-11-29,20.76
2023-11-30,20.59
2023-12-01,20.9
2023-12-04,20.23
2023-12-05,20.11
2023-12-06,19.8
2023-12-07,19.34
2023-12-08,19.19
2023-12-11,19.58
2023-12-12,19.53
2023-12-13,19.46
2023-12-14,19.47
2023-12-15,19.07
2023-12-18,18.81
2023-12-19,18.91
2023-12-20,18.71
2023-12-21,18.77
2023-12-22,18.56
2023-12-25,18.33
2023-12-26,18.31
2023-12-27,18.41
2023-12-28,18.98
2023-12-29,19.16
2024-01-02,19.01
2024-01-03,18.96
2024-01-04,18.63
2024-01-05,18.06
2024-01-08,17.59
2024-01-09,17.69
2024-01-10,17.76
2024-01-11,18.01
2024-01-12,17.71
2024-01-15,17.58
2024-01-16,17.39
2024-01-17,16.88
2024-01-18,16.73
2024-01-19,16.39
2024-01-22,15.36
2024-01-23,15.5
2024-01-24,15.19
2024-01-25,15.86
2024-01-26,15.4
2024-01-29,14.92
2024-01-30,14.35
2024-01-31,13.57
2024-02-01,13.48
2024-02-02,12.38
2024-02-05,11.14
2024-02-06,11.71
2024-02-07,11.52
2024-02-08,13.02
2024-02-19,13.2
2024-02-20,13.12
2024-02-21,13.31
2024-02-22,13.55
2024-02-23,13.84
2024-02-26,14.49
2024-02-27,14.76
2024-02-28,13.52
2024-02-29,13.95
2024-03-01,14.28
2024-03-04,14.36
2024-03-05,13.89
2024-03-06,13.83
2024-03-07,13.49
2024-03-08,13.63
2024-03-11,14.37
2024-03-12,14.74
2024-03-13,14.62
2024-03-14,14.67
2024-03-15,14.56
2024-03-18,14.97
2024-03-19,15.52
2024-03-20,15.82
2024-03-21,15.76
2024-03-22,15.27
2024-03-25,14.75
2024-03-26,14.48
2024-03-27,14.13
2024-03-28,14.48
2024-03-29,15.16
2024-04-01,15.31
2024-04-02,15.31
2024-04-03,15.75
2024-04-08,15.0
2024-04-09,16.09
2024-04-10,15.63
2024-04-11,15.34
2024-04-12,16.0
2024-04-15,15.01
2024-04-16,14.0
2024-04-17,15.0
2024-04-18,15.17
2024-04-19,15.51
2024-04-22,15.36
2024-04-23,15.43
2024-04-24,15.77
2024-04-25,15.91
2024-04-26,15.95
2024-04-29,16.46
2024-04-30,16.03
2024-05-06,16.98
2024-05-07,17.15
2024-05-08,17.01
2024-05-09,17.03
2024-05-10,16.62
2024-05-13,16.17
2024-05-14,16.81
2024-05-15,16.36
2024-05-16,16.54
2024-05-17,16.55
2024-05-20,16.49
2024-05-21,11.41
2024-05-22,11.47
2024-05-23,11.04
2024-05-24,10.79
2024-05-27,11.02
2024-05-28,10.93
2024-05-29,11.19
2024-05-30,11.1
2024-05-31,11.09
2024-06-03,10.75
2024-06-04,10.3
2024-06-05,10.15
2024-06-06,9.72
2024-06-07,9.98
2024-06-11,10.2
2024-06-12,10.43
2024-06-13,10.54
2024-06-14,10.13
2024-06-17,10.1
2024-06-18,10.29
2024-06-19,10.23
2024-06-20,10.14
2024-06-21,10.02
2024-06-24,9.5
2024-06-25,9.61
2024-06-26,9.91
2024-06-27,9.54
2024-06-28,9.67
2024-07-01,9.73
2024-07-02,9.68
2024-07-03,9.47
2024-07-04,9.13
2024-07-05,9.38
2024-07-08,9.17
2024-07-09,9.39
2024-07-10,9.36
2024-07-11,10.18
2024-07-12,10.12
2024-07-15,9.79
2024-07-16,9.71
2024-07-17,9.65
2024-07-18,9.79
2024-07-19,9.72
2024-07-22,9.96
2024-07-23,9.62
2024-07-24,9.35
2024-07-25,9.49
2024-07-26,9.46
2024-07-29,9.36
2024-07-30,9.4
2024-07-31,9.97
2024-08-01,10.1
2024-08-02,9.88
2024-08-05,9.73
2024-08-06,9.89
2024-08-07,9.73
2024-08-08,9.67
2024-08-09,9.45
2024-08-12,9.62
2024-08-13,9.55
2024-08-14,9.35
2024-08-15,9.49
2024-08-16,9.76
2024-08-19,9.71
2024-08-20,9.36
2024-08-21,9.24
2024-08-22,8.81
2024-08-23,8.79
2024-08-26,9.47
2024-08-27,9.6
2024-08-28,9.6
2024-08-29,9.98
2024-08-30,10.0
2024-09-02,10.22
2024-09-03,10.23
2024-09-04,10.18
2024-09-05,10.27
2024-09-06,9.87
2024-09-09,9.86
2024-09-10,10.02
2024-09-11,10.21
2024-09-12,10.29
2024-09-13,10.0
2024-09-18,9.91
2024-09-19,10.03
2024-09-20,9.89
2024-09-23,9.8
2024-09-24,10.31
2024-09-25,10.3
2024-09-26,10.81
2024-09-27,11.56
2024-09-30,13.38
2024-10-08,15.64
2024-10-09,13.82
2024-10-10,13.48
2024-10-11,12.82
2024-10-14,13.08
2024-10-15,12.77
2024-10-16,12.63
2024-10-17,12.45
2024-10-18,13.06
2024-10-21,13.7
2024-10-22,13.94
2024-10-23,14.31
2024-10-24,14.64
2024-10-25,15.0
2024-10-28,14.86
2024-10-29,14.16
2024-10-30,13.95
2024-10-31,14.0
2024-11-01,13.6
2024-11-04,14.3
2024-11-05,14.61
2024-11-06,14.69
2024-11-07,14.9
2024-11-08,14.96
2024-11-11,15.58
2024-11-12,16.57
2024-11-13,16.26
2024-11-14,15.64
2024-11-15,15.03
2024-11-18,14.7
2024-11-19,15.19
2024-11-20,15.7
2024-11-21,15.71
2024-11-22,14.64
2024-11-25,14.96
2024-11-26,14.6
2024-11-27,14.76
2024-11-28,14.64
2024-11-29,15.07
2024-12-02,15.27
2024-12-03,14.95
2024-12-04,14.67
2024-12-05,15.42
2024-12-06,15.42
2024-12-09,15.87
2024-12-10,15.84
2024-12-11,15.85
2024-12-12,16.64
2024-12-13,16.15
2024-12-16,15.65
2024-12-17,15.46
2024-12-18,15.59
2024-12-19,15.8
2024-12-20,15.84
2024-12-23,15.09
2024-12-24,15.1
2024-12-25,14.5
2024-12-26,14.45
2024-12-27,14.55
2024-12-30,14.15
2024-12-31,13.8
2025-01-02,13.45
2025-01-03,13.1
2025-01-06,13.2
2025-01-07,13.46
2025-01-08,13.2
2025-01-09,13.39
2025-01-10,14.03
2025-01-13,13.85
2025-01-14,14.67
2025-01-15,14.27
2025-01-16,14.1
2025-01-17,14.76
2025-01-20,15.25
2025-01-21,15.54
2025-01-22,15.01
2025-01-23,15.24
2025-01-24,15.2
2025-01-27,15.12
2025-02-05,14.8
2025-02-06,15.19
2025-02-07,15.41
2025-02-10,15.53
2025-02-11,15.36
2025-02-12,15.57
2025-02-13,15.13
2025-02-14,15.71
2025-02-17,15.71
2025-02-18,15.23
2025-02-19,15.41
2025-02-20,15.84
2025-02-21,15.99
2025-02-24,15.54
2025-02-25,15.15
2025-02-26,15.23
2025-02-27,15.24
2025-02-28,14.37
2025-03-03,14.76
2025-03-04,15.93
2025-03-05,15.91
2025-03-06,16.27
2025-03-07,16.47
2025-03-10,15.99
2025-03-11,15.96
2025-03-12,15.86
2025-03-13,15.29
2025-03-14,15.5
2025-03-17,15.35
2025-03-18,15.39
2025-03-19,15.38
2025-03-20,15.04
2025-03-21,14.95
2025-03-24,14.72
2025-03-25,14.58
2025-03-26,14.76
2025-03-27,15.02
2025-03-28,14.79
2025-03-31,14.71
2025-04-01,15.12
2025-04-02,15.7
2025-04-03,15.19
2025-04-07,13.07
2025-04-08,13.34
2025-04-09,13.91
2025-04-10,14.63
2025-04-11,15.4
2025-04-14,15.5
2025-04-15,15.66
2025-04-16,15.38
2025-04-17,16.15
2025-04-18,16.46
2025-04-21,16.7
2025-04-22,17.64
2025-04-23,16.9
2025-04-24,16.85
2025-04-25,16.19
2025-04-28,17.06
2025-04-29,17.1
2025-04-30,16.78
2025-05-06,17.12
2025-05-07,16.88
2025-05-08,16.88
2025-05-09,16.58
2025-05-12,15.65
2025-05-13,15.67
2025-05-14,15.67
2025-05-15,15.38
2025-05-16,15.44
2025-05-19,15.36
2025-05-20,15.59
2025-05-21,15.45
2025-05-22,15.28
2025-05-23,15.23
2025-05-26,15.16
2025-05-27,14.96
2025-05-28,14.75
2025-05-29,15.11
2025-05-30,15.09
2025-06-03,15.2
2025-06-04,15.2
2025-06-05,12.55
2025-06-06,12.18
2025-06-09,12.39
2025-06-10,12.23
2025-06-11,12.21
2025-06-12,12.39
2025-06-13,12.04
2025-06-16,12.01
2025-06-17,11.79
2025-06-18,11.64
2025-06-19,11.41
2025-06-20,11.45
2025-06-23,11.51
2025-06-24,11.84
2025-06-25,11.92
2025-06-26,11.75
2025-06-27,11.79
2025-06-30,12.72
2025-07-01,12.85
2025-07-02,12.52
2025-07-03,12.63
2025-07-04,12.43
2025-07-07,12.84
2025-07-08,12.93
2025-07-09,12.8
2025-07-10,12.82
2025-07-11,13.49
2025-07-14,13.64
2025-07-15,13.71
2025-07-16,13.62
2025-07-17,13.91
2025-07-18,13.94
2025-07-21,14.13
2025-07-22,14.35
2025-07-23,14.35
2025-07-24,14.77
2025-07-25,14.8
2025-07-28,15.53
2025-07-29,15.7
2025-07-30,15.3
2025-07-31,14.86
2025-08-01,14.79
2025-08-04,15.07
2025-08-05,15.34
2025-08-06,15.18
2025-08-07,15.13
2025-08-08,15.0
2025-08-11,15.54
2025-08-12,15.25
2025-08-13,15.3
2025-08-14,15.25
2025-08-15,15.49
2025-08-18,15.59
2025-08-19,15.36
2025-08-20,15.49
2025-08-21,15.35
2025-08-22,15.86
2025-08-25,15.76
2025-08-26,15.5
2025-08-27,15.09
2025-08-28,13.83
2025-08-29,13.57
2025-09-01,13.46
2025-09-02,13.03
2025-09-03,12.91
2025-09-04,12.8
2025-09-05,13.01
2025-09-08,13.18
2025-09-09,12.91
2025-09-10,12.84
2025-09-11,12.98
2025-09-12,12.95
2025-09-15,12.7
2025-09-16,12.76
2025-09-17,12.74
2025-09-18,12.64
2025-09-19,12.44
2025-09-22,12.43
2025-09-23,12.22
2025-09-24,12.34
2025-09-25,12.35
2025-09-26,12.83
2025-09-29,13.12
2025-09-30,13.03
2025-10-09,13.25
2025-10-10,13.0
2025-10-13,12.89
2025-10-14,12.45
2025-10-15,12.57
2025-10-16,12.39
2025-10-17,11.99
2025-10-20,12.05
2025-10-21,12.16
2025-10-22,12.31
2025-10-23,12.06
2025-10-24,12.18
2025-10-27,12.33
2025-10-28,12.28
2025-10-29,12.35
2025-10-30,12.87
2025-10-31,12.99
2025-11-03,12.89
2025-11-04,12.93
2025-11-05,12.77
2025-11-06,13.0
2025-11-07,13.04
2025-11-10,13.22
2025-11-11,13.29
2025-11-12,13.28
2025-11-13,13.81
2025-11-14,13.7
2025-11-17,13.53
2025-11-18,13.37
2025-11-19,12.99
2025-11-20,13.1
2025-11-21,12.5
2025-11-24,12.69
2025-11-25,12.92
2025-11-26,12.78
2025-11-27,13.2
2025-11-28,13.45
2025-12-01,13.43
2025-12-02,13.41
2025-12-03,13.15
2025-12-04,12.96
2025-12-05,13.02
2025-12-08,13.22
2025-12-09,13.2
2025-12-10,13.04
2025-12-11,12.98
2025-12-12,12.93
2025-12-15,13.04
2025-12-16,12.52
2025-12-17,12.59
2025-12-18,12.44
2025-12-19,12.69
2025-12-22,12.62
2025-12-23,12.6
2025-12-24,12.83
2025-12-25,12.84
2025-12-26,12.65
2025-12-29,12.73
2025-12-30,12.61
2025-12-31,12.49
2026-01-05,12.95
2026-01-06,13.15
2026-01-07,13.1
2026-01-08,13.11
2026-01-09,13.49
2026-01-12,14.11
2026-01-13,14.12
2026-01-14,14.14
2026-01-15,14.54
2026-01-16,16.22
