date,close_raw
2021-03-04,62.0
2021-03-05,62.28
2021-03-08,63.4
2021-03-09,62.01
2021-03-10,60.35
2021-03-11,60.35
2021-03-12,61.15
2021-03-15,61.98
2021-03-16,63.76
2021-03-17,62.99
2021-03-18,64.49
2021-03-19,64.8
2021-03-22,69.55
2021-03-23,71.71
2021-03-24,70.48
2021-03-25,70.3
2021-03-26,71.09
2021-03-29,71.68
2021-03-30,72.45
2021-03-31,72.56
2021-04-01,75.69
2021-04-02,79.01
2021-04-06,78.65
2021-04-07,79.09
2021-04-08,80.34
2021-04-09,76.3
2021-04-12,79.78
2021-04-13,78.31
2021-04-14,77.81
2021-04-15,78.6
2021-04-16,77.84
2021-04-19,79.45
2021-04-20,81.39
2021-04-21,81.52
2021-04-22,81.5
2021-04-23,83.03
2021-04-26,84.16
2021-04-27,83.29
2021-04-28,90.56
2021-04-29,90.68
2021-04-30,93.0
2021-05-06,89.86
2021-05-07,84.5
2021-05-10,86.01
2021-05-11,85.15
2021-05-12,81.78
2021-05-13,79.0
2021-05-14,81.18
2021-05-17,80.5
2021-05-18,80.15
2021-05-19,78.0
2021-05-20,78.96
2021-05-21,74.27
2021-05-24,81.53
2021-05-25,84.1
2021-05-26,85.08
2021-05-27,84.32
2021-05-28,82.52
2021-05-31,84.39
2021-06-01,83.31
2021-06-02,84.39
2021-06-03,85.8
2021-06-04,87.22
2021-06-07,87.6
2021-06-08,85.1
2021-06-09,87.27
2021-06-10,87.69
2021-06-11,89.98
2021-06-15,92.6
2021-06-16,96.28
2021-06-17,101.95
2021-06-18,104.7
2021-06-21,103.53
2021-06-22,104.97
2021-06-23,104.23
2021-06-24,107.04
2021-06-25,102.66
2021-06-28,108.1
2021-06-29,105.88
2021-06-30,109.95
2021-07-01,131.94
2021-07-02,140.0
2021-07-05,139.0
2021-07-06,136.63
2021-07-07,146.47
2021-07-08,146.74
2021-07-09,145.55
2021-07-12,145.3
2021-07-13,146.19
2021-07-14,143.8
2021-07-15,147.04
2021-07-16,150.72
2021-07-19,144.8
2021-07-20,152.61
2021-07-21,158.88
2021-07-22,163.0
2021-07-23,148.0
2021-07-26,141.18
2021-07-27,145.0
2021-07-28,157.88
2021-07-29,164.2
2021-07-30,165.3
2021-08-02,162.32
2021-08-03,169.4
2021-08-04,167.82
2021-08-05,159.04
2021-08-06,164.94
2021-08-09,161.6
2021-08-10,162.27
2021-08-11,159.78
2021-08-12,156.22
2021-08-13,156.68
2021-08-16,166.4
2021-08-17,158.41
2021-08-18,161.09
2021-08-19,172.37
2021-08-20,156.25
2021-08-23,163.8
2021-08-24,158.0
2021-08-25,154.44
2021-08-26,153.97
2021-08-27,153.99
2021-08-30,150.09
2021-08-31,144.03
2021-09-01,144.58
2021-09-02,140.5
2021-09-03,133.5
2021-09-06,143.79
2021-09-07,141.74
2021-09-08,140.05
2021-09-09,144.71
2021-09-10,141.7
2021-09-13,139.18
2021-09-14,139.5
2021-09-15,140.0
2021-09-16,136.47
2021-09-17,135.23
2021-09-22,134.42
2021-09-23,136.31
2021-09-24,144.25
2021-09-27,135.96
2021-09-28,134.47
2021-09-29,126.0
2021-09-30,137.27
2021-10-08,133.24
2021-10-11,130.0
2021-10-12,123.88
2021-10-13,130.46
2021-10-14,156.55
2021-10-15,187.86
2021-10-18,187.79
2021-10-19,189.5
2021-10-20,197.52
2021-10-21,200.59
2021-10-22,202.69
2021-10-25,198.5
2021-10-26,197.3
2021-10-27,197.06
2021-10-28,192.28
2021-10-29,194.98
2021-11-01,204.98
2021-11-02,203.29
2021-11-03,203.97
2021-11-04,206.0
2021-11-05,202.44
2021-11-08,209.12
2021-11-09,200.4
2021-11-10,203.67
2021-11-11,213.58
2021-11-12,215.56
2021-11-15,209.0
2021-11-16,217.0
2021-11-17,218.04
2021-11-18,227.62
2021-11-19,225.0
2021-11-22,228.78
2021-11-23,227.89
2021-11-24,223.21
2021-11-25,227.0
2021-11-26,229.2
2021-11-29,234.0
2021-11-30,228.98
2021-12-01,228.91
2021-12-02,225.52
2021-12-03,228.4
2021-12-06,223.2
2021-12-07,216.48
2021-12-08,217.49
2021-12-09,217.22
2021-12-10,218.63
2021-12-13,216.0
2021-12-14,212.0
2021-12-15,209.53
2021-12-16,214.7
2021-12-17,210.6
2021-12-20,207.7
2021-12-21,205.49
2021-12-22,206.17
2021-12-23,204.77
2021-12-24,198.02
2021-12-27,192.08
2021-12-28,189.89
2021-12-29,188.7
2021-12-30,188.4
2021-12-31,191.94
2022-01-04,178.89
2022-01-05,171.46
2022-01-06,171.25
2022-01-07,165.04
2022-01-10,170.0
2022-01-11,168.84
2022-01-12,168.5
2022-01-13,163.39
2022-01-14,164.69
2022-01-17,168.55
2022-01-18,165.72
2022-01-19,164.69
2022-01-20,157.94
2022-01-21,156.06
2022-01-24,157.72
2022-01-25,151.82
2022-01-26,151.45
2022-01-27,150.06
2022-01-28,147.47
2022-02-07,145.84
2022-02-08,143.59
2022-02-09,141.9
2022-02-10,138.33
2022-02-11,135.19
2022-02-14,136.08
2022-02-15,141.12
2022-02-16,141.07
2022-02-17,142.27
2022-02-18,149.47
2022-02-21,144.52
2022-02-22,146.5
2022-02-23,163.6
2022-02-24,159.7
2022-02-25,162.0
2022-02-28,162.39
2022-03-01,163.22
2022-03-02,163.0
2022-03-03,160.01
2022-03-04,160.06
2022-03-07,155.2
2022-03-08,151.0
2022-03-09,146.71
2022-03-10,142.01
2022-03-11,142.09
2022-03-14,136.17
2022-03-15,126.99
2022-03-16,125.4
2022-03-17,133.16
2022-03-18,131.8
2022-03-21,134.0
2022-03-22,130.4
2022-03-23,131.76
2022-03-24,129.99
2022-03-25,128.04
2022-03-28,124.64
2022-03-29,122.72
2022-03-30,126.91
2022-03-31,123.1
2022-04-01,120.85
2022-04-06,116.4
2022-04-07,117.09
2022-04-08,115.9
2022-04-11,111.1
2022-04-12,112.03
2022-04-13,108.96
2022-04-14,110.24
2022-04-15,108.66
2022-04-18,109.5
2022-04-19,107.14
2022-04-20,106.3
2022-04-21,103.18
2022-04-22,101.09
2022-04-25,93.9
2022-04-26,89.5
2022-04-27,95.77
2022-04-28,91.64
2022-04-29,91.28
2022-05-05,95.53
2022-05-06,90.4
2022-05-09,92.98
2022-05-10,94.95
2022-05-11,100.0
2022-05-12,102.11
2022-05-13,104.85
2022-05-16,102.29
2022-05-17,103.33
2022-05-18,101.8
2022-05-19,104.82
2022-05-20,108.0
2022-05-23,104.7
2022-05-24,98.08
2022-05-25,98.65
2022-05-26,97.63
2022-05-27,97.2
2022-05-30,100.31
2022-05-31,109.69
2022-06-01,115.42
2022-06-02,119.0
2022-06-06,119.0
2022-06-07,115.0
2022-06-08,115.2
2022-06-09,111.3
2022-06-10,113.12
2022-06-13,116.99
2022-06-14,110.02
2022-06-15,108.08
2022-06-16,114.59
2022-06-17,118.31
2022-06-20,116.48
2022-06-21,114.8
2022-06-22,111.81
2022-06-23,119.0
2022-06-24,117.54
2022-06-27,119.09
2022-06-28,119.0
2022-06-29,112.22
2022-06-30,112.44
2022-07-01,110.95
2022-07-04,108.96
2022-07-05,104.7
2022-07-06,104.03
2022-07-07,104.61
2022-07-08,103.38
2022-07-11,100.5
2022-07-12,96.0
2022-07-13,95.2
2022-07-14,98.11
2022-07-15,96.0
2022-07-18,98.18
2022-07-19,98.32
2022-07-20,98.48
2022-07-21,98.79
2022-07-22,95.11
2022-07-25,96.02
2022-07-26,95.15
2022-07-27,95.35
2022-07-28,97.27
2022-07-29,93.37
2022-08-01,93.61
2022-08-02,90.0
2022-08-03,91.9
2022-08-04,94.05
2022-08-05,98.91
2022-08-08,100.9
2022-08-09,99.2
2022-08-10,102.52
2022-08-11,102.38
2022-08-12,102.41
2022-08-15,102.53
2022-08-16,108.89
2022-08-17,105.8
2022-08-18,104.13
2022-08-19,99.6
2022-08-22,97.6
2022-08-23,96.89
2022-08-24,91.39
2022-08-25,89.5
2022-08-26,90.0
2022-08-29,90.64
2022-08-30,88.87
2022-08-31,87.7
2022-09-01,87.9
2022-09-02,88.61
2022-09-05,89.53
2022-09-06,90.02
2022-09-07,89.05
2022-09-08,86.42
2022-09-09,85.33
2022-09-13,86.9
2022-09-14,86.82
2022-09-15,87.49
2022-09-16,86.49
2022-09-19,82.84
2022-09-20,82.4
2022-09-21,84.71
2022-09-22,85.16
2022-09-23,81.8
2022-09-26,79.2
2022-09-27,83.4
2022-09-28,80.9
2022-09-29,86.72
2022-09-30,86.16
2022-10-10,83.0
2022-10-11,81.0
2022-10-12,84.54
2022-10-13,84.0
2022-10-14,91.8
2022-10-17,90.7
2022-10-18,89.9
2022-10-19,88.48
2022-10-20,87.8
2022-10-21,88.3
2022-10-24,86.53
2022-10-25,77.7
2022-10-26,79.4
2022-10-27,75.0
2022-10-28,74.87
2022-10-31,86.2
2022-11-01,92.0
2022-11-02,97.62
2022-11-03,96.68
2022-11-04,105.0
2022-11-07,98.99
2022-11-08,94.34
2022-11-09,95.01
2022-11-10,93.5
2022-11-11,104.36
2022-11-14,125.23
2022-11-15,124.4
2022-11-16,114.98
2022-11-17,116.75
2022-11-18,112.66
2022-11-21,111.48
2022-11-22,108.93
2022-11-23,106.0
2022-11-24,107.2
2022-11-25,103.0
2022-11-28,104.0
2022-11-29,109.62
2022-11-30,107.78
2022-12-01,107.88
2022-12-02,104.7
2022-12-05,105.05
2022-12-06,101.01
2022-12-07,100.0
2022-12-08,98.2
2022-12-09,99.01
2022-12-12,104.63
2022-12-13,98.23
2022-12-14,96.76
2022-12-15,96.92
2022-12-16,96.54
2022-12-19,92.09
2022-12-20,91.99
2022-12-21,94.41
2022-12-22,91.05
2022-12-23,91.1
2022-12-26,94.45
2022-12-27,101.97
2022-12-28,100.52
2022-12-29,105.21
2022-12-30,110.9
2023-01-03,109.1
2023-01-04,112.59
2023-01-05,112.33
2023-01-06,110.33
2023-01-09,114.0
2023-01-10,117.0
2023-01-11,114.16
2023-01-12,113.65
2023-01-13,113.0
2023-01-16,116.36
2023-01-17,114.53
2023-01-18,113.77
2023-01-19,116.24
2023-01-20,113.72
2023-01-30,111.1
2023-01-31,106.01
2023-02-01,109.38
2023-02-02,109.99
2023-02-03,112.85
2023-02-06,108.79
2023-02-07,107.45
2023-02-08,105.89
2023-02-09,112.0
2023-02-10,109.0
2023-02-13,118.58
2023-02-14,114.95
2023-02-15,115.02
2023-02-16,113.3
2023-02-17,115.4
2023-02-20,118.97
2023-02-21,122.74
2023-02-22,123.7
2023-02-23,125.0
2023-02-24,120.56
2023-02-27,117.98
2023-02-28,122.81
2023-03-01,122.9
2023-03-02,121.2
2023-03-03,122.56
2023-03-06,123.89
2023-03-07,122.96
2023-03-08,117.61
2023-03-09,117.44
2023-03-10,116.6
2023-03-13,114.69
2023-03-14,112.35
2023-03-15,112.76
2023-03-16,111.4
2023-03-17,107.25
2023-03-20,106.19
2023-03-21,108.82
2023-03-22,101.5
2023-03-23,100.39
2023-03-24,99.29
2023-03-27,95.95
2023-03-28,94.77
2023-03-29,94.0
2023-03-30,93.19
2023-03-31,94.06
2023-04-03,95.0
2023-04-04,93.99
2023-04-06,96.19
2023-04-07,97.18
2023-04-10,96.99
2023-04-11,93.7
2023-04-12,92.6
2023-04-13,94.27
2023-04-14,97.25
2023-04-17,103.19
2023-04-18,100.49
2023-04-19,99.6
2023-04-20,97.3
2023-04-21,93.95
2023-04-24,91.48
2023-04-25,93.61
2023-04-26,112.33
2023-04-27,112.68
2023-04-28,110.16
2023-05-04,105.98
2023-05-05,102.83
2023-05-08,101.28
2023-05-09,96.28
2023-05-10,95.88
2023-05-11,97.65
2023-05-12,95.19
2023-05-15,96.76
2023-05-16,96.1
2023-05-17,95.59
2023-05-18,95.5
2023-05-19,94.13
2023-05-22,94.9
2023-05-23,94.96
2023-05-24,96.19
2023-05-25,97.47
2023-05-26,94.0
2023-05-29,94.88
2023-05-30,92.16
2023-05-31,92.18
2023-06-01,91.08
2023-06-02,93.5
2023-06-05,92.46
2023-06-06,89.63
2023-06-07,88.59
2023-06-08,61.4
2023-06-09,61.06
2023-06-12,61.28
2023-06-13,61.19
2023-06-14,60.66
2023-06-15,63.1
2023-06-16,62.7
2023-06-19,62.98
2023-06-20,63.93
2023-06-21,62.06
2023-06-26,61.55
2023-06-27,63.0
2023-06-28,62.84
2023-06-29,64.11
2023-06-30,64.69
2023-07-03,64.69
2023-07-04,64.74
2023-07-05,64.76
2023-07-06,64.7
2023-07-07,64.53
2023-07-10,64.24
2023-07-11,65.09
2023-07-12,64.52
2023-07-13,65.96
2023-07-14,63.64
2023-07-17,63.07
2023-07-18,63.41
2023-07-19,62.03
2023-07-20,61.68
2023-07-21,61.55
2023-07-24,60.39
2023-07-25,61.61
2023-07-26,61.69
2023-07-27,59.94
2023-07-28,60.72
2023-07-31,62.24
2023-08-01,61.6
2023-08-02,61.63
2023-08-03,61.99
2023-08-04,61.74
2023-08-07,61.27
2023-08-08,60.16
2023-08-09,60.45
2023-08-10,60.58
2023-08-11,59.46
2023-08-14,58.34
2023-08-15,57.0
2023-08-16,56.5
2023-08-17,57.3
2023-08-18,57.63
2023-08-21,57.25
2023-08-22,49.97
2023-08-23,50.12
2023-08-24,51.35
2023-08-25,61.23
2023-08-28,62.97
2023-08-29,60.1
2023-08-30,60.03
2023-08-31,57.1
2023-09-01,52.56
2023-09-04,52.88
2023-09-05,51.78
2023-09-06,51.81
2023-09-07,50.52
2023-09-08,49.54
2023-09-11,50.84
2023-09-12,49.94
2023-09-13,50.91
2023-09-14,50.33
2023-09-15,51.01
2023-09-18,50.94
2023-09-19,51.01
2023-09-20,50.38
2023-09-21,49.58
2023-09-22,50.87
2023-09-25,50.94
2023-09-26,50.1
2023-09-27,50.83
2023-09-28,50.38
2023-10-09,49.15
2023-10-10,47.93
2023-10-11,48.66
2023-10-12,48.88
2023-10-13,50.26
2023-10-16,52.19
2023-10-17,52.85
2023-10-18,52.29
2023-10-19,53.21
2023-10-20,53.54
2023-10-23,51.4
2023-10-24,53.2
2023-10-25,54.37
2023-10-26,54.66
2023-10-27,55.15
2023-10-30,56.3
2023-10-31,56.49
2023-11-01,55.07
2023-11-02,53.26
2023-11-03,53.55
2023-11-06,56.68
2023-11-07,57.72
2023-11-08,55.87
2023-11-09,54.53
2023-11-10,55.3
2023-11-13,55.33
2023-11-14,55.2
2023-11-15,54.67
2023-11-16,53.82
2023-11-17,54.73
2023-11-20,55.0
2023-11-21,54.08
2023-11-22,52.44
2023-11-23,52.91
2023-11-24,52.2
2023-11-27,52.12
2023-11-28,52.87
2023-11-29,52.92
2023-11-30,53.65
2023-12-01,53.77
2023-12-04,53.35
2023-12-05,52.19
2023-12-06,52.18
2023-12-07,51.31
2023-12-08,51.03
2023-12-11,51.55
2023-12-12,51.69
2023-12-13,50.77
2023-12-14,50.56
2023-12-15,50.74
2023-12-18,49.3
2023-12-19,49.36
2023-12-20,48.82
2023-12-21,49.17
2023-12-22,49.03
2023-12-25,48.7
2023-12-26,48.28
2023-12-27,48.54
2023-12-28,50.56
2023-12-29,51.69
2024-01-02,51.72
2024-01-03,51.45
2024-01-04,51.18
2024-01-05,49.77
2024-01-08,48.3
2024-01-09,48.81
2024-01-10,49.0
2024-01-11,49.5
2024-01-12,50.42
2024-01-15,49.07
2024-01-16,48.85
2024-01-17,47.0
2024-01-18,46.45
2024-01-19,46.63
2024-01-22,43.46
2024-01-23,43.64
2024-01-24,42.97
2024-01-25,45.9
2024-01-26,45.29
2024-01-29,44.92
2024-01-30,42.3
2024-01-31,39.9
2024-02-01,39.53
2024-02-02,37.37
2024-02-05,34.88
2024-02-06,37.36
2024-02-07,37.09
2024-02-08,43.2
2024-02-19,42.3
2024-02-20,41.51
2024-02-21,41.83
2024-02-22,42.41
2024-02-23,42.55
2024-02-26,42.68
2024-02-27,44.3
2024-02-28,40.5
2024-02-29,41.64
2024-03-01,42.03
2024-03-04,40.61
2024-03-05,39.61
2024-03-06,39.94
2024-03-07,39.06
2024-03-08,39.4
2024-03-11,40.3
2024-03-12,40.56
2024-03-13,40.13
2024-03-14,39.4
2024-03-15,39.89
2024-03-18,40.0
2024-03-19,39.94
2024-03-20,40.52
2024-03-21,40.16
2024-03-22,38.95
2024-03-25,37.76
2024-03-26,38.18
2024-03-27,36.58
2024-03-28,36.81
2024-03-29,37.84
2024-04-01,39.33
2024-04-02,39.8
2024-04-03,39.7
2024-04-08,37.66
2024-04-09,39.06
2024-04-10,38.12
2024-04-11,38.86
2024-04-12,37.28
2024-04-15,34.85
2024-04-16,33.0
2024-04-17,34.48
2024-04-18,33.88
2024-04-19,34.67
2024-04-22,34.05
2024-04-23,34.12
2024-04-24,34.4
2024-04-25,34.94
2024-04-26,35.19
2024-04-29,37.17
2024-04-30,37.2
2024-05-06,37.9
2024-05-07,39.69
2024-05-08,38.88
2024-05-09,39.04
2024-05-10,37.69
2024-05-13,36.12
2024-05-14,35.88
2024-05-15,35.08
2024-05-16,35.11
2024-05-17,35.34
2024-05-20,36.32
2024-05-21,35.73
2024-05-22,36.15
2024-05-23,35.49
2024-05-24,28.88
2024-05-27,28.68
2024-05-28,28.73
2024-05-29,28.66
2024-05-30,28.33
2024-05-31,28.3
2024-06-03,27.53
2024-06-04,26.63
2024-06-05,26.4
2024-06-06,25.51
2024-06-07,26.26
2024-06-11,26.41
2024-06-12,26.81
2024-06-13,27.22
2024-06-14,26.44
2024-06-17,26.25
2024-06-18,26.21
2024-06-19,25.8
2024-06-20,25.86
2024-06-21,25.64
2024-06-24,24.05
2024-06-25,23.7
2024-06-26,24.35
2024-06-27,23.39
2024-06-28,23.3
2024-07-01,23.37
2024-07-02,23.0
2024-07-03,22.59
2024-07-04,21.23
2024-07-05,21.61
2024-07-08,21.23
2024-07-09,21.66
2024-07-10,21.48
2024-07-11,22.23
2024-07-12,21.8
2024-07-15,20.98
2024-07-16,20.92
2024-07-17,21.44
2024-07-18,21.13
2024-07-19,21.38
2024-07-22,21.19
2024-07-23,20.32
2024-07-24,20.14
2024-07-25,20.17
2024-07-26,20.18
2024-07-29,19.36
2024-07-30,19.82
2024-07-31,20.75
2024-08-01,20.88
2024-08-02,20.28
2024-08-05,19.55
2024-08-06,20.08
2024-08-07,21.08
2024-08-08,21.2
2024-08-09,20.6
2024-08-12,21.93
2024-08-13,21.75
2024-08-14,21.4
2024-08-15,21.35
2024-08-16,21.09
2024-08-19,21.77
2024-08-20,21.29
2024-08-21,21.7
2024-08-22,20.76
2024-08-23,19.9
2024-08-26,20.01
2024-08-27,19.48
2024-08-28,19.38
2024-08-29,19.27
2024-08-30,19.91
2024-09-02,19.25
2024-09-03,19.79
2024-09-04,19.91
2024-09-05,19.95
2024-09-06,19.27
2024-09-09,19.34
2024-09-10,19.65
2024-09-11,19.74
2024-09-12,19.55
2024-09-13,19.21
2024-09-18,19.2
2024-09-19,19.51
2024-09-20,19.38
2024-09-23,19.4
2024-09-24,20.45
2024-09-25,20.51
2024-09-26,21.24
2024-09-27,22.71
2024-09-30,26.55
2024-10-08,29.2
2024-10-09,25.6
2024-10-10,24.68
2024-10-11,23.29
2024-10-14,23.57
2024-10-15,23.16
2024-10-16,22.97
2024-10-17,22.75
2024-10-18,23.9
2024-10-21,24.56
2024-10-22,25.27
2024-10-23,25.09
2024-10-24,24.68
2024-10-25,25.6
2024-10-28,25.75
2024-10-29,24.61
2024-10-30,23.88
2024-10-31,24.26
2024-11-01,23.65
2024-11-04,24.36
2024-11-05,25.29
2024-11-06,25.38
2024-11-07,26.23
2024-11-08,26.41
2024-11-11,27.67
2024-11-12,27.42
2024-11-13,27.44
2024-11-14,26.48
2024-11-15,25.89
2024-11-18,25.21
2024-11-19,26.0
2024-11-20,26.43
2024-11-21,26.5
2024-11-22,25.12
2024-11-25,25.32
2024-11-26,24.83
2024-11-27,25.24
2024-11-28,25.51
2024-11-29,25.98
2024-12-02,26.47
2024-12-03,26.45
2024-12-04,25.31
2024-12-05,25.72
2024-12-06,25.62
2024-12-09,25.67
2024-12-10,25.58
2024-12-11,25.86
2024-12-12,25.92
2024-12-13,25.31
2024-12-16,25.22
2024-12-17,24.2
2024-12-18,24.09
2024-12-19,23.79
2024-12-20,24.05
2024-12-23,23.22
2024-12-24,23.46
2024-12-25,23.04
2024-12-26,23.03
2024-12-27,22.89
2024-12-30,22.5
2024-12-31,21.93
2025-01-02,21.47
2025-01-03,20.81
2025-01-06,20.93
2025-01-07,21.35
2025-01-08,21.12
2025-01-09,21.06
2025-01-10,20.5
2025-01-13,20.73
2025-01-14,21.5
2025-01-15,21.59
2025-01-16,21.41
2025-01-17,21.59
2025-01-20,21.54
2025-01-21,21.5
2025-01-22,21.72
2025-01-23,21.88
2025-01-24,22.25
2025-01-27,21.8
2025-02-05,21.85
2025-02-06,22.32
2025-02-07,22.55
2025-02-10,23.01
2025-02-11,23.31
2025-02-12,23.42
2025-02-13,22.92
2025-02-14,23.09
2025-02-17,22.96
2025-02-18,22.48
2025-02-19,22.9
2025-02-20,23.16
2025-02-21,23.4
2025-02-24,23.58
2025-02-25,23.55
2025-02-26,23.93
2025-02-27,24.12
2025-02-28,23.47
2025-03-03,24.15
2025-03-04,24.25
2025-03-05,24.63
