date,close_raw
2017-12-05,37.3
2017-12-06,38.29
2017-12-07,38.12
2017-12-08,39.0
2017-12-11,40.08
2017-12-12,38.97
2017-12-13,39.3
2017-12-14,39.31
2017-12-15,39.39
2017-12-18,38.52
2017-12-19,39.21
2017-12-20,38.34
2017-12-21,38.71
2017-12-22,38.07
2017-12-25,37.73
2017-12-26,38.88
2017-12-27,38.45
2017-12-28,38.62
2017-12-29,39.46
2018-01-02,40.4
2018-01-03,40.07
2018-01-04,40.18
2018-01-05,40.88
2018-01-08,39.58
2018-01-09,39.28
2018-01-10,38.18
2018-01-11,39.61
2018-01-12,39.08
2018-01-15,37.16
2018-01-16,37.58
2018-01-17,38.99
2018-01-18,40.62
2018-01-19,41.8
2018-01-22,40.91
2018-01-23,40.77
2018-01-24,41.41
2018-01-25,40.46
2018-01-26,39.85
2018-01-29,35.87
2018-01-30,34.49
2018-01-31,32.86
2018-02-01,31.62
2018-02-02,30.81
2018-02-05,30.3
2018-02-06,27.27
2018-02-07,28.22
2018-02-08,29.3
2018-02-09,28.5
2018-02-12,29.39
2018-02-13,28.85
2018-02-14,28.73
2018-02-22,29.58
2018-02-23,29.67
2018-02-26,30.6
2018-02-27,31.0
2018-02-28,30.61
2018-03-01,32.11
2018-03-02,31.6
2018-03-05,32.57
2018-03-06,33.05
2018-03-07,35.15
2018-03-08,37.9
2018-03-09,38.23
2018-03-12,38.9
2018-03-13,36.93
2018-03-14,36.45
2018-03-15,34.86
2018-03-16,34.53
2018-03-19,35.66
2018-03-20,35.77
2018-03-21,35.67
2018-03-22,37.77
2018-03-23,33.99
2018-03-26,35.6
2018-03-27,39.16
2018-03-28,40.28
2018-03-29,39.17
2018-03-30,40.0
2018-04-02,40.04
2018-04-03,40.96
2018-04-04,42.05
2018-04-09,41.19
2018-04-10,39.11
2018-04-11,40.69
2018-04-12,38.96
2018-04-13,39.82
2018-04-16,39.6
2018-04-17,36.24
2018-04-18,37.0
2018-04-19,36.5
2018-04-20,34.54
2018-04-23,33.16
2018-04-24,36.48
2018-04-25,35.82
2018-04-26,34.0
2018-04-27,34.36
2018-05-02,32.28
2018-05-03,33.58
2018-05-04,33.83
2018-05-07,34.76
2018-05-08,35.71
2018-05-09,36.2
2018-05-10,36.09
2018-05-11,35.18
2018-05-14,36.01
2018-05-15,35.95
2018-05-16,35.1
2018-05-17,35.85
2018-05-18,36.37
2018-05-21,37.03
2018-05-22,37.21
2018-05-23,38.28
2018-05-24,38.43
2018-05-25,37.6
2018-05-28,36.65
2018-05-29,36.52
2018-05-30,33.18
2018-05-31,34.48
2018-06-01,34.54
2018-06-04,34.31
2018-06-05,35.4
2018-06-06,35.94
2018-06-07,35.72
2018-06-08,36.87
2018-06-11,40.56
2018-06-12,40.23
2018-06-13,41.13
2018-06-14,38.29
2018-06-15,36.0
2018-06-19,32.4
2018-06-20,33.1
2018-06-21,30.34
2018-06-22,31.18
2018-06-25,31.26
2018-06-26,32.39
2018-06-27,32.35
2018-06-28,32.03
2018-06-29,34.28
2018-07-02,32.98
2018-07-03,33.85
2018-07-04,31.88
2018-07-05,31.23
2018-07-06,32.0
2018-07-09,32.92
2018-07-10,33.5
2018-07-11,32.0
2018-07-12,33.18
2018-07-13,33.2
2018-07-16,33.65
2018-07-17,33.89
2018-07-18,33.43
2018-07-19,32.66
2018-07-20,33.52
2018-07-23,34.01
2018-07-24,34.04
2018-07-25,34.03
2018-07-26,33.55
2018-07-27,33.1
2018-07-30,32.5
2018-07-31,32.22
2018-08-01,31.99
2018-08-02,30.71
2018-08-03,30.26
2018-08-06,29.68
2018-08-07,30.8
2018-08-08,29.9
2018-08-09,30.94
2018-08-10,31.02
2018-08-13,31.36
2018-08-14,31.06
2018-08-15,30.1
2018-08-16,30.22
2018-08-17,29.24
2018-08-20,29.85
2018-08-21,30.12
2018-08-22,29.22
2018-08-23,29.84
2018-08-24,30.7
2018-08-27,30.94
2018-08-28,30.74
2018-08-29,31.12
2018-08-30,31.05
2018-08-31,31.03
2018-09-03,30.58
2018-09-04,31.7
2018-09-05,30.88
2018-09-06,31.45
2018-09-07,30.76
2018-09-10,30.58
2018-09-11,30.4
2018-09-12,30.35
2018-09-13,30.77
2018-09-14,30.14
2018-09-17,29.5
2018-09-18,29.99
2018-09-19,30.16
2018-09-20,29.72
2018-09-21,30.02
2018-09-25,30.09
2018-09-26,30.17
2018-09-27,29.4
2018-09-28,29.88
2018-10-08,29.06
2018-10-09,29.48
2018-10-10,30.07
2018-10-11,28.95
2018-10-12,29.95
2018-10-15,29.73
2018-10-16,29.3
2018-10-17,29.44
2018-10-18,28.58
2018-10-19,29.56
2018-10-22,30.81
2018-10-23,30.5
2018-10-24,30.26
2018-10-25,29.77
2018-10-26,29.88
2018-10-29,29.63
2018-10-30,30.08
2018-10-31,30.77
2018-11-01,30.9
2018-11-02,31.4
2018-11-05,31.2
2018-11-06,30.67
2018-11-07,31.59
2018-11-08,31.91
2018-11-09,33.01
2018-11-12,33.02
2018-11-13,33.48
2018-11-14,34.15
2018-11-15,37.57
2018-11-16,41.33
2018-11-19,45.46
2018-11-20,50.01
2018-11-21,49.29
2018-11-22,48.56
2018-11-23,46.6
2018-11-26,41.94
2018-11-27,40.57
2018-11-28,40.55
2018-11-29,38.92
2018-11-30,38.13
2018-12-03,38.9
2018-12-04,38.5
2018-12-05,37.76
2018-12-06,35.81
2018-12-07,35.85
2018-12-10,36.0
2018-12-11,35.97
2018-12-12,36.31
2018-12-13,35.91
2018-12-14,34.49
2018-12-17,35.12
2018-12-18,34.6
2018-12-19,35.13
2018-12-20,35.95
2018-12-21,36.12
2018-12-24,35.73
2018-12-25,34.7
2018-12-26,31.78
2018-12-27,30.88
2018-12-28,31.17
2019-01-02,31.33
2019-01-03,30.36
2019-01-04,31.56
2019-01-07,31.85
2019-01-08,31.33
2019-01-09,31.2
2019-01-10,31.15
2019-01-11,31.8
2019-01-14,31.56
2019-01-15,32.15
2019-01-16,31.62
2019-01-17,30.77
2019-01-18,30.93
2019-01-21,31.07
2019-01-22,31.57
2019-01-23,32.01
2019-01-24,31.8
2019-01-25,31.2
2019-01-28,32.5
2019-01-29,30.58
2019-01-30,29.25
2019-01-31,27.5
2019-02-01,28.65
2019-02-11,29.49
2019-02-12,30.15
2019-02-13,30.3
2019-02-14,30.37
2019-02-15,30.71
2019-02-18,31.8
2019-02-19,31.35
2019-02-20,31.59
2019-02-21,31.61
2019-02-22,32.34
2019-02-25,33.95
2019-02-26,37.05
2019-02-27,35.5
2019-02-28,35.93
2019-03-01,35.9
2019-03-04,36.14
2019-03-05,36.93
2019-03-06,37.87
2019-03-07,39.65
2019-03-08,36.7
2019-03-11,38.48
2019-03-12,38.15
2019-03-13,37.35
2019-03-14,35.45
2019-03-15,36.24
2019-03-18,36.85
2019-03-19,37.63
2019-03-20,38.16
2019-03-21,38.25
2019-03-22,39.01
2019-03-25,39.77
2019-03-26,39.99
2019-03-27,39.08
2019-03-28,37.35
2019-03-29,36.43
2019-04-01,40.07
2019-04-02,39.43
2019-04-03,39.19
2019-04-04,38.4
2019-04-08,37.51
2019-04-09,37.8
2019-04-10,37.56
2019-04-11,35.93
2019-04-12,36.25
2019-04-15,36.01
2019-04-16,37.11
2019-04-17,37.1
2019-04-18,37.5
2019-04-19,36.81
2019-04-22,36.33
2019-04-23,35.83
2019-04-24,36.38
2019-04-25,35.62
2019-04-26,35.94
2019-04-29,33.13
2019-04-30,33.1
2019-05-06,15.61
2019-05-07,16.1
2019-05-08,16.12
2019-05-09,16.77
2019-05-10,17.24
2019-05-13,16.4
2019-05-14,16.17
2019-05-15,16.66
2019-05-16,16.21
2019-05-17,15.01
2019-05-20,15.54
2019-05-21,15.46
2019-05-22,15.26
2019-05-23,15.02
2019-05-24,14.69
2019-05-27,15.33
2019-05-28,15.23
2019-05-29,15.46
2019-05-30,15.19
2019-05-31,15.24
2019-06-03,14.79
2019-06-04,14.45
2019-06-05,14.79
2019-06-06,14.56
2019-06-10,14.61
2019-06-11,15.1
2019-06-12,14.93
2019-06-13,15.24
2019-06-14,14.8
2019-06-17,14.94
2019-06-18,15.14
2019-06-19,15.14
2019-06-20,15.25
2019-06-21,16.78
2019-06-24,15.96
2019-06-25,15.73
2019-06-26,15.66
2019-06-27,16.14
2019-06-28,15.51
2019-07-01,15.95
2019-07-02,15.78
2019-07-03,15.19
2019-07-04,15.02
2019-07-05,15.18
2019-07-08,14.56
2019-07-09,14.74
2019-07-10,14.88
2019-07-11,14.7
2019-07-12,14.81
2019-07-15,15.1
2019-07-16,15.04
2019-07-17,15.28
2019-07-18,14.81
2019-07-19,15.0
2019-07-22,14.4
2019-07-23,14.58
2019-07-24,14.79
2019-07-25,14.9
2019-07-26,14.94
2019-07-29,15.05
2019-07-30,15.1
2019-07-31,14.89
2019-08-01,15.3
2019-08-02,14.75
2019-08-05,14.6
2019-08-06,14.13
2019-08-07,13.96
2019-08-08,14.07
2019-08-09,14.04
2019-08-12,14.28
2019-08-13,14.11
2019-08-14,14.13
2019-08-15,14.16
2019-08-16,14.21
2019-08-19,14.76
2019-08-20,14.74
2019-08-21,14.97
2019-08-22,14.9
2019-08-23,14.83
2019-08-26,14.72
2019-08-27,14.91
2019-08-28,14.94
2019-08-29,14.95
2019-08-30,14.7
2019-09-02,15.26
2019-09-03,15.32
2019-09-04,15.26
2019-09-05,15.46
2019-09-06,15.66
2019-09-09,16.14
2019-09-10,16.0
2019-09-11,16.07
2019-09-12,16.04
2019-09-16,16.37
2019-09-17,15.67
2019-09-18,15.79
2019-09-19,15.95
2019-09-20,16.32
2019-09-23,15.94
2019-09-24,15.94
2019-09-25,15.4
2019-09-26,14.75
2019-09-27,14.84
2019-09-30,14.76
2019-10-08,14.6
2019-10-09,14.88
2019-10-10,15.06
2019-10-11,15.13
2019-10-14,15.25
2019-10-15,15.2
2019-10-16,15.0
2019-10-17,15.27
2019-10-18,14.83
2019-10-21,15.03
2019-10-22,15.14
2019-10-23,15.3
2019-10-24,15.17
2019-10-25,15.35
2019-10-28,15.85
2019-10-29,15.54
2019-10-30,15.12
2019-10-31,14.74
2019-11-01,14.78
2019-11-04,14.83
2019-11-05,14.88
2019-11-06,14.54
2019-11-07,14.57
2019-11-08,14.54
2019-11-11,13.96
2019-11-12,14.13
2019-11-13,14.07
2019-11-14,14.26
2019-11-15,14.16
2019-11-18,14.15
2019-11-19,14.37
2019-11-20,14.22
2019-11-21,14.2
2019-11-22,14.07
2019-11-25,13.9
2019-11-26,13.7
2019-11-27,13.66
2019-11-28,13.7
2019-11-29,13.65
2019-12-02,13.65
2019-12-03,13.77
2019-12-04,13.73
2019-12-05,13.87
2019-12-06,13.91
2019-12-09,14.14
2019-12-10,14.21
2019-12-11,14.09
2019-12-12,14.02
2019-12-13,14.17
2019-12-16,14.4
2019-12-17,14.46
2019-12-18,14.51
2019-12-19,14.86
2019-12-20,14.67
2019-12-23,14.22
2019-12-24,14.37
2019-12-25,14.55
2019-12-26,14.61
2019-12-27,14.6
2019-12-30,14.89
2019-12-31,14.55
2020-01-02,14.78
2020-01-03,15.02
2020-01-06,14.93
2020-01-07,15.08
2020-01-08,14.65
2020-01-09,15.12
2020-01-10,15.01
2020-01-13,15.18
2020-01-14,15.1
2020-01-15,15.0
2020-01-16,14.96
2020-01-17,14.87
2020-01-20,14.89
2020-01-21,14.55
2020-01-22,14.74
2020-01-23,14.21
2020-02-03,12.79
2020-02-04,13.5
2020-02-05,13.99
2020-02-06,15.22
2020-02-07,16.74
2020-02-10,15.8
2020-02-11,14.91
2020-02-12,15.22
2020-02-13,14.58
2020-02-14,14.35
2020-02-17,14.83
2020-02-18,15.7
2020-02-19,15.1
2020-02-20,15.7
2020-02-21,15.89
2020-02-24,16.19
2020-02-25,15.82
2020-02-26,15.46
2020-02-27,16.06
2020-02-28,14.81
2020-03-02,15.5
2020-03-03,15.97
2020-03-04,16.6
2020-03-05,16.21
2020-03-06,15.7
2020-03-09,15.51
2020-03-10,16.96
2020-03-11,16.07
2020-03-12,15.87
2020-03-13,16.16
2020-03-16,15.74
2020-03-17,16.21
2020-03-18,16.4
2020-03-19,17.05
2020-03-20,17.8
2020-03-23,16.7
2020-03-24,16.23
2020-03-25,17.29
2020-03-26,16.29
2020-03-27,16.1
2020-03-30,15.2
2020-03-31,14.67
2020-04-01,14.23
2020-04-02,14.62
2020-04-03,14.21
2020-04-07,14.6
2020-04-08,14.66
2020-04-09,14.95
2020-04-10,13.9
2020-04-13,13.97
2020-04-14,14.43
2020-04-15,14.47
2020-04-16,14.73
2020-04-17,14.78
2020-04-20,14.94
2020-04-21,14.88
2020-04-22,14.97
2020-04-23,15.01
2020-04-24,14.89
2020-04-27,14.58
2020-04-28,14.14
2020-04-29,14.06
2020-04-30,14.18
2020-05-06,14.34
2020-05-07,14.26
2020-05-08,14.46
2020-05-11,14.57
2020-05-12,14.55
2020-05-13,14.38
2020-05-14,14.31
2020-05-15,14.05
2020-05-18,13.99
2020-05-19,14.15
2020-05-20,14.18
2020-05-21,14.26
2020-05-22,14.37
2020-05-25,14.48
2020-05-26,14.54
2020-05-27,14.3
2020-05-28,14.18
2020-05-29,14.28
2020-06-01,14.55
2020-06-02,14.58
2020-06-03,14.67
2020-06-04,14.85
2020-06-05,14.93
2020-06-08,15.45
2020-06-09,15.73
2020-06-10,15.87
2020-06-11,16.38
2020-06-12,16.29
2020-06-15,15.71
2020-06-16,15.74
2020-06-17,15.72
2020-06-18,15.69
2020-06-19,15.56
2020-06-22,15.46
2020-06-23,16.23
2020-06-24,15.87
2020-06-29,16.0
2020-06-30,16.31
2020-07-01,16.11
2020-07-02,15.79
2020-07-03,15.78
2020-07-06,16.92
2020-07-07,16.62
2020-07-08,16.82
2020-07-09,17.38
2020-07-21,17.0
2020-07-22,16.35
2020-07-23,15.83
2020-07-24,15.12
2020-07-27,14.98
2020-07-28,15.33
2020-07-29,15.97
2020-07-30,15.75
2020-07-31,15.8
2020-08-03,16.58
2020-08-04,16.29
2020-08-05,16.38
2020-08-06,16.25
2020-08-07,16.55
2020-08-10,16.4
2020-08-11,15.6
2020-08-12,15.45
2020-08-13,15.33
2020-08-14,15.42
2020-08-17,15.58
2020-08-18,15.72
2020-08-19,15.32
2020-08-20,15.39
2020-08-21,15.48
2020-08-24,15.64
2020-08-25,16.05
2020-08-26,15.85
2020-08-27,16.22
2020-08-28,16.46
2020-08-31,16.36
2020-09-01,16.36
2020-09-02,16.78
2020-09-03,17.04
2020-09-04,17.3
2020-09-07,17.42
2020-09-08,18.15
2020-09-09,17.65
2020-09-10,15.44
2020-09-11,16.22
2020-09-14,17.05
2020-09-15,16.73
2020-09-16,16.84
2020-09-17,18.02
2020-09-18,18.19
2020-09-21,18.19
2020-09-22,17.65
2020-09-23,18.13
2020-09-24,17.5
2020-09-25,17.13
2020-09-28,16.74
2020-09-29,17.39
2020-09-30,17.08
2020-10-09,17.74
2020-10-12,18.33
2020-10-13,19.8
2020-10-14,19.0
2020-10-15,18.21
2020-10-16,18.61
2020-10-19,18.66
2020-10-20,19.16
2020-10-21,18.85
2020-10-22,20.15
2020-10-28,18.11
2020-10-29,18.94
2020-10-30,17.27
2020-11-02,17.39
2020-11-03,17.78
2020-11-04,18.16
2020-11-05,17.84
2020-11-06,16.98
2020-11-09,17.37
2020-11-10,17.26
2020-11-11,17.14
2020-11-12,16.93
2020-11-13,16.73
2020-11-16,16.42
2020-11-17,16.26
2020-11-18,16.55
2020-11-19,16.44
2020-11-20,16.17
2020-11-23,15.77
2020-11-24,15.82
2020-11-25,15.8
2020-11-26,15.72
2020-11-27,15.46
2020-11-30,15.56
2020-12-01,15.71
2020-12-02,15.72
2020-12-03,15.86
2020-12-04,15.96
2020-12-07,16.4
2020-12-08,16.4
2020-12-09,16.18
2020-12-10,16.44
2020-12-11,16.56
2020-12-14,16.4
2020-12-15,16.23
2020-12-16,15.94
2020-12-17,15.9
2020-12-18,15.12
2020-12-21,15.56
2020-12-22,15.03
2020-12-23,14.8
2020-12-24,14.39
2020-12-25,15.06
2020-12-28,16.62
2020-12-29,17.18
2020-12-30,16.56
2020-12-31,16.56
2021-01-04,16.22
2021-01-05,16.0
2021-01-06,15.36
2021-01-07,14.41
2021-01-08,14.18
2021-01-11,13.84
2021-01-12,13.86
2021-01-13,13.32
2021-01-14,13.45
2021-01-15,14.02
2021-01-18,14.62
2021-01-19,14.75
2021-01-20,14.36
2021-01-21,14.41
2021-01-22,14.77
2021-01-25,15.44
2021-01-26,15.48
2021-01-27,14.7
2021-01-28,14.4
2021-01-29,13.82
2021-02-01,14.03
2021-02-02,13.86
2021-02-03,14.19
2021-02-04,14.7
2021-02-05,14.25
2021-02-08,13.32
2021-02-09,12.9
2021-02-10,13.43
2021-02-18,13.92
2021-02-19,14.39
2021-02-22,14.3
2021-02-23,13.7
2021-02-24,13.84
2021-02-25,13.77
2021-02-26,14.1
2021-03-01,14.22
2021-03-02,14.1
2021-03-03,14.1
2021-03-04,14.09
2021-03-05,14.39
2021-03-08,15.3
2021-03-09,14.88
2021-03-10,16.06
2021-03-11,15.48
2021-03-12,15.35
2021-03-15,14.62
2021-03-16,14.4
2021-03-17,15.65
2021-03-18,15.03
2021-03-19,15.77
2021-03-22,15.78
2021-03-23,16.43
2021-03-24,16.22
2021-03-25,16.75
2021-03-26,16.68
2021-03-29,16.31
2021-03-30,15.6
2021-03-31,15.6
2021-04-01,15.83
2021-04-02,16.43
2021-04-06,16.0
2021-04-07,16.06
2021-04-08,15.98
2021-04-09,15.54
2021-04-12,15.6
2021-04-13,15.7
2021-04-14,16.08
2021-04-15,16.48
2021-04-16,16.72
2021-04-19,16.58
2021-04-20,16.67
2021-04-21,16.6
2021-04-22,17.06
2021-04-23,15.96
2021-04-26,15.42
2021-04-27,15.05
2021-04-28,14.67
2021-04-29,15.12
2021-04-30,15.3
2021-05-06,15.18
2021-05-07,15.65
2021-05-10,16.26
2021-05-11,15.79
2021-05-12,15.49
2021-05-13,16.38
2021-05-14,17.03
2021-05-17,16.7
2021-05-18,16.77
2021-05-19,16.54
2021-05-20,16.28
2021-05-21,16.5
2021-05-24,16.83
2021-05-25,16.99
2021-05-26,16.85
2021-05-27,16.78
2021-05-28,16.7
2021-05-31,17.17
2021-06-01,17.2
2021-06-02,16.66
2021-06-03,16.3
2021-06-04,16.33
2021-06-07,16.31
2021-06-08,16.25
2021-06-09,15.78
2021-06-10,16.35
2021-06-11,16.41
2021-06-15,16.52
2021-06-16,16.21
2021-06-17,16.16
2021-06-18,16.45
2021-06-21,16.6
2021-06-22,16.8
2021-06-23,16.82
2021-06-24,16.9
2021-06-25,16.61
2021-06-28,16.96
2021-06-29,16.78
2021-06-30,16.85
2021-07-01,18.99
2021-07-02,19.27
2021-07-05,19.11
2021-07-06,18.31
2021-07-07,18.01
2021-07-08,17.6
2021-07-09,17.13
2021-07-12,17.37
2021-07-13,17.83
2021-07-14,17.07
2021-07-15,17.18
2021-07-16,17.0
2021-07-19,17.03
2021-07-20,16.8
2021-07-21,17.06
2021-07-22,17.37
2021-07-23,18.1
2021-07-26,17.68
2021-07-27,17.66
2021-07-28,17.03
2021-07-29,17.21
2021-07-30,17.2
2021-08-02,18.42
2021-08-03,17.97
2021-08-04,18.36
2021-08-05,18.87
2021-08-06,18.43
2021-08-09,18.35
2021-08-10,18.85
2021-08-11,18.53
2021-08-12,19.14
2021-08-13,18.25
2021-08-16,18.37
2021-08-17,17.66
2021-08-18,19.0
2021-08-19,19.1
2021-08-20,19.13
2021-08-23,19.39
2021-08-24,19.1
2021-08-25,18.88
2021-08-26,19.16
2021-08-27,19.37
2021-08-30,19.42
2021-08-31,19.44
2021-09-01,21.29
2021-09-02,20.36
2021-09-03,22.11
2021-09-06,22.91
2021-09-07,22.39
2021-09-08,21.87
2021-09-09,22.79
2021-09-10,21.61
2021-09-13,20.82
2021-09-14,20.67
2021-09-15,21.25
2021-09-16,21.48
2021-09-17,20.75
2021-09-22,20.18
2021-09-23,20.89
2021-09-24,21.08
2021-09-27,19.77
2021-09-28,19.61
2021-09-29,18.31
2021-09-30,19.2
2021-10-08,19.64
2021-10-11,20.09
2021-10-12,19.86
2021-10-13,20.06
2021-10-14,20.05
2021-10-15,20.24
2021-10-18,20.18
2021-10-19,20.44
2021-10-20,21.33
2021-10-21,20.99
2021-10-22,21.12
2021-10-25,21.33
2021-10-26,20.54
2021-10-27,19.77
2021-10-28,19.89
2021-10-29,19.06
2021-11-01,19.29
2021-11-02,19.74
2021-11-03,19.6
2021-11-04,19.32
2021-11-05,19.46
2021-11-08,19.23
2021-11-09,19.75
2021-11-10,20.72
2021-11-11,20.99
2021-11-12,21.35
2021-11-15,21.35
2021-11-16,21.01
2021-11-17,21.1
2021-11-18,20.56
2021-11-19,22.02
2021-11-22,22.62
2021-11-23,22.11
2021-11-24,22.0
2021-11-25,21.71
2021-11-26,23.45
2021-11-29,22.46
2021-11-30,23.06
2021-12-01,23.29
2021-12-02,25.22
2021-12-03,26.21
2021-12-06,27.47
2021-12-07,26.39
2021-12-08,27.57
2021-12-09,25.73
2021-12-10,24.27
2021-12-13,24.44
2021-12-14,24.97
2021-12-15,23.38
2021-12-16,23.45
2021-12-17,24.19
2021-12-20,22.96
2021-12-21,22.88
2021-12-22,22.99
2021-12-23,22.25
2021-12-24,21.85
2021-12-27,22.3
2021-12-28,23.65
2021-12-29,23.72
2021-12-30,23.35
2021-12-31,22.75
2022-01-04,24.95
2022-01-05,24.6
2022-01-06,24.8
2022-01-07,23.81
2022-01-10,23.44
2022-01-11,22.82
2022-01-12,23.14
2022-01-13,23.26
2022-01-14,22.58
2022-01-17,24.48
2022-01-18,23.98
2022-01-19,24.7
2022-01-20,23.6
2022-01-21,23.45
2022-01-24,24.54
2022-01-25,27.3
2022-01-26,27.19
2022-01-27,21.75
2022-01-28,20.63
2022-02-07,20.75
2022-02-08,21.81
2022-02-09,24.1
2022-02-10,24.15
2022-02-11,25.0
2022-02-14,25.35
2022-02-15,25.8
2022-02-16,26.08
2022-02-17,25.5
2022-02-18,25.65
2022-02-21,26.45
2022-02-22,25.36
2022-02-23,25.32
2022-02-24,22.96
2022-02-25,22.86
2022-02-28,23.18
2022-03-01,23.2
2022-03-02,23.92
2022-03-03,24.1
2022-03-04,23.32
2022-03-07,23.07
2022-03-08,22.74
2022-03-09,22.77
2022-03-10,22.94
2022-03-11,23.0
2022-03-14,22.83
2022-03-15,21.83
2022-03-16,23.53
2022-03-17,24.73
2022-03-18,24.0
2022-03-21,24.91
2022-03-22,24.22
2022-03-23,23.6
2022-03-24,23.19
2022-03-25,24.49
2022-03-28,24.3
2022-03-29,24.86
2022-03-30,24.78
2022-03-31,26.17
2022-04-01,24.9
2022-04-06,24.94
2022-04-07,23.01
2022-04-08,23.08
2022-04-11,22.78
2022-04-12,23.23
2022-04-13,21.97
2022-04-14,21.99
2022-04-15,21.31
2022-04-18,21.46
2022-04-19,22.02
2022-04-20,22.04
2022-04-21,21.99
2022-04-22,21.62
2022-04-25,20.0
2022-04-26,18.94
2022-04-27,19.82
2022-04-28,18.8
2022-04-29,19.36
2022-05-05,19.3
2022-05-06,19.07
2022-05-09,19.11
2022-05-10,19.08
2022-05-11,19.35
2022-05-12,19.45
2022-05-13,19.67
2022-05-16,19.53
2022-05-17,19.59
2022-05-18,19.68
2022-05-19,19.62
2022-05-20,19.76
2022-05-23,20.54
2022-05-24,19.68
2022-05-25,19.96
2022-05-26,20.1
2022-05-27,20.22
2022-05-30,20.08
2022-05-31,20.18
2022-06-01,20.29
2022-06-02,20.49
2022-06-06,20.9
2022-06-07,21.24
2022-06-08,21.25
2022-06-09,21.21
2022-06-10,21.08
2022-06-13,21.05
2022-06-14,21.14
2022-06-15,21.41
2022-06-16,21.34
2022-06-17,21.18
2022-06-20,21.7
2022-06-21,22.07
2022-06-22,21.73
2022-06-23,21.94
2022-06-24,22.25
2022-06-27,22.62
2022-06-28,22.75
2022-06-29,22.5
2022-06-30,22.23
2022-07-01,22.24
2022-07-04,22.83
2022-07-05,22.23
2022-07-06,22.01
2022-07-07,21.8
2022-07-08,21.62
2022-07-11,21.98
2022-07-12,21.13
2022-07-13,21.5
2022-07-14,21.47
2022-07-15,20.8
2022-07-18,21.33
2022-07-19,21.68
2022-07-20,21.67
2022-07-21,21.35
2022-07-22,21.06
2022-07-25,21.47
2022-07-26,22.25
