date,close_raw
2024-02-22,50.3
2024-02-23,50.63
2024-02-26,49.73
2024-02-27,53.22
2024-02-28,50.08
2024-02-29,53.31
2024-03-01,53.3
2024-03-04,55.7
2024-03-05,54.61
2024-03-06,56.01
2024-03-07,54.61
2024-03-08,60.4
2024-03-11,62.41
2024-03-12,62.43
2024-03-13,64.3
2024-03-14,61.3
2024-03-15,61.59
2024-03-18,62.56
2024-03-19,60.59
2024-03-20,60.52
2024-03-21,59.95
2024-03-22,59.11
2024-03-25,60.77
2024-03-26,62.0
2024-03-27,57.6
2024-03-28,57.62
2024-03-29,57.59
2024-04-01,57.41
2024-04-02,56.42
2024-04-03,56.31
2024-04-08,56.27
2024-04-09,59.29
2024-04-10,57.35
2024-04-11,58.63
2024-04-12,56.67
2024-04-15,57.0
2024-04-16,54.68
2024-04-17,57.14
2024-04-18,56.95
2024-04-19,53.6
2024-04-22,52.32
2024-04-23,53.14
2024-04-24,51.33
2024-04-25,50.98
2024-04-26,54.05
2024-04-29,56.2
2024-04-30,55.24
2024-05-06,57.04
2024-05-07,57.65
2024-05-08,56.45
2024-05-09,57.08
2024-05-10,56.55
2024-05-13,55.5
2024-05-14,55.7
2024-05-15,55.59
2024-05-16,57.79
2024-05-17,54.42
2024-05-20,53.59
2024-05-21,53.02
2024-05-22,56.25
2024-05-23,56.24
2024-05-24,54.85
2024-05-27,52.77
2024-05-28,53.28
2024-05-29,54.87
2024-05-30,54.4
2024-05-31,55.83
2024-06-03,55.27
2024-06-04,56.02
2024-06-05,54.8
2024-06-06,53.07
2024-06-07,51.95
2024-06-11,34.68
2024-06-12,34.8
2024-06-13,36.23
2024-06-14,33.99
2024-06-17,33.2
2024-06-18,33.32
2024-06-19,32.53
2024-06-20,31.33
2024-06-21,31.27
2024-06-24,29.94
2024-06-25,29.07
2024-06-26,30.13
2024-06-27,29.46
2024-06-28,28.1
2024-07-01,28.08
2024-07-02,27.6
2024-07-03,27.07
2024-07-04,26.15
2024-07-05,26.36
2024-07-08,25.57
2024-07-09,25.49
2024-07-10,25.06
2024-07-11,26.12
2024-07-12,26.12
2024-07-15,25.21
2024-07-16,25.15
2024-07-17,25.79
2024-07-18,26.9
2024-07-19,28.15
2024-07-22,28.52
2024-07-23,27.8
2024-07-24,27.13
2024-07-25,27.82
2024-07-26,28.1
2024-07-29,27.23
2024-07-30,27.08
2024-07-31,28.29
2024-08-01,27.55
2024-08-02,26.99
2024-08-05,26.02
2024-08-06,27.01
2024-08-07,26.95
2024-08-08,27.0
2024-08-09,26.46
2024-08-12,26.45
2024-08-13,26.63
2024-08-14,26.58
2024-08-15,27.89
2024-08-16,28.88
2024-08-19,28.7
2024-08-20,28.38
2024-08-21,28.68
2024-08-22,28.23
2024-08-23,28.32
2024-08-26,27.98
2024-08-27,28.12
2024-08-28,28.16
2024-08-29,29.28
2024-08-30,29.74
2024-09-02,28.84
2024-09-03,28.94
2024-09-04,28.94
2024-09-05,28.6
2024-09-06,26.85
2024-09-09,26.59
2024-09-10,26.13
2024-09-11,26.78
2024-09-12,27.34
2024-09-13,26.35
2024-09-18,25.53
2024-09-19,25.53
2024-09-20,24.91
2024-09-23,24.44
2024-09-24,26.25
2024-09-25,26.99
2024-09-26,29.15
2024-09-27,31.25
2024-09-30,35.9
2024-10-08,40.16
2024-10-09,35.54
2024-10-10,34.9
2024-10-11,32.43
2024-10-14,33.35
2024-10-15,31.88
2024-10-16,31.09
2024-10-17,30.73
2024-10-18,32.8
2024-10-21,33.72
2024-10-22,34.1
2024-10-23,36.73
2024-10-24,36.27
2024-10-25,39.95
2024-10-28,47.22
2024-10-29,43.81
2024-10-30,47.85
2024-10-31,51.58
2024-11-01,54.45
2024-11-04,56.0
2024-11-05,64.3
2024-11-06,65.6
2024-11-07,63.4
2024-11-08,65.08
2024-11-11,70.95
2024-11-12,65.0
2024-11-13,66.71
2024-11-14,63.0
2024-11-15,57.0
2024-11-18,55.93
2024-11-19,58.5
2024-11-20,56.99
2024-11-21,54.7
2024-11-22,51.21
2024-11-25,52.9
2024-11-26,51.01
2024-11-27,53.21
2024-11-28,54.8
2024-11-29,60.97
2024-12-02,60.3
2024-12-03,61.55
2024-12-04,59.44
2024-12-05,59.8
2024-12-06,58.2
2024-12-09,54.78
2024-12-10,53.6
2024-12-11,52.48
2024-12-12,53.8
2024-12-13,51.8
2024-12-16,51.0
2024-12-17,51.15
2024-12-18,49.18
2024-12-19,47.29
2024-12-20,48.18
2024-12-23,47.1
2024-12-24,49.1
2024-12-25,50.5
2024-12-26,48.22
2024-12-27,47.07
2024-12-30,46.84
2024-12-31,44.29
2025-01-02,43.58
2025-01-03,42.58
2025-01-06,43.4
2025-01-07,44.41
2025-01-08,48.01
2025-01-09,50.2
2025-01-10,47.1
2025-01-13,47.36
2025-01-14,48.61
2025-01-15,51.52
2025-01-16,51.26
2025-01-17,51.42
2025-01-20,51.21
2025-01-21,50.75
2025-01-22,49.8
2025-01-23,48.79
2025-01-24,50.99
2025-01-27,49.3
2025-02-05,48.84
2025-02-06,50.38
2025-02-07,56.98
2025-02-10,53.5
2025-02-11,51.04
2025-02-12,51.38
2025-02-13,49.34
2025-02-14,49.81
2025-02-17,47.53
2025-02-18,47.04
2025-02-19,49.4
2025-02-20,48.97
2025-02-21,49.3
2025-02-24,47.92
2025-02-25,48.69
2025-02-26,50.68
2025-02-27,49.05
2025-02-28,47.4
2025-03-03,45.88
2025-03-04,45.55
2025-03-05,44.9
2025-03-06,44.8
2025-03-07,45.3
2025-03-10,44.9
2025-03-11,44.71
2025-03-12,44.29
2025-03-13,44.08
2025-03-14,44.7
2025-03-17,43.7
2025-03-18,43.93
2025-03-19,41.92
2025-03-20,41.72
2025-03-21,40.57
2025-03-24,40.52
2025-03-25,41.43
2025-03-26,41.84
2025-03-27,40.39
2025-03-28,39.63
2025-03-31,38.51
2025-04-01,38.42
2025-04-02,38.88
2025-04-03,37.3
2025-04-07,29.84
2025-04-08,30.82
2025-04-09,31.0
2025-04-10,32.42
2025-04-11,32.6
2025-04-14,33.11
2025-04-15,32.75
2025-04-16,32.3
2025-04-17,31.81
2025-04-18,32.4
2025-04-21,32.58
2025-04-22,32.65
2025-04-23,32.65
2025-04-24,31.77
2025-04-25,31.69
2025-04-28,31.58
2025-04-29,31.4
2025-04-30,31.96
2025-05-06,33.26
2025-05-07,33.12
2025-05-08,34.22
2025-05-09,32.95
2025-05-12,33.87
2025-05-13,35.9
2025-05-14,34.81
2025-05-15,33.72
2025-05-16,33.78
2025-05-19,33.39
2025-05-20,33.58
2025-05-21,33.28
2025-05-22,32.24
2025-05-23,32.23
2025-05-26,31.94
2025-05-27,31.9
2025-05-28,31.46
2025-05-29,31.84
2025-05-30,31.1
2025-06-03,31.76
2025-06-04,31.84
2025-06-05,34.79
2025-06-06,36.3
2025-06-09,36.95
2025-06-10,35.81
2025-06-11,37.3
2025-06-12,36.52
2025-06-13,35.32
2025-06-16,37.67
2025-06-17,36.99
2025-06-18,36.54
2025-06-19,37.3
2025-06-20,36.8
2025-06-23,38.55
2025-06-24,39.17
2025-06-25,39.16
2025-06-26,38.43
2025-06-27,39.1
2025-06-30,41.39
2025-07-01,44.1
2025-07-02,44.55
2025-07-03,44.13
2025-07-04,43.8
2025-07-07,45.87
2025-07-08,47.11
2025-07-09,46.32
2025-07-10,45.95
2025-07-11,44.47
2025-07-14,45.06
2025-07-15,44.74
2025-07-16,45.02
2025-07-17,45.7
2025-07-18,47.27
2025-07-21,47.09
2025-07-22,46.6
2025-07-23,48.3
2025-07-24,48.76
2025-07-25,49.6
2025-07-28,51.43
2025-07-29,51.06
2025-07-30,50.0
2025-07-31,48.2
2025-08-01,49.52
2025-08-04,47.1
2025-08-05,47.08
2025-08-06,49.0
2025-08-07,47.51
2025-08-08,47.58
2025-08-11,47.61
2025-08-12,47.55
2025-08-13,51.45
2025-08-14,51.15
2025-08-15,53.31
2025-08-18,52.37
2025-08-19,52.17
2025-08-20,52.31
2025-08-21,51.8
2025-08-22,54.5
2025-08-25,52.19
2025-08-26,52.79
2025-08-27,49.99
2025-08-28,50.02
2025-08-29,51.01
2025-09-01,54.94
2025-09-02,53.0
2025-09-03,56.2
2025-09-04,54.5
2025-09-05,58.04
2025-09-08,61.16
2025-09-09,59.16
2025-09-10,60.73
2025-09-11,68.5
2025-09-12,63.95
2025-09-15,64.5
2025-09-16,61.7
2025-09-17,62.65
2025-09-18,61.57
2025-09-19,63.5
2025-09-22,64.6
2025-09-23,62.34
2025-09-24,68.71
2025-09-25,74.85
2025-09-26,80.18
2025-09-29,83.0
2025-09-30,81.94
2025-10-09,74.1
2025-10-10,71.3
2025-10-13,70.0
2025-10-14,64.3
2025-10-15,65.95
2025-10-16,64.42
2025-10-17,59.62
2025-10-20,59.74
2025-10-21,60.9
2025-10-22,61.14
2025-10-23,59.98
2025-10-24,63.35
2025-10-27,65.29
2025-10-28,60.34
2025-10-29,61.99
2025-10-30,59.71
2025-10-31,59.55
2025-11-03,58.64
2025-11-04,55.42
2025-11-05,56.2
2025-11-06,56.95
2025-11-07,58.32
2025-11-10,58.51
2025-11-11,57.55
2025-11-12,56.06
2025-11-13,56.31
2025-11-14,56.8
2025-11-17,55.9
2025-11-18,55.49
2025-11-19,54.12
2025-11-20,53.2
2025-11-21,49.74
2025-11-24,51.05
2025-11-25,52.8
2025-11-26,52.91
2025-11-27,52.95
2025-11-28,53.52
2025-12-01,58.18
2025-12-02,54.3
2025-12-03,52.82
2025-12-04,53.01
2025-12-05,52.15
2025-12-08,53.36
2025-12-09,54.59
2025-12-10,57.08
2025-12-11,56.93
2025-12-12,57.75
2025-12-15,57.8
2025-12-16,56.14
2025-12-17,58.05
2025-12-18,56.03
2025-12-19,56.77
2025-12-22,59.2
2025-12-23,60.45
2025-12-24,64.89
2025-12-25,64.07
2025-12-26,62.31
2025-12-29,62.65
2025-12-30,62.25
2025-12-31,61.0
2026-01-05,62.83
2026-01-06,62.82
2026-01-07,70.2
2026-01-08,73.73
2026-01-09,72.91
2026-01-12,71.9
2026-01-13,74.5
2026-01-14,73.89
2026-01-15,79.46
2026-01-16,84.95
2026-01-19,83.7
2026-01-20,78.07
2026-01-21,77.55
2026-01-22,77.68
2026-01-23,81.93
2026-01-26,82.71
2026-01-27,80.9
2026-01-28,76.46
2026-01-29,72.27
2026-01-30,72.8
2026-02-02,71.05
2026-02-03,78.24
2026-02-04,78.36
2026-02-05,74.89
2026-02-06,74.36
2026-02-09,89.23
2026-02-10,91.03
2026-02-11,93.48
2026-02-12,97.37
2026-02-13,91.08
2026-02-24,88.6
2026-02-25,88.75
2026-02-26,92.69
2026-02-27,105.12
2026-03-02,100.59
2026-03-03,92.3
2026-03-04,90.08
2026-03-05,90.2
2026-03-06,89.41
2026-03-09,88.14
2026-03-10,93.94
2026-03-11,91.88
2026-03-12,89.8
2026-03-13,88.18
2026-03-16,87.35
2026-03-17,83.46
2026-03-18,85.4
2026-03-19,82.7
2026-03-20,82.51
2026-03-23,81.79
2026-03-24,80.38
2026-03-25,83.2
2026-03-26,81.8
2026-03-27,87.99
