date,close_raw
2022-06-10,20.49
2022-06-13,20.6
2022-06-14,20.37
2022-06-15,20.57
2022-06-16,20.6
2022-06-17,20.31
2022-06-20,20.59
2022-06-21,20.7
2022-06-22,20.4
2022-06-23,20.66
2022-06-24,20.78
2022-06-27,21.1
2022-06-28,21.26
2022-06-29,22.58
2022-06-30,22.18
2022-07-01,22.38
2022-07-04,21.79
2022-07-05,22.7
2022-07-06,22.11
2022-07-07,21.9
2022-07-08,22.24
2022-07-11,21.71
2022-07-12,21.86
2022-07-13,22.3
2022-07-14,21.79
2022-07-15,20.61
2022-07-18,21.22
2022-07-19,21.27
2022-07-20,21.2
2022-07-21,21.1
2022-07-22,21.11
2022-07-25,20.83
2022-07-26,21.18
2022-07-27,21.08
2022-07-28,21.12
2022-07-29,20.92
2022-08-01,20.95
2022-08-02,19.74
2022-08-03,19.77
2022-08-04,19.91
2022-08-05,20.37
2022-08-08,20.47
2022-08-09,20.45
2022-08-10,20.34
2022-08-11,20.86
2022-08-12,20.83
2022-08-15,20.62
2022-08-16,20.79
2022-08-17,20.74
2022-08-18,20.52
2022-08-19,20.42
2022-08-22,20.59
2022-08-23,20.73
2022-08-24,20.32
2022-08-25,20.3
2022-08-26,19.93
2022-08-29,19.5
2022-08-30,19.61
2022-08-31,19.3
2022-09-01,19.3
2022-09-02,19.51
2022-09-05,19.7
2022-09-06,19.72
2022-09-07,19.52
2022-09-08,19.32
2022-09-09,19.4
2022-09-13,19.52
2022-09-14,19.47
2022-09-15,19.23
2022-09-16,18.55
2022-09-19,18.05
2022-09-20,18.18
2022-09-21,18.36
2022-09-22,18.09
2022-09-23,17.98
2022-09-26,17.32
2022-09-27,17.8
2022-09-28,17.57
2022-09-29,17.37
2022-09-30,17.29
2022-10-10,17.05
2022-10-11,16.9
2022-10-12,17.15
2022-10-13,17.39
2022-10-14,17.6
2022-10-17,17.98
2022-10-18,17.83
2022-10-19,17.78
2022-10-20,17.77
2022-10-21,17.76
2022-10-24,17.35
2022-10-25,17.26
2022-10-26,17.86
2022-10-27,17.7
2022-10-28,17.03
2022-10-31,17.39
2022-11-01,17.83
2022-11-02,18.07
2022-11-03,18.14
2022-11-04,18.34
2022-11-07,19.66
2022-11-08,19.63
2022-11-09,19.32
2022-11-10,19.79
2022-11-11,20.23
2022-11-14,19.65
2022-11-15,19.71
2022-11-16,20.45
2022-11-17,20.51
2022-11-18,20.82
2022-11-21,20.46
2022-11-22,20.34
2022-11-23,20.91
2022-11-24,21.12
2022-11-25,22.09
2022-11-28,21.9
2022-11-29,21.16
2022-11-30,20.75
2022-12-01,21.67
2022-12-02,22.5
2022-12-05,21.93
2022-12-06,21.48
2022-12-07,20.88
2022-12-08,20.9
2022-12-09,20.97
2022-12-12,20.04
2022-12-13,22.26
2022-12-14,21.99
2022-12-15,20.92
2022-12-16,20.99
2022-12-19,20.51
2022-12-20,20.48
2022-12-21,20.94
2022-12-22,21.4
2022-12-23,21.25
2022-12-26,20.75
2022-12-27,20.34
2022-12-28,19.52
2022-12-29,18.81
2022-12-30,18.75
2023-01-03,18.95
2023-01-04,18.81
2023-01-05,18.8
2023-01-06,18.76
2023-01-09,18.7
2023-01-10,18.42
2023-01-11,18.4
2023-01-12,19.1
2023-01-13,18.8
2023-01-16,18.83
2023-01-17,18.52
2023-01-18,18.62
2023-01-19,18.8
2023-01-20,18.97
2023-01-30,19.32
2023-01-31,19.2
2023-02-01,19.45
2023-02-02,19.45
2023-02-03,19.41
2023-02-06,19.51
2023-02-07,19.66
2023-02-08,19.48
2023-02-09,19.69
2023-02-10,19.63
2023-02-13,19.97
2023-02-14,20.23
2023-02-15,20.11
2023-02-16,19.5
2023-02-17,19.66
2023-02-20,19.75
2023-02-21,19.76
2023-02-22,20.15
2023-02-23,19.87
2023-02-24,19.92
2023-02-27,19.64
2023-02-28,19.8
2023-03-01,20.05
2023-03-02,20.19
2023-03-03,20.09
2023-03-06,20.09
2023-03-07,20.55
2023-03-08,20.7
2023-03-09,24.84
2023-03-10,26.97
2023-03-13,25.86
2023-03-14,24.36
2023-03-15,24.72
2023-03-16,23.98
2023-03-17,24.0
2023-03-20,22.75
2023-03-21,23.29
2023-03-22,23.95
2023-03-23,23.61
2023-03-24,22.92
2023-03-27,23.54
2023-03-28,24.05
2023-03-29,22.88
2023-03-30,21.8
2023-03-31,22.5
2023-04-03,22.63
2023-04-04,22.13
2023-04-06,21.59
2023-04-07,22.09
2023-04-10,21.61
2023-04-11,21.36
2023-04-12,21.94
2023-04-13,24.31
2023-04-14,24.19
2023-04-17,24.88
2023-04-18,24.42
2023-04-19,24.37
2023-04-20,24.08
2023-04-21,23.88
2023-04-24,23.65
2023-04-25,22.41
2023-04-26,22.69
2023-04-27,23.37
2023-04-28,24.49
2023-05-04,24.67
2023-05-05,26.61
2023-05-08,27.72
2023-05-09,25.59
2023-05-10,25.5
2023-05-11,25.82
2023-05-12,24.84
2023-05-15,25.45
2023-05-16,25.02
2023-05-17,25.8
2023-05-18,25.3
2023-05-19,25.48
2023-05-22,24.39
2023-05-23,22.82
2023-05-24,23.24
2023-05-25,25.04
2023-05-26,25.23
2023-05-29,24.2
2023-05-30,25.85
2023-05-31,25.69
2023-06-01,16.85
2023-06-02,16.6
2023-06-05,16.46
2023-06-06,19.75
2023-06-07,22.35
2023-06-08,26.82
2023-06-09,23.81
2023-06-12,22.81
2023-06-13,22.48
2023-06-14,21.73
2023-06-15,21.65
2023-06-16,21.4
2023-06-19,21.67
2023-06-20,21.3
2023-06-21,20.47
2023-06-26,20.65
2023-06-27,20.98
2023-06-28,21.51
2023-06-29,20.99
2023-06-30,20.46
2023-07-03,21.05
2023-07-04,21.22
2023-07-05,21.14
2023-07-06,20.67
2023-07-07,19.58
2023-07-10,19.72
2023-07-11,19.43
2023-07-12,19.04
2023-07-13,19.42
2023-07-14,19.56
2023-07-17,20.18
2023-07-18,20.26
2023-07-19,23.73
2023-07-20,22.89
2023-07-21,23.95
2023-07-24,24.16
2023-07-25,27.15
2023-07-26,30.65
2023-07-27,26.86
2023-07-28,24.0
2023-07-31,25.61
2023-08-01,23.63
2023-08-02,23.89
2023-08-03,24.13
2023-08-04,24.96
2023-08-07,22.86
2023-08-08,22.99
2023-08-09,22.6
2023-08-10,22.2
2023-08-11,22.0
2023-08-14,22.27
2023-08-15,22.1
2023-08-16,23.42
2023-08-17,23.4
2023-08-18,22.8
2023-08-21,23.38
2023-08-22,24.13
2023-08-23,22.76
2023-08-24,21.67
2023-08-25,24.12
2023-08-28,24.66
2023-08-29,26.32
2023-08-30,25.61
2023-08-31,24.52
2023-09-01,23.26
2023-09-04,22.72
2023-09-05,21.0
2023-09-06,21.17
2023-09-07,20.43
2023-09-08,20.16
2023-09-11,19.87
2023-09-12,19.77
2023-09-13,20.07
2023-09-14,18.89
2023-09-15,18.93
2023-09-18,19.31
2023-09-19,19.01
2023-09-20,19.07
2023-09-21,18.87
2023-09-22,19.45
2023-09-25,19.03
2023-09-26,19.21
2023-09-27,19.36
2023-09-28,19.13
2023-10-09,18.99
2023-10-10,18.92
2023-10-11,19.02
2023-10-12,19.17
2023-10-13,18.53
2023-10-16,18.33
2023-10-17,18.28
2023-10-18,18.04
2023-10-19,17.97
2023-10-20,18.3
2023-10-23,17.49
2023-10-24,18.45
2023-10-25,19.3
2023-10-26,18.62
2023-10-27,18.89
2023-10-30,19.12
2023-10-31,19.88
2023-11-01,19.05
2023-11-02,19.57
2023-11-03,19.38
2023-11-06,19.48
2023-11-07,19.61
2023-11-08,21.08
2023-11-09,20.65
2023-11-10,19.85
2023-11-13,20.29
2023-11-14,21.02
2023-11-15,20.51
2023-11-16,20.19
2023-11-17,19.99
2023-11-20,20.24
2023-11-21,20.32
2023-11-22,20.96
2023-11-23,20.44
2023-11-24,19.93
2023-11-27,19.72
2023-11-28,19.88
2023-11-29,19.28
2023-11-30,19.05
2023-12-01,19.27
2023-12-04,19.42
2023-12-05,18.9
2023-12-06,18.98
2023-12-07,18.75
2023-12-08,18.35
2023-12-11,18.56
2023-12-12,18.98
2023-12-13,18.63
2023-12-14,18.61
2023-12-15,18.53
2023-12-18,18.34
2023-12-19,18.24
2023-12-20,18.7
2023-12-21,18.38
2023-12-22,17.96
2023-12-25,17.7
2023-12-26,18.39
2023-12-27,17.84
2023-12-28,18.28
2023-12-29,19.38
2024-01-02,19.08
2024-01-03,18.68
2024-01-04,18.76
2024-01-05,18.41
2024-01-08,22.09
2024-01-09,20.38
2024-01-10,19.57
2024-01-11,20.22
2024-01-12,19.94
2024-01-15,20.24
2024-01-16,19.72
2024-01-17,18.6
2024-01-18,18.14
2024-01-19,17.66
2024-01-22,16.13
2024-01-23,16.09
2024-01-24,16.75
2024-01-25,18.02
2024-01-26,18.3
2024-01-29,17.47
2024-01-30,16.62
2024-01-31,15.5
2024-02-01,15.22
2024-02-02,14.36
2024-02-05,12.1
2024-02-06,12.0
2024-02-07,10.63
2024-02-08,11.98
2024-02-19,12.75
2024-02-20,13.88
2024-02-21,13.74
2024-02-22,14.35
2024-02-23,14.8
2024-02-26,15.12
2024-02-27,15.55
2024-02-28,13.94
2024-02-29,14.76
2024-03-01,14.92
2024-03-04,15.7
2024-03-05,14.9
2024-03-06,14.94
2024-03-07,15.2
2024-03-08,15.2
2024-03-11,15.34
2024-03-12,15.97
2024-03-13,15.6
2024-03-14,15.63
2024-03-15,15.71
2024-03-18,16.26
2024-03-19,16.31
2024-03-20,16.76
2024-03-21,17.05
2024-03-22,16.41
2024-03-25,15.93
2024-03-26,17.03
2024-03-27,15.62
2024-03-28,18.74
2024-03-29,21.47
2024-04-01,22.36
2024-04-02,21.22
2024-04-03,19.92
2024-04-08,18.11
2024-04-09,17.91
2024-04-10,18.32
2024-04-11,17.14
2024-04-12,16.54
2024-04-15,15.51
2024-04-16,13.8
2024-04-17,16.14
2024-04-18,16.62
2024-04-19,19.94
2024-04-22,20.94
2024-04-23,20.37
2024-04-24,21.02
2024-04-25,21.62
2024-04-26,20.08
2024-04-29,20.0
2024-04-30,18.32
2024-05-06,19.86
2024-05-07,19.53
2024-05-08,18.52
2024-05-09,18.75
2024-05-10,19.15
2024-05-13,17.65
2024-05-14,18.15
2024-05-15,18.22
2024-05-16,19.6
2024-05-17,20.42
2024-05-20,20.41
2024-05-21,19.08
2024-05-22,19.5
2024-05-23,19.28
2024-05-24,17.75
2024-05-27,17.15
2024-05-28,16.57
2024-05-29,16.48
2024-05-30,16.19
2024-05-31,16.86
2024-06-03,16.76
2024-06-04,17.5
2024-06-05,16.49
2024-06-06,11.64
2024-06-07,11.87
2024-06-11,12.38
2024-06-12,12.48
2024-06-13,12.43
2024-06-14,12.51
2024-06-17,12.28
2024-06-18,12.63
2024-06-19,13.5
2024-06-20,12.88
2024-06-21,13.35
2024-06-24,12.67
2024-06-25,12.32
2024-06-26,12.65
2024-06-27,12.35
2024-06-28,12.23
2024-07-01,12.49
2024-07-02,12.14
2024-07-03,11.8
2024-07-04,11.31
2024-07-05,11.37
2024-07-08,10.92
2024-07-09,11.11
2024-07-10,11.01
2024-07-11,11.27
2024-07-12,11.46
2024-07-15,12.25
2024-07-16,11.87
2024-07-17,11.85
2024-07-18,12.25
2024-07-19,12.41
2024-07-22,12.25
2024-07-23,12.05
2024-07-24,11.6
2024-07-25,11.62
2024-07-26,11.99
2024-07-29,12.39
2024-07-30,12.25
2024-07-31,12.73
2024-08-01,12.77
2024-08-02,13.53
2024-08-05,13.6
2024-08-06,13.92
2024-08-07,13.42
2024-08-08,12.62
2024-08-09,12.85
2024-08-12,12.03
2024-08-13,12.29
2024-08-14,13.13
2024-08-15,12.87
2024-08-16,12.36
2024-08-19,12.42
2024-08-20,11.76
2024-08-21,11.96
2024-08-22,11.51
2024-08-23,11.45
2024-08-26,11.68
2024-08-27,11.86
2024-08-28,11.04
2024-08-29,11.03
2024-08-30,11.36
2024-09-02,11.22
2024-09-03,11.21
2024-09-04,11.14
2024-09-05,11.33
2024-09-06,11.2
2024-09-09,11.28
2024-09-10,11.27
2024-09-11,11.22
2024-09-12,11.43
2024-09-13,11.44
2024-09-18,11.18
2024-09-19,11.45
2024-09-20,11.3
2024-09-23,11.26
2024-09-24,11.49
2024-09-25,11.54
2024-09-26,11.9
2024-09-27,12.65
2024-09-30,14.43
2024-10-08,15.98
2024-10-09,13.31
2024-10-10,13.55
2024-10-11,12.63
2024-10-14,13.44
2024-10-15,13.45
2024-10-16,14.06
2024-10-17,13.47
2024-10-18,13.69
2024-10-21,14.37
2024-10-22,14.0
2024-10-23,13.98
2024-10-24,13.57
2024-10-25,14.24
2024-10-28,14.2
2024-10-29,13.28
2024-10-30,13.2
2024-10-31,13.21
2024-11-01,12.3
2024-11-04,12.57
2024-11-05,13.35
2024-11-06,13.47
2024-11-07,13.97
2024-11-08,13.71
2024-11-11,13.89
2024-11-12,14.0
2024-11-13,14.09
2024-11-14,13.85
2024-11-15,13.91
2024-11-18,13.9
2024-11-19,14.02
2024-11-20,14.45
2024-11-21,14.79
2024-11-22,13.96
2024-11-25,14.03
2024-11-26,13.85
2024-11-27,14.06
2024-11-28,14.34
2024-11-29,14.38
2024-12-02,14.66
2024-12-03,15.03
2024-12-04,14.66
2024-12-05,15.05
2024-12-06,14.74
2024-12-09,15.46
2024-12-10,15.49
2024-12-11,15.79
2024-12-12,16.11
2024-12-13,16.04
2024-12-16,15.68
2024-12-17,15.15
2024-12-18,15.46
2024-12-19,15.78
2024-12-20,16.31
2024-12-23,15.55
2024-12-24,15.43
2024-12-25,15.34
2024-12-26,15.81
2024-12-27,15.8
2024-12-30,15.82
2024-12-31,15.85
2025-01-02,15.33
2025-01-03,14.74
2025-01-06,15.13
2025-01-07,16.01
2025-01-08,16.45
2025-01-09,16.42
2025-01-10,15.69
2025-01-13,15.59
2025-01-14,16.11
2025-01-15,15.44
2025-01-16,15.47
2025-01-17,15.21
2025-01-20,15.16
2025-01-21,14.88
2025-01-22,14.8
2025-01-23,14.24
2025-01-24,14.27
2025-01-27,14.2
2025-02-05,14.07
2025-02-06,14.37
2025-02-07,14.38
2025-02-10,14.7
2025-02-11,14.58
2025-02-12,14.53
2025-02-13,15.05
2025-02-14,15.73
2025-02-17,15.61
2025-02-18,14.95
2025-02-19,15.36
2025-02-20,15.12
2025-02-21,15.02
2025-02-24,15.6
2025-02-25,15.39
2025-02-26,15.48
2025-02-27,15.27
2025-02-28,14.83
2025-03-03,15.0
2025-03-04,15.13
2025-03-05,14.94
2025-03-06,15.5
2025-03-07,15.39
2025-03-10,15.23
2025-03-11,15.04
2025-03-12,14.78
2025-03-13,14.41
2025-03-14,14.45
2025-03-17,15.03
2025-03-18,15.4
2025-03-19,15.58
2025-03-20,16.01
2025-03-21,16.18
2025-03-24,16.17
2025-03-25,16.3
2025-03-26,15.87
2025-03-27,16.42
2025-03-28,15.99
2025-03-31,16.08
2025-04-01,15.93
2025-04-02,16.66
2025-04-03,17.3
2025-04-07,15.78
2025-04-08,16.68
2025-04-09,17.18
2025-04-10,18.6
2025-04-11,18.84
2025-04-14,18.78
2025-04-15,17.9
2025-04-16,18.11
2025-04-17,18.36
2025-04-18,19.0
2025-04-21,18.84
2025-04-22,19.01
2025-04-23,18.13
2025-04-24,17.65
2025-04-25,15.67
2025-04-28,16.89
2025-04-29,16.58
2025-04-30,16.44
2025-05-06,16.4
2025-05-07,16.96
2025-05-08,17.41
2025-05-09,17.03
2025-05-12,17.26
2025-05-13,17.0
2025-05-14,17.23
2025-05-15,16.85
2025-05-16,16.58
2025-05-19,16.35
2025-05-20,16.42
2025-05-21,16.42
2025-05-22,16.21
2025-05-23,16.07
2025-05-26,16.0
2025-05-27,16.01
2025-05-28,15.98
2025-05-29,16.52
2025-05-30,16.48
2025-06-03,16.42
2025-06-04,17.09
2025-06-05,16.85
2025-06-06,16.76
2025-06-09,16.83
2025-06-10,16.42
2025-06-11,16.68
2025-06-12,16.57
2025-06-13,16.4
2025-06-16,16.56
2025-06-17,16.4
2025-06-18,16.27
2025-06-19,15.82
2025-06-20,15.78
2025-06-23,15.76
2025-06-24,15.84
2025-06-25,15.96
2025-06-26,15.87
2025-06-27,16.38
2025-06-30,17.07
2025-07-01,17.09
2025-07-02,16.76
2025-07-03,16.98
2025-07-04,16.68
2025-07-07,17.4
2025-07-08,17.38
2025-07-09,17.74
2025-07-10,18.7
2025-07-11,17.7
2025-07-14,17.88
2025-07-15,17.37
2025-07-16,17.0
2025-07-17,17.15
2025-07-18,17.02
2025-07-21,17.42
2025-07-22,17.27
2025-07-23,17.0
2025-07-24,16.96
2025-07-25,16.98
2025-07-28,16.9
2025-07-29,16.94
2025-07-30,16.99
2025-07-31,16.85
2025-08-01,16.99
2025-08-04,16.8
2025-08-05,16.81
2025-08-06,16.87
2025-08-07,16.94
2025-08-08,17.27
2025-08-11,17.42
2025-08-12,17.33
2025-08-13,17.16
2025-08-14,16.77
2025-08-15,16.89
2025-08-18,16.96
2025-08-19,16.92
2025-08-20,16.91
2025-08-21,17.1
2025-08-22,17.1
2025-08-25,17.24
2025-08-26,17.46
2025-08-27,17.52
2025-08-28,18.36
2025-08-29,18.16
2025-09-01,17.83
2025-09-02,18.09
2025-09-03,17.2
2025-09-04,17.4
2025-09-05,17.85
2025-09-08,17.94
2025-09-09,17.57
2025-09-10,17.42
2025-09-11,17.55
2025-09-12,17.01
2025-09-15,16.92
2025-09-16,17.89
2025-09-17,17.36
2025-09-18,16.94
2025-09-19,17.04
2025-09-22,17.03
2025-09-23,16.78
2025-09-24,16.85
2025-09-25,16.57
2025-09-26,16.39
2025-09-29,16.39
2025-09-30,17.0
2025-10-09,16.9
2025-10-10,16.87
2025-10-13,16.89
2025-10-14,16.88
2025-10-15,17.27
2025-10-16,16.74
2025-10-17,16.34
2025-10-20,16.36
2025-10-21,16.68
2025-10-22,16.85
2025-10-23,17.1
2025-10-24,17.8
2025-10-27,17.5
2025-10-28,17.54
2025-10-29,17.58
2025-10-30,17.79
2025-10-31,17.72
2025-11-03,17.74
2025-11-04,17.66
2025-11-05,17.71
2025-11-06,17.76
2025-11-07,17.85
2025-11-10,17.98
2025-11-11,18.0
2025-11-12,18.32
2025-11-13,18.15
2025-11-14,17.73
2025-11-17,17.9
2025-11-18,17.62
2025-11-19,17.0
2025-11-20,16.9
2025-11-21,17.41
2025-11-24,18.2
2025-11-25,18.4
2025-11-26,18.52
2025-11-27,18.58
2025-11-28,18.8
2025-12-01,18.49
2025-12-02,18.3
2025-12-03,18.28
2025-12-04,18.17
2025-12-05,18.13
2025-12-08,18.16
2025-12-09,18.2
2025-12-10,18.27
2025-12-11,18.28
2025-12-12,17.94
2025-12-15,17.37
2025-12-16,17.53
2025-12-17,17.04
2025-12-18,16.75
2025-12-19,17.0
2025-12-22,17.11
2025-12-23,17.07
2025-12-24,17.16
2025-12-25,17.55
2025-12-26,17.8
2025-12-29,17.81
2025-12-30,17.8
2025-12-31,17.65
2026-01-05,17.56
2026-01-06,17.11
2026-01-07,16.8
2026-01-08,17.04
2026-01-09,17.24
2026-01-12,17.28
2026-01-13,16.95
2026-01-14,16.58
2026-01-15,16.36
2026-01-16,16.14
2026-01-19,16.58
2026-01-20,16.24
2026-01-21,16.16
2026-01-22,16.44
2026-01-23,16.4
2026-01-26,16.03
2026-01-27,15.99
2026-01-28,15.66
2026-01-29,15.63
2026-01-30,16.15
2026-02-02,15.84
2026-02-03,16.47
2026-02-04,16.29
2026-02-05,16.31
2026-02-06,16.26
2026-02-09,16.45
2026-02-10,16.38
2026-02-11,16.33
2026-02-12,16.16
2026-02-13,16.04
2026-02-24,16.35
2026-02-25,16.32
2026-02-26,16.1
2026-02-27,16.13
2026-03-02,15.44
2026-03-03,14.83
2026-03-04,15.02
2026-03-05,15.17
2026-03-06,15.67
2026-03-09,15.38
2026-03-10,15.66
2026-03-11,15.41
2026-03-12,15.29
2026-03-13,15.22
2026-03-16,16.28
2026-03-17,15.33
2026-03-18,15.44
2026-03-19,14.98
2026-03-20,14.79
2026-03-23,14.4
2026-03-24,14.59
2026-03-25,14.91
2026-03-26,14.66
2026-03-27,14.39
