date,close_raw
2023-07-26,16.46
2023-07-27,16.4
2023-07-28,16.31
2023-07-31,16.24
2023-08-01,16.2
2023-08-02,16.92
2023-08-03,17.65
2023-08-04,17.05
2023-08-07,16.68
2023-08-08,16.39
2023-08-09,15.58
2023-08-10,15.66
2023-08-11,15.53
2023-08-14,15.51
2023-08-15,15.82
2023-08-16,16.94
2023-08-17,17.22
2023-08-18,17.44
2023-08-21,17.56
2023-08-22,17.68
2023-08-23,21.22
2023-08-24,25.46
2023-08-25,28.32
2023-08-28,26.92
2023-08-29,24.92
2023-08-30,25.1
2023-08-31,26.68
2023-09-01,25.16
2023-09-04,24.39
2023-09-05,22.6
2023-09-06,20.68
2023-09-07,20.38
2023-09-08,20.21
2023-09-11,20.07
2023-09-12,20.08
2023-09-13,20.74
2023-09-14,19.35
2023-09-15,19.36
2023-09-18,19.44
2023-09-19,19.6
2023-09-20,19.63
2023-09-21,19.38
2023-09-22,19.7
2023-09-25,20.01
2023-09-26,19.7
2023-09-27,19.3
2023-09-28,19.37
2023-10-09,19.19
2023-10-10,19.33
2023-10-11,19.4
2023-10-12,18.68
2023-10-13,18.46
2023-10-16,18.33
2023-10-17,18.17
2023-10-18,17.68
2023-10-19,17.56
2023-10-20,17.46
2023-10-23,17.06
2023-10-24,17.6
2023-10-25,17.75
2023-10-26,17.4
2023-10-27,17.29
2023-10-30,17.49
2023-10-31,17.25
2023-11-01,17.8
2023-11-02,18.01
2023-11-03,17.81
2023-11-06,18.07
2023-11-07,18.02
2023-11-08,18.32
2023-11-09,18.69
2023-11-10,17.94
2023-11-13,18.41
2023-11-14,18.16
2023-11-15,18.37
2023-11-16,18.06
2023-11-17,17.96
2023-11-20,18.28
2023-11-21,17.99
2023-11-22,18.06
2023-11-23,18.19
2023-11-24,17.68
2023-11-27,17.75
2023-11-28,17.88
2023-11-29,17.42
2023-11-30,17.39
2023-12-01,17.9
2023-12-04,18.2
2023-12-05,17.35
2023-12-06,17.5
2023-12-07,17.16
2023-12-08,16.91
2023-12-11,17.02
2023-12-12,16.99
2023-12-13,16.9
2023-12-14,17.07
2023-12-15,17.08
2023-12-18,16.71
2023-12-19,16.7
2023-12-20,16.77
2023-12-21,16.73
2023-12-22,16.29
2023-12-25,16.01
2023-12-26,16.02
2023-12-27,15.95
2023-12-28,16.53
2023-12-29,16.58
2024-01-02,17.21
2024-01-03,16.77
2024-01-04,16.79
2024-01-05,16.33
2024-01-08,16.15
2024-01-09,16.34
2024-01-10,16.1
2024-01-11,16.46
2024-01-12,16.45
2024-01-15,16.24
2024-01-16,15.96
2024-01-17,15.54
2024-01-18,15.35
2024-01-19,15.02
2024-01-22,13.99
2024-01-23,13.91
2024-01-24,14.32
2024-01-25,15.39
2024-01-26,15.26
2024-01-29,14.63
2024-01-30,13.96
2024-01-31,12.79
2024-02-01,12.45
2024-02-02,11.52
2024-02-05,9.5
2024-02-06,8.85
2024-02-07,7.39
2024-02-08,8.2
2024-02-19,9.38
2024-02-20,9.42
2024-02-21,9.85
2024-02-22,10.45
2024-02-23,10.86
2024-02-26,11.23
2024-02-27,11.83
2024-02-28,10.37
2024-02-29,10.79
2024-03-01,11.05
2024-03-04,10.88
2024-03-05,10.58
2024-03-06,10.87
2024-03-07,10.79
2024-03-08,10.7
2024-03-11,10.99
2024-03-12,11.3
2024-03-13,11.25
2024-03-14,11.69
2024-03-15,11.53
2024-03-18,11.83
2024-03-19,11.94
2024-03-20,12.4
2024-03-21,12.23
2024-03-22,13.11
2024-03-25,11.89
2024-03-26,14.27
2024-03-27,14.35
2024-03-28,14.7
2024-03-29,15.09
2024-04-01,15.65
2024-04-02,15.0
2024-04-03,15.89
2024-04-08,13.8
2024-04-09,13.5
2024-04-10,13.64
2024-04-11,13.71
2024-04-12,14.0
2024-04-15,11.6
2024-04-16,9.48
2024-04-17,10.81
2024-04-18,10.59
2024-04-19,11.0
2024-04-22,10.22
2024-04-23,10.6
2024-04-24,10.87
2024-04-25,10.77
2024-04-26,10.82
2024-04-29,11.37
2024-04-30,11.02
2024-05-06,11.44
2024-05-07,11.75
2024-05-08,11.56
2024-05-09,11.68
2024-05-10,11.3
2024-05-13,10.76
2024-05-14,10.96
2024-05-15,11.05
2024-05-16,11.47
2024-05-17,11.49
2024-05-20,11.4
2024-05-21,11.07
2024-05-22,11.14
2024-05-23,10.82
2024-05-24,10.6
2024-05-27,10.62
2024-05-28,10.41
2024-05-29,10.55
2024-05-30,10.46
2024-05-31,10.75
2024-06-03,10.21
2024-06-04,9.93
2024-06-05,9.61
2024-06-06,8.88
2024-06-07,9.47
2024-06-11,9.27
2024-06-12,9.91
2024-06-13,9.85
2024-06-14,9.85
2024-06-17,9.57
2024-06-18,9.92
2024-06-19,9.83
2024-06-20,9.48
2024-06-21,9.4
2024-06-24,8.91
2024-06-25,9.03
2024-06-26,9.53
2024-06-27,9.36
2024-06-28,9.35
2024-07-01,9.32
2024-07-02,9.54
2024-07-03,9.37
2024-07-04,8.96
2024-07-05,9.09
2024-07-08,10.91
2024-07-09,11.26
2024-07-10,13.51
2024-07-11,13.1
2024-07-12,11.72
2024-07-15,11.05
2024-07-16,10.76
2024-07-17,10.75
2024-07-18,10.84
2024-07-19,10.16
2024-07-22,10.1
2024-07-23,9.83
2024-07-24,9.59
2024-07-25,9.65
2024-07-26,9.79
2024-07-29,9.9
2024-07-30,9.88
2024-07-31,10.13
2024-08-01,10.12
2024-08-02,10.01
2024-08-05,9.72
2024-08-06,10.04
2024-08-07,10.0
2024-08-08,9.87
2024-08-09,9.83
2024-08-12,10.07
2024-08-13,10.41
2024-08-14,10.42
2024-08-15,10.28
2024-08-16,10.65
2024-08-19,11.5
2024-08-20,10.47
2024-08-21,10.67
2024-08-22,10.02
2024-08-23,9.73
2024-08-26,10.04
2024-08-27,10.5
2024-08-28,9.86
2024-08-29,9.94
2024-08-30,10.4
2024-09-02,10.28
2024-09-03,10.47
2024-09-04,10.08
2024-09-05,10.23
2024-09-06,9.89
2024-09-09,10.02
2024-09-10,10.15
2024-09-11,10.01
2024-09-12,9.91
2024-09-13,9.76
2024-09-18,9.7
2024-09-19,10.0
2024-09-20,11.04
2024-09-23,10.87
2024-09-24,10.8
2024-09-25,11.02
2024-09-26,11.33
2024-09-27,12.1
2024-09-30,13.65
2024-10-08,15.13
2024-10-09,12.25
2024-10-10,12.77
2024-10-11,12.15
2024-10-14,12.91
2024-10-15,12.56
2024-10-16,12.41
2024-10-17,12.27
2024-10-18,12.75
2024-10-21,13.15
2024-10-22,13.69
2024-10-23,13.21
2024-10-24,12.89
2024-10-25,12.99
2024-10-28,13.41
2024-10-29,13.08
2024-10-30,12.94
2024-10-31,13.27
2024-11-01,12.52
2024-11-04,12.8
2024-11-05,13.15
2024-11-06,13.24
2024-11-07,13.41
2024-11-08,13.31
2024-11-11,13.65
2024-11-12,13.56
2024-11-13,13.81
2024-11-14,13.32
2024-11-15,12.98
2024-11-18,12.62
2024-11-19,12.85
2024-11-20,13.64
2024-11-21,13.8
2024-11-22,13.45
2024-11-25,13.92
2024-11-26,14.06
2024-11-27,14.19
2024-11-28,13.89
2024-11-29,13.95
2024-12-02,14.06
2024-12-03,13.96
2024-12-04,13.79
2024-12-05,14.11
2024-12-06,14.12
2024-12-09,14.17
2024-12-10,14.08
2024-12-11,13.97
2024-12-12,14.35
2024-12-13,14.27
2024-12-16,14.78
2024-12-17,15.44
2024-12-18,16.3
2024-12-19,16.89
2024-12-20,17.68
2024-12-23,15.96
2024-12-24,15.4
2024-12-25,15.17
2024-12-26,14.78
2024-12-27,15.05
2024-12-30,14.18
2024-12-31,13.23
2025-01-02,12.78
2025-01-03,12.1
2025-01-06,11.68
2025-01-07,12.15
2025-01-08,12.08
2025-01-09,12.58
2025-01-10,11.82
2025-01-13,12.27
2025-01-14,13.56
2025-01-15,14.61
2025-01-16,14.64
2025-01-17,14.48
2025-01-20,14.85
2025-01-21,15.41
2025-01-22,15.31
2025-01-23,15.09
2025-01-24,15.1
2025-01-27,14.33
2025-02-05,15.13
2025-02-06,15.02
2025-02-07,14.82
2025-02-10,15.13
2025-02-11,15.12
2025-02-12,15.25
2025-02-13,14.97
2025-02-14,14.98
2025-02-17,14.8
2025-02-18,14.33
2025-02-19,14.6
2025-02-20,14.49
2025-02-21,15.9
2025-02-24,17.6
2025-02-25,17.81
2025-02-26,18.73
2025-02-27,18.54
2025-02-28,18.06
2025-03-03,17.73
2025-03-04,18.32
2025-03-05,18.39
2025-03-06,18.62
2025-03-07,18.88
2025-03-10,18.97
2025-03-11,19.09
2025-03-12,18.81
2025-03-13,18.88
2025-03-14,19.31
2025-03-17,19.05
2025-03-18,19.88
2025-03-19,20.63
2025-03-20,19.29
2025-03-21,18.95
2025-03-24,18.5
2025-03-25,17.95
2025-03-26,19.55
2025-03-27,19.77
2025-03-28,20.54
2025-03-31,21.8
2025-04-01,21.7
2025-04-02,21.11
2025-04-03,20.68
2025-04-07,17.85
2025-04-08,19.6
2025-04-09,23.52
2025-04-10,23.17
2025-04-11,23.01
2025-04-14,23.69
2025-04-15,24.1
2025-04-16,24.25
2025-04-17,23.81
2025-04-18,23.05
2025-04-21,23.0
2025-04-22,23.0
2025-04-23,24.5
2025-04-24,24.99
2025-04-25,24.44
2025-04-28,26.12
2025-04-29,25.79
2025-04-30,26.71
2025-05-06,26.0
2025-05-07,25.96
2025-05-08,25.46
2025-05-09,24.62
2025-05-12,25.03
2025-05-13,25.95
2025-05-14,26.81
2025-05-15,26.42
2025-05-16,26.1
2025-05-19,25.86
2025-05-20,25.6
2025-05-21,25.11
2025-05-22,24.86
2025-05-23,25.55
2025-05-26,24.81
2025-05-27,24.17
2025-05-28,25.8
2025-05-29,28.33
2025-05-30,25.43
2025-06-03,24.56
2025-06-04,24.63
2025-06-05,25.03
2025-06-06,24.46
2025-06-09,24.93
2025-06-10,24.72
2025-06-11,25.12
2025-06-12,25.44
2025-06-13,25.09
2025-06-16,24.97
2025-06-17,25.06
2025-06-18,25.16
2025-06-19,24.85
2025-06-20,24.6
2025-06-23,26.24
2025-06-24,25.81
2025-06-25,25.89
2025-06-26,27.5
2025-06-27,27.77
2025-06-30,28.17
2025-07-01,26.8
2025-07-02,26.63
2025-07-03,26.77
2025-07-04,26.79
2025-07-07,26.8
2025-07-08,26.62
2025-07-09,26.86
2025-07-10,26.4
2025-07-11,26.21
2025-07-14,26.49
2025-07-15,25.58
2025-07-16,25.58
2025-07-17,30.13
2025-07-18,29.2
2025-07-21,30.5
2025-07-22,30.88
2025-07-23,30.32
2025-07-24,32.06
2025-07-25,32.44
2025-07-28,31.73
2025-07-29,31.23
2025-07-30,30.48
2025-07-31,29.87
2025-08-01,29.48
2025-08-04,30.21
2025-08-05,29.05
2025-08-06,28.09
2025-08-07,27.36
2025-08-08,27.83
2025-08-11,27.69
2025-08-12,27.22
2025-08-13,27.35
2025-08-14,26.23
2025-08-15,26.55
2025-08-18,26.36
2025-08-19,26.09
2025-08-20,27.15
2025-08-21,27.75
2025-08-22,28.29
2025-08-25,27.39
2025-08-26,27.33
2025-08-27,26.35
2025-08-28,27.72
2025-08-29,26.91
2025-09-01,27.5
2025-09-02,28.98
2025-09-03,27.22
2025-09-04,27.6
2025-09-05,29.33
2025-09-08,29.9
2025-09-09,28.7
2025-09-10,28.91
2025-09-11,28.95
2025-09-12,28.05
2025-09-15,30.17
2025-09-16,30.65
2025-09-17,29.62
2025-09-18,29.47
2025-09-19,29.88
2025-09-22,31.51
2025-09-23,30.98
2025-09-24,31.82
2025-09-25,31.53
2025-09-26,30.25
2025-09-29,29.99
2025-09-30,31.14
2025-10-09,32.15
2025-10-10,31.33
2025-10-13,31.33
2025-10-14,28.91
2025-10-15,28.79
2025-10-16,27.7
2025-10-17,26.32
2025-10-20,26.16
2025-10-21,27.06
2025-10-22,26.69
2025-10-23,26.41
2025-10-24,26.5
2025-10-27,26.36
2025-10-28,26.47
2025-10-29,23.35
2025-10-30,24.13
2025-10-31,25.41
2025-11-03,26.92
2025-11-04,26.79
2025-11-05,27.11
2025-11-06,28.12
2025-11-07,26.24
2025-11-10,28.14
2025-11-11,28.23
2025-11-12,28.23
2025-11-13,30.22
2025-11-14,34.2
2025-11-17,38.57
2025-11-18,42.2
2025-11-19,40.63
2025-11-20,39.91
2025-11-21,39.8
2025-11-24,44.47
2025-11-25,43.09
2025-11-26,43.17
2025-11-27,42.56
2025-11-28,42.15
2025-12-01,46.09
2025-12-02,44.82
2025-12-03,44.75
2025-12-04,44.56
2025-12-05,43.42
2025-12-08,43.16
2025-12-09,44.0
2025-12-10,44.35
2025-12-11,44.28
2025-12-12,43.0
2025-12-15,42.2
2025-12-16,40.46
2025-12-17,40.15
2025-12-18,39.85
2025-12-19,40.61
2025-12-22,41.96
2025-12-23,41.82
2025-12-24,40.36
2025-12-25,40.34
2025-12-26,40.71
2025-12-29,39.36
2025-12-30,38.78
2025-12-31,38.61
2026-01-05,38.76
2026-01-06,37.85
2026-01-07,37.39
2026-01-08,37.99
2026-01-09,39.15
2026-01-12,39.5
2026-01-13,37.77
2026-01-14,42.5
2026-01-15,39.25
2026-01-16,39.63
2026-01-19,40.23
2026-01-20,40.08
2026-01-21,41.3
2026-01-22,41.74
2026-01-23,42.57
2026-01-26,41.3
2026-01-27,43.21
2026-01-28,41.8
2026-01-29,39.61
2026-01-30,39.41
2026-02-02,38.61
2026-02-03,40.12
2026-02-04,40.61
2026-02-05,39.29
2026-02-06,41.55
2026-02-09,43.71
2026-02-10,44.62
2026-02-11,42.0
2026-02-12,42.35
2026-02-13,42.95
2026-02-24,45.07
2026-02-25,44.06
2026-02-26,45.51
2026-02-27,45.7
2026-03-02,45.0
2026-03-03,42.1
2026-03-04,41.49
2026-03-05,42.9
2026-03-06,43.55
2026-03-09,41.9
2026-03-10,43.89
2026-03-11,42.57
2026-03-12,43.41
2026-03-13,42.65
2026-03-16,44.86
2026-03-17,44.55
2026-03-18,45.07
2026-03-19,41.99
2026-03-20,41.14
2026-03-23,38.8
2026-03-24,40.43
2026-03-25,41.01
2026-03-26,39.89
2026-03-27,40.91
