date,close_raw
2016-10-13,99.15
2016-10-14,98.29
2016-10-17,96.04
2016-10-18,99.33
2016-10-19,98.98
2016-10-20,97.67
2016-10-21,101.1
2016-10-24,100.68
2016-10-25,99.82
2016-10-26,102.29
2016-10-27,102.79
2016-10-28,101.83
2016-10-31,101.0
2016-11-01,108.04
2016-11-02,108.75
2016-11-03,114.3
2016-11-04,114.37
2016-11-07,109.8
2016-11-08,110.84
2016-11-09,109.22
2016-11-10,110.68
2016-11-11,110.79
2016-11-14,114.49
2016-11-15,110.92
2016-11-16,107.8
2016-11-17,105.54
2016-11-18,111.99
2016-11-21,114.5
2016-11-22,114.85
2016-11-23,122.3
2016-11-24,117.83
2016-11-25,119.35
2016-11-28,114.2
2016-11-29,114.21
2016-11-30,115.21
2016-12-01,114.6
2016-12-02,106.0
2016-12-05,104.27
2016-12-06,104.1
2016-12-07,105.5
2016-12-08,102.1
2016-12-09,100.29
2016-12-12,90.26
2016-12-13,91.35
2016-12-14,90.21
2016-12-15,94.16
2016-12-16,94.29
2016-12-19,92.87
2016-12-20,93.82
2016-12-21,93.94
2016-12-22,92.45
2016-12-23,89.75
2016-12-26,91.39
2016-12-27,91.85
2016-12-28,92.25
2016-12-29,92.2
2016-12-30,91.27
2017-01-03,92.81
2017-01-04,92.15
2017-01-05,90.6
2017-01-06,89.29
2017-01-09,88.41
2017-01-10,89.17
2017-01-11,86.9
2017-01-12,87.46
2017-01-13,81.96
2017-01-16,74.5
2017-01-17,76.65
2017-01-18,74.02
2017-01-19,73.75
2017-01-20,75.83
2017-01-23,75.89
2017-01-24,77.9
2017-01-25,77.51
2017-01-26,75.85
2017-02-03,75.2
2017-02-06,76.26
2017-02-07,74.99
2017-02-08,75.85
2017-02-09,77.25
2017-02-10,75.44
2017-02-13,76.21
2017-02-14,78.1
2017-02-15,76.78
2017-02-16,77.15
2017-02-17,75.29
2017-02-20,74.1
2017-02-21,75.57
2017-02-22,76.1
2017-02-23,77.1
2017-02-24,78.35
2017-02-27,77.99
2017-02-28,80.44
2017-03-01,82.16
2017-03-02,79.55
2017-03-03,80.21
2017-03-06,80.82
2017-03-07,80.43
2017-03-08,79.6
2017-03-09,79.56
2017-03-10,81.0
2017-03-13,80.42
2017-03-14,81.12
2017-03-15,82.2
2017-03-16,83.25
2017-03-17,81.06
2017-03-20,80.93
2017-03-21,81.53
2017-03-22,80.48
2017-03-23,82.15
2017-03-24,81.91
2017-03-27,80.63
2017-03-28,79.26
2017-03-29,75.3
2017-03-30,72.56
2017-03-31,73.17
2017-04-05,75.29
2017-04-06,74.85
2017-04-07,74.1
2017-04-10,68.36
2017-04-11,69.4
2017-04-12,68.2
2017-04-13,68.89
2017-04-14,68.3
2017-07-12,30.82
2017-07-13,30.03
2017-07-14,30.5
2017-07-17,27.45
2017-07-18,26.27
2017-07-19,25.59
2017-07-20,25.99
2017-07-21,25.6
2017-07-24,26.5
2017-07-25,25.65
2017-07-26,25.28
2017-07-27,25.89
2017-07-28,25.61
2017-07-31,25.52
2017-08-01,25.58
2017-08-02,25.08
2017-08-03,25.6
2017-08-04,28.16
2017-08-07,30.98
2017-08-08,34.07
2017-08-09,33.2
2017-08-10,31.64
2017-08-11,34.8
2017-08-14,38.28
2017-08-15,39.01
2017-08-16,37.85
2017-08-17,39.15
2017-08-18,36.48
2017-08-21,36.61
2017-08-22,37.41
2017-08-23,41.15
2017-08-24,38.84
2017-08-25,38.49
2017-08-28,39.47
2017-08-29,38.48
2017-08-30,38.03
2017-08-31,39.38
2017-09-01,40.47
2017-09-04,39.52
2017-09-05,38.65
2017-09-06,38.84
2017-09-07,39.99
2017-09-08,38.14
2017-09-11,37.25
2017-09-12,38.0
2017-09-13,37.49
2017-09-14,37.48
2017-09-15,35.95
2017-09-18,34.88
2017-09-19,34.81
2017-09-20,35.15
2017-09-21,38.67
2017-09-22,38.44
2017-09-25,37.1
2017-09-26,35.6
2017-09-27,39.16
2017-09-28,41.06
2017-09-29,45.17
2017-10-09,49.69
2017-10-10,48.45
2017-10-11,47.52
2017-10-12,46.8
2017-10-13,45.6
2017-10-16,43.19
2017-10-17,43.6
2017-10-18,42.06
2017-10-19,42.56
2017-10-20,44.19
2017-10-23,46.78
2017-10-24,45.06
2017-10-25,44.7
2017-10-26,43.51
2017-10-27,41.35
2017-10-30,40.59
2017-10-31,41.19
2017-11-01,42.45
2017-11-02,41.37
2017-11-03,40.09
2017-11-06,39.45
2017-11-07,40.42
2017-11-08,40.27
2017-11-09,39.05
2017-11-10,39.73
2017-11-13,39.2
2017-11-14,38.38
2017-11-15,37.55
2017-11-16,38.47
2017-11-17,35.3
2017-11-20,34.02
2017-11-21,34.28
2017-11-22,34.87
2017-11-23,32.3
2017-11-24,31.15
2017-11-27,34.27
2017-11-28,36.5
2017-11-29,36.01
2017-11-30,35.36
2017-12-01,35.85
2017-12-04,33.45
2017-12-05,34.25
2017-12-06,35.65
2017-12-14,34.95
2017-12-15,38.45
2017-12-18,40.49
2017-12-19,39.65
2017-12-20,39.44
2017-12-21,39.51
2017-12-22,38.19
2017-12-25,35.85
2017-12-26,36.7
2017-12-27,36.65
2017-12-28,35.11
2017-12-29,36.63
2018-01-02,36.76
2018-01-03,40.44
2018-01-04,40.8
2018-01-05,39.65
2018-01-08,39.32
2018-01-09,39.93
2018-01-10,38.43
2018-01-11,39.22
2018-01-12,39.6
2018-01-15,37.9
2018-01-16,38.38
2018-01-17,36.0
2018-01-18,36.14
2018-01-19,35.42
2018-01-22,34.59
2018-01-23,34.89
2018-01-24,35.9
2018-01-25,35.25
2018-01-26,34.96
2018-01-29,33.52
2018-01-30,33.76
2018-01-31,31.7
2018-02-01,31.42
2018-02-02,29.53
2018-02-05,29.8
2018-02-06,26.82
2018-02-07,27.12
2018-02-08,28.14
2018-02-09,26.7
2018-02-12,27.6
2018-02-13,29.16
2018-02-14,28.41
2018-02-22,29.25
2018-02-23,29.74
2018-02-26,30.41
2018-02-27,30.05
2018-02-28,30.01
2018-03-01,30.65
2018-03-02,30.63
2018-03-05,30.47
2018-03-06,31.1
2018-03-07,31.25
2018-03-08,34.38
2018-03-09,35.01
2018-03-12,34.68
2018-03-13,33.5
2018-03-14,33.41
2018-03-15,32.15
2018-03-16,31.98
2018-03-19,32.52
2018-03-20,33.56
2018-03-21,32.32
2018-03-22,32.59
2018-03-23,29.33
2018-03-26,30.35
2018-03-27,30.89
2018-03-28,31.83
2018-03-29,31.85
2018-03-30,35.04
2018-04-02,36.5
2018-04-03,35.3
2018-04-04,34.84
2018-04-09,34.5
2018-04-10,34.8
2018-04-11,34.98
2018-04-12,36.28
2018-04-13,35.39
2018-04-17,31.85
2018-04-18,32.42
2018-04-19,33.12
2018-04-20,33.87
2018-04-23,32.73
2018-04-24,32.96
2018-04-25,33.45
2018-04-26,31.56
2018-04-27,31.62
2018-05-02,30.88
2018-05-03,30.81
2018-05-04,30.23
2018-05-07,31.14
2018-05-08,31.4
2018-05-09,32.06
2018-05-10,32.1
2018-05-11,31.06
2018-05-14,30.4
2018-05-15,31.26
2018-05-16,31.33
2018-05-17,31.07
2018-05-18,31.42
2018-05-21,31.83
2018-05-22,32.77
2018-05-23,31.69
2018-05-24,32.48
2018-05-25,32.05
2018-05-28,31.5
2018-05-29,30.52
2018-05-30,28.5
2018-05-31,29.03
2018-06-01,28.75
2018-06-04,28.82
2018-06-05,29.4
2018-06-06,29.45
2018-06-07,28.92
2018-06-08,29.0
2018-06-11,28.2
2018-06-12,28.28
2018-06-13,27.46
2018-06-14,27.5
2018-06-15,26.65
2018-06-19,23.99
2018-06-20,24.42
2018-06-21,24.08
2018-06-22,24.33
2018-06-25,24.04
2018-06-26,24.09
2018-06-27,23.88
2018-06-28,23.91
2018-06-29,24.68
2018-07-02,23.92
2018-07-03,24.98
2018-07-04,24.64
2018-07-05,24.1
2018-07-06,24.1
2018-07-09,24.95
2018-07-10,24.9
2018-07-11,23.9
2018-07-12,24.39
2018-07-13,24.57
2018-07-16,24.77
2018-07-17,25.0
2018-07-18,25.28
2018-07-19,24.5
2018-07-20,24.81
2018-07-23,25.02
2018-07-24,25.86
2018-07-25,26.0
2018-07-26,26.15
2018-07-27,25.44
2018-07-30,26.12
2018-07-31,26.22
2018-08-01,28.84
2018-08-02,27.44
2018-08-03,26.69
2018-08-06,27.42
2018-08-07,28.5
2018-08-08,27.58
2018-08-09,27.91
2018-08-10,27.54
2018-08-13,27.28
2018-08-14,26.88
2018-08-15,26.5
2018-08-16,24.71
2018-08-17,23.15
2018-08-20,22.95
2018-08-21,23.26
2018-08-22,22.32
2018-08-23,22.76
2018-08-24,23.37
2018-08-27,23.74
2018-08-28,23.4
2018-08-29,23.9
2018-08-30,22.88
2018-08-31,22.31
2018-09-03,22.59
2018-09-04,22.78
2018-09-05,22.36
2018-09-06,22.28
2018-09-07,22.46
2018-09-10,21.68
2018-09-11,21.81
2018-09-12,22.0
2018-09-13,22.02
2018-09-14,22.97
2018-09-17,22.19
2018-09-18,23.39
2018-09-19,23.13
2018-09-20,22.94
2018-09-21,23.2
2018-09-25,22.92
2018-09-26,22.85
2018-09-27,22.19
2018-09-28,22.58
2018-10-08,21.79
2018-10-09,21.81
2018-10-10,22.5
2018-10-11,20.5
2018-10-12,20.29
2018-10-15,20.22
2018-10-16,19.46
2018-10-17,19.87
2018-10-18,20.01
2018-10-19,19.86
2018-10-22,20.7
2018-10-23,20.09
2018-10-24,20.06
2018-10-25,19.49
2018-10-26,19.54
2018-10-29,19.48
2018-10-30,20.12
2018-10-31,20.32
2018-11-01,20.28
2018-11-02,20.72
2018-11-05,20.86
2018-11-06,20.7
2018-11-07,20.54
2018-11-08,20.3
2018-11-09,20.19
2018-11-12,20.76
2018-11-13,20.95
2018-11-14,20.86
2018-11-15,21.81
2018-11-16,21.7
2018-11-19,23.64
2018-11-20,22.08
2018-11-21,22.09
2018-11-22,21.95
2018-11-23,20.83
2018-11-26,20.87
2018-11-27,21.19
2018-11-28,21.2
2018-11-29,20.65
2018-11-30,20.34
2018-12-03,20.92
2018-12-04,21.31
2018-12-05,21.65
2018-12-06,21.42
2018-12-07,22.33
2018-12-10,21.58
2018-12-11,21.36
2018-12-12,21.61
2018-12-13,22.4
2018-12-14,22.81
2018-12-17,23.77
2018-12-18,22.7
2018-12-19,22.14
2018-12-20,22.3
2018-12-21,21.93
2018-12-24,22.32
2018-12-25,22.37
2018-12-26,22.71
2018-12-27,22.08
2018-12-28,22.28
2019-01-02,22.2
2019-01-03,22.26
2019-01-04,22.87
2019-01-07,23.14
2019-01-08,22.74
2019-01-09,22.9
2019-01-10,23.26
2019-01-11,23.14
2019-01-14,22.85
2019-01-15,22.9
2019-01-16,22.86
2019-01-17,22.18
2019-01-18,22.1
2019-01-21,21.91
2019-01-22,21.9
2019-01-23,21.89
2019-01-24,21.85
2019-01-25,21.91
2019-01-28,20.8
2019-01-29,20.76
2019-01-30,20.32
2019-01-31,20.08
2019-02-01,20.51
2019-02-11,20.88
2019-02-12,21.15
2019-02-13,21.39
2019-02-14,21.33
2019-02-15,21.17
2019-02-18,21.71
2019-02-19,21.48
2019-02-20,21.53
2019-02-21,21.43
2019-02-22,21.74
2019-02-25,22.86
2019-02-26,22.9
2019-02-27,23.06
2019-02-28,23.07
2019-03-01,23.2
2019-03-04,23.46
2019-03-05,23.69
2019-03-06,23.8
2019-03-07,24.24
2019-03-08,22.68
2019-03-11,23.77
2019-03-12,23.9
2019-03-13,24.45
2019-03-14,23.3
2019-03-15,23.56
2019-03-18,23.93
2019-03-19,23.9
2019-03-20,24.08
2019-03-21,24.91
2019-03-22,27.4
2019-03-25,27.0
2019-03-26,28.07
2019-03-27,27.3
2019-03-28,28.6
2019-03-29,29.0
2019-04-01,28.97
2019-04-02,27.69
2019-04-03,27.5
2019-04-04,27.0
2019-04-08,26.71
2019-04-09,26.99
2019-04-10,27.1
2019-04-11,26.73
2019-04-12,25.71
2019-04-15,25.1
2019-04-16,25.6
2019-04-17,25.54
2019-04-18,25.27
2019-04-19,25.66
2019-04-22,24.81
2019-04-23,24.8
2019-04-24,24.88
2019-04-25,24.61
2019-04-26,24.37
2019-04-29,22.9
2019-04-30,23.0
2019-05-06,21.19
2019-05-07,21.41
2019-05-08,21.48
2019-05-09,21.48
2019-05-10,22.03
2019-05-13,22.04
2019-05-14,21.6
2019-05-15,21.81
2019-05-16,21.89
2019-05-17,20.83
2019-05-20,20.93
2019-05-21,21.05
2019-05-22,20.79
2019-05-23,20.44
2019-05-24,20.42
2019-05-27,20.85
2019-05-28,20.85
2019-05-29,21.1
2019-05-30,20.78
2019-05-31,20.86
2019-06-03,21.08
2019-06-04,20.73
2019-06-05,20.72
2019-06-06,20.12
2019-06-10,15.34
2019-06-11,16.87
2019-06-12,18.56
2019-06-13,17.45
2019-06-14,16.42
2019-06-17,16.39
2019-06-18,16.5
2019-06-19,16.46
2019-06-20,16.56
2019-06-21,16.82
2019-06-24,16.51
2019-06-25,16.46
2019-06-26,16.29
2019-06-27,16.25
2019-06-28,15.84
2019-07-01,16.2
2019-07-02,16.12
2019-07-03,15.99
2019-07-04,15.9
2019-07-05,15.99
2019-07-08,15.32
2019-07-09,15.37
2019-07-10,15.34
2019-07-11,15.19
2019-07-12,15.34
2019-07-15,15.48
2019-07-16,15.49
2019-07-17,15.54
2019-07-18,15.23
2019-07-19,15.25
2019-07-22,14.64
2019-07-23,14.8
2019-07-24,15.05
2019-07-25,15.03
2019-07-26,14.84
2019-07-29,15.05
2019-07-30,15.17
2019-07-31,15.1
2019-08-01,14.97
2019-08-02,14.89
2019-08-05,14.59
2019-08-06,13.84
2019-08-07,13.84
2019-08-08,13.97
2019-08-09,13.71
2019-08-12,14.0
2019-08-13,13.81
2019-08-14,13.86
2019-08-15,13.88
2019-08-16,14.0
2019-08-19,14.31
2019-08-20,14.36
2019-08-21,14.36
2019-08-22,14.48
2019-08-23,14.58
2019-08-26,14.22
2019-08-27,14.75
2019-08-28,14.63
2019-08-29,14.57
2019-08-30,14.25
2019-09-02,14.49
2019-09-03,14.69
2019-09-04,15.05
2019-09-05,14.97
2019-09-06,15.01
2019-09-09,15.4
2019-09-10,15.42
2019-09-11,15.19
2019-09-12,15.42
2019-09-16,15.32
2019-09-17,14.97
2019-09-18,15.05
2019-09-19,15.36
2019-09-20,15.5
2019-09-23,15.22
2019-09-24,15.23
2019-09-25,14.99
2019-09-26,14.44
2019-09-27,14.49
2019-09-30,14.59
2019-10-08,14.35
2019-10-09,14.5
2019-10-10,14.74
2019-10-11,15.12
2019-10-14,15.14
2019-10-15,15.21
2019-10-16,15.12
2019-10-17,15.31
2019-10-18,14.9
2019-10-21,15.34
2019-10-22,15.35
2019-10-23,15.04
2019-10-24,15.1
2019-10-25,15.23
2019-10-28,15.73
2019-10-29,15.24
2019-10-30,14.87
2019-10-31,14.44
2019-11-01,14.74
2019-11-04,15.07
2019-11-05,15.08
2019-11-06,14.74
2019-11-07,14.87
2019-11-08,14.8
2019-11-11,14.4
2019-11-12,14.55
2019-11-13,14.4
2019-11-14,15.0
2019-11-15,14.53
2019-11-18,14.34
2019-11-19,14.47
2019-11-20,14.22
2019-11-21,14.29
2019-11-22,14.32
2019-11-25,14.22
2019-11-26,14.27
2019-11-27,14.21
2019-11-28,14.21
2019-11-29,14.27
2019-12-02,14.34
2019-12-03,14.27
2019-12-04,14.2
2019-12-05,14.3
2019-12-06,14.3
2019-12-09,14.3
2019-12-10,14.31
2019-12-11,14.44
2019-12-12,14.31
2019-12-13,14.5
2019-12-16,14.63
2019-12-17,14.75
2019-12-18,14.93
2019-12-19,14.97
2019-12-20,14.89
2019-12-23,14.66
2019-12-24,14.82
2019-12-25,14.79
2019-12-26,14.93
2019-12-27,14.9
2019-12-30,15.17
2019-12-31,15.07
2020-01-02,15.21
2020-01-03,15.16
2020-01-06,15.18
2020-01-07,15.38
2020-01-08,14.98
2020-01-09,15.15
2020-01-10,15.73
2020-01-13,15.64
2020-01-14,15.45
2020-01-15,15.32
2020-01-16,15.27
2020-01-17,15.43
2020-01-20,15.48
2020-01-21,15.53
2020-01-22,15.98
2020-01-23,15.96
2020-02-03,14.36
2020-02-04,14.02
2020-02-05,14.22
2020-02-06,14.39
2020-02-07,14.52
2020-02-10,14.89
2020-02-11,14.73
2020-02-12,14.77
2020-02-13,14.44
2020-02-14,14.51
2020-02-17,15.05
2020-02-18,15.3
2020-02-19,15.28
2020-02-20,15.44
2020-02-21,15.74
2020-02-24,17.09
2020-02-25,17.93
2020-02-26,16.83
2020-02-27,16.39
2020-02-28,15.5
2020-03-02,16.83
2020-03-03,16.84
2020-03-04,17.03
2020-03-05,17.17
2020-03-06,16.7
2020-03-09,16.03
2020-03-10,16.3
2020-03-11,15.89
2020-03-12,15.5
2020-03-13,15.06
2020-03-16,14.6
2020-03-17,14.48
2020-03-18,14.44
2020-03-19,14.87
2020-03-20,15.28
2020-03-23,15.23
2020-03-24,15.63
2020-03-25,15.63
2020-03-26,15.29
2020-03-27,15.33
2020-03-30,14.88
2020-03-31,14.82
2020-04-01,14.75
2020-04-02,15.07
2020-04-03,14.84
2020-04-07,15.39
2020-04-08,15.44
2020-04-09,15.33
2020-04-10,14.59
2020-04-13,14.29
2020-04-14,14.55
2020-04-15,14.45
2020-04-16,14.5
2020-04-17,14.62
2020-04-20,15.36
2020-04-21,15.57
2020-04-22,15.25
2020-04-23,14.97
2020-04-24,14.55
2020-04-27,14.39
2020-04-28,13.86
2020-04-29,13.85
2020-04-30,14.0
2020-05-06,14.08
2020-05-07,14.11
2020-05-08,14.23
2020-05-11,14.09
2020-05-12,13.87
2020-05-13,13.87
2020-05-14,13.66
2020-05-15,13.69
2020-05-18,13.74
2020-05-19,13.81
2020-05-20,13.72
2020-05-21,13.76
2020-05-22,13.66
2020-05-25,13.78
2020-05-26,13.88
2020-05-27,13.92
2020-05-28,13.69
2020-05-29,13.67
2020-06-01,13.91
2020-06-02,14.2
2020-06-03,14.0
2020-06-04,14.07
2020-06-05,14.08
2020-06-08,13.89
2020-06-09,13.88
2020-06-10,13.75
2020-06-11,13.66
2020-06-12,13.63
2020-06-15,13.7
2020-06-16,13.85
2020-06-17,13.79
2020-06-18,13.72
2020-06-19,13.76
2020-06-22,13.75
2020-06-23,13.6
2020-06-24,13.85
2020-06-29,13.63
2020-06-30,13.73
2020-07-01,13.76
2020-07-02,13.99
2020-07-03,14.18
2020-07-06,14.58
2020-07-07,14.54
2020-07-08,14.7
2020-07-09,14.97
2020-07-10,14.62
2020-07-13,14.96
2020-07-14,14.82
2020-07-15,14.95
2020-07-16,14.27
2020-07-17,14.22
2020-07-20,14.65
2020-07-21,14.81
2020-07-22,14.75
2020-07-23,14.61
2020-07-24,14.12
2020-07-27,14.09
2020-07-28,14.25
2020-07-29,14.4
2020-07-30,14.35
2020-07-31,14.45
2020-08-03,14.69
2020-08-04,14.68
2020-08-05,14.79
2020-08-06,14.67
2020-08-07,14.52
2020-08-10,14.94
2020-08-11,14.5
2020-08-12,14.54
2020-08-13,14.89
2020-08-14,14.92
2020-08-17,15.02
2020-08-18,15.78
2020-08-19,16.09
2020-08-20,15.75
2020-08-21,15.56
2020-08-24,15.79
2020-08-25,16.54
2020-08-26,15.69
2020-08-27,16.26
2020-08-28,16.19
2020-08-31,16.64
2020-09-01,16.56
2020-09-02,17.01
2020-09-03,16.59
2020-09-04,16.51
2020-09-07,16.58
2020-09-08,17.02
2020-09-09,16.85
2020-09-10,15.7
2020-09-11,15.94
2020-09-14,17.05
2020-09-15,16.9
2020-09-16,16.56
2020-09-17,16.8
2020-09-18,17.23
2020-09-21,16.9
2020-09-22,16.86
2020-09-23,17.0
2020-09-24,16.2
2020-09-25,15.96
2020-09-28,15.93
2020-09-29,16.13
2020-09-30,16.02
2020-10-09,16.36
2020-10-12,16.99
2020-10-13,17.38
2020-10-14,17.58
2020-10-15,18.37
2020-10-16,18.06
2020-10-19,18.32
2020-10-20,17.96
2020-10-21,17.34
2020-10-22,18.09
2020-10-23,18.2
2020-10-26,18.2
2020-10-27,17.06
2020-10-28,16.87
2020-10-29,17.17
2020-10-30,16.12
2020-11-02,16.08
2020-11-03,16.48
2020-11-04,16.38
2020-11-05,16.53
2020-11-06,16.21
2020-11-09,16.5
2020-11-10,16.15
2020-11-11,15.79
2020-11-12,15.66
2020-11-13,15.72
2020-11-16,15.43
2020-11-17,15.2
2020-11-18,15.5
2020-11-19,15.4
2020-11-20,15.34
2020-11-23,15.47
2020-11-24,15.55
2020-11-25,15.36
2020-11-26,15.29
2020-11-27,15.2
2020-11-30,15.28
2020-12-01,15.43
2020-12-02,15.55
2020-12-03,15.53
2020-12-04,15.34
2020-12-07,15.16
2020-12-08,15.1
2020-12-09,14.67
2020-12-10,14.51
2020-12-11,14.19
2020-12-14,14.33
2020-12-15,14.2
2020-12-16,13.88
2020-12-17,14.0
2020-12-18,13.84
2020-12-21,13.85
2020-12-22,13.51
2020-12-23,13.52
2020-12-24,13.03
2020-12-25,13.17
2020-12-28,12.75
2020-12-29,12.85
2020-12-30,12.92
2020-12-31,13.19
2021-01-04,13.26
2021-01-05,12.93
2021-01-06,12.63
2021-01-07,11.94
2021-01-08,11.96
2021-01-11,11.55
2021-01-12,11.7
2021-01-13,11.4
2021-01-14,11.47
2021-01-15,11.82
2021-01-18,11.82
2021-01-19,12.0
2021-01-20,12.52
2021-01-21,12.24
2021-01-22,11.85
2021-01-25,11.41
2021-01-26,11.42
2021-01-27,11.32
2021-01-28,11.27
2021-01-29,10.99
2021-02-01,10.81
2021-02-02,10.78
2021-02-03,10.39
2021-02-04,10.14
2021-02-05,10.17
2021-02-08,9.98
2021-02-09,10.02
2021-02-10,10.21
2021-02-18,10.49
2021-02-19,10.87
2021-02-22,11.01
2021-02-23,10.91
2021-02-24,11.04
2021-02-25,11.07
2021-02-26,11.04
2021-03-01,11.21
2021-03-02,11.06
2021-03-03,11.21
2021-03-04,11.2
2021-03-05,11.64
2021-03-08,11.4
2021-03-09,13.68
2021-03-10,14.05
2021-03-11,13.72
2021-03-12,13.13
2021-03-15,12.92
2021-03-16,13.83
2021-03-17,13.2
2021-03-18,13.7
2021-03-19,13.37
2021-03-22,13.35
2021-03-23,12.47
2021-03-24,12.68
2021-03-25,12.16
2021-03-26,12.54
2021-03-29,12.57
2021-03-30,12.45
2021-03-31,13.53
2021-04-01,13.28
2021-04-02,12.69
2021-04-06,12.75
2021-04-07,12.6
2021-04-08,12.34
2021-04-09,12.29
2021-04-12,12.25
2021-04-13,12.33
2021-04-14,12.37
2021-04-15,12.2
2021-04-16,12.39
2021-04-19,12.43
2021-04-20,12.57
2021-04-21,12.35
2021-04-22,12.18
2021-04-23,11.52
2021-04-26,11.7
2021-04-27,11.46
2021-04-28,11.75
2021-04-29,11.65
2021-04-30,11.23
2021-05-06,11.34
2021-05-07,11.46
2021-05-10,11.43
2021-05-11,11.48
2021-05-12,11.63
2021-05-13,11.5
2021-05-14,11.63
2021-05-17,11.35
2021-05-18,11.35
2021-05-19,11.32
2021-05-20,11.23
2021-05-21,11.36
2021-05-24,11.82
2021-05-25,11.69
2021-05-26,11.84
2021-05-27,11.85
2021-05-28,11.74
2021-05-31,11.76
2021-06-01,11.84
2021-06-02,11.83
2021-06-03,12.04
2021-06-04,11.75
2021-06-07,11.79
2021-06-08,11.83
2021-06-09,11.74
2021-06-10,11.92
2021-06-11,12.21
2021-06-15,12.51
2021-06-16,12.24
2021-06-17,12.05
2021-06-18,12.2
2021-06-21,12.1
2021-06-22,12.22
2021-06-23,12.34
2021-06-24,14.81
2021-06-25,17.77
2021-06-28,19.04
2021-06-29,18.24
2021-06-30,19.36
2021-07-01,17.29
2021-07-02,20.75
2021-07-05,19.94
2021-07-06,18.74
2021-07-07,19.19
2021-07-08,18.75
2021-07-09,19.15
2021-07-12,21.39
2021-07-13,24.19
2021-07-14,23.5
2021-07-15,27.03
2021-07-16,27.39
2021-07-19,25.51
2021-07-20,26.59
2021-07-21,28.18
2021-07-22,27.09
2021-07-23,28.28
2021-07-26,26.02
2021-07-27,23.31
2021-07-28,21.78
2021-07-29,24.63
2021-07-30,24.42
2021-08-02,24.16
