date,close_raw
2012-02-29,24.18
2012-03-01,24.57
2012-03-02,24.97
2012-03-05,24.86
2012-03-06,27.15
2012-03-07,26.75
2012-03-08,26.35
2012-03-09,26.39
2012-03-12,26.88
2012-03-13,26.87
2012-03-14,25.11
2012-03-15,25.33
2012-03-16,25.3
2012-03-19,25.52
2012-03-20,23.82
2012-03-21,23.32
2012-03-22,23.71
2012-03-23,22.95
2012-03-26,23.22
2012-03-27,24.79
2012-03-28,23.11
2012-03-29,23.02
2012-03-30,22.93
2012-04-05,24.0
2012-04-06,24.55
2012-04-09,24.03
2012-04-10,24.35
2012-04-11,24.1
2012-04-13,24.73
2012-04-16,24.91
2012-04-18,25.15
2012-04-19,24.9
2012-04-20,24.77
2012-04-23,22.29
2012-04-24,21.5
2012-04-25,21.02
2012-04-26,21.43
2012-04-27,21.48
2012-05-02,21.52
2012-05-03,22.83
2012-05-04,23.23
2012-05-07,23.03
2012-05-08,23.07
2012-05-09,21.91
2012-05-10,22.0
2012-05-11,21.7
2012-05-14,21.7
2012-05-15,21.89
2012-05-16,21.84
2012-05-17,22.69
2012-05-18,21.8
2012-05-21,19.62
2012-05-22,20.09
2012-05-23,19.62
2012-05-24,19.8
2012-05-25,18.3
2012-05-28,18.7
2012-05-29,19.39
2012-05-30,19.65
2012-05-31,19.76
2012-06-01,19.75
2012-06-04,18.88
2012-06-05,19.0
2012-06-06,19.34
2012-06-07,19.42
2012-06-08,20.23
2012-06-11,20.18
2012-06-12,19.5
2012-06-13,20.83
2012-06-14,20.79
2012-06-15,20.64
2012-06-18,21.14
2012-06-19,21.4
2012-06-20,21.23
2012-06-21,21.2
2012-06-25,20.5
2012-06-26,20.98
2012-06-27,21.81
2012-06-28,21.48
2012-06-29,21.6
2012-07-02,22.21
2012-07-03,22.3
2012-07-04,21.15
2012-07-05,20.49
2012-07-06,21.2
2012-07-09,20.55
2012-07-10,20.36
2012-07-11,22.06
2012-07-12,22.5
2012-07-13,22.18
2012-07-16,21.9
2012-07-17,22.61
2012-07-18,23.04
2012-07-19,23.0
2012-07-20,22.88
2012-07-23,23.22
2012-07-24,23.65
2012-07-25,22.98
2012-07-26,22.87
2012-07-27,23.09
2012-07-30,22.72
2012-07-31,22.48
2012-08-01,23.46
2012-08-02,23.69
2012-08-03,24.71
2012-08-06,26.0
2012-08-07,25.89
2012-08-08,25.17
2012-08-09,25.66
2012-08-10,26.16
2012-08-13,25.37
2012-08-14,25.31
2012-08-15,25.16
2012-08-16,24.87
2012-08-17,25.91
2012-08-20,26.7
2012-08-21,27.52
2012-08-22,27.9
2012-08-23,27.35
2012-08-24,25.45
2012-08-27,24.47
2012-08-28,25.23
2012-08-29,26.5
2012-08-30,26.0
2012-08-31,25.7
2012-09-03,26.97
2012-09-04,27.3
2012-09-05,27.55
2012-09-06,27.66
2012-09-07,28.4
2012-09-10,27.8
2012-09-11,28.45
2012-09-12,27.3
2012-09-13,26.35
2012-09-14,26.64
2012-09-17,25.82
2012-09-18,25.79
2012-09-19,26.55
2012-09-20,25.8
2012-09-21,25.7
2012-09-24,26.55
2012-09-25,25.02
2012-09-26,24.62
2012-09-27,24.5
2012-09-28,24.57
2012-10-08,25.63
2012-10-09,26.4
2012-10-10,26.95
2012-10-11,26.44
2012-10-12,26.78
2012-10-15,26.88
2012-10-16,26.9
2012-10-17,26.9
2012-10-18,27.1
2012-10-19,27.04
2012-10-22,27.85
2012-10-23,27.48
2012-10-24,27.5
2012-10-25,27.33
2012-10-26,26.8
2012-10-29,26.72
2012-10-30,27.02
2012-10-31,27.81
2012-11-01,27.88
2012-11-02,27.1
2012-11-05,27.28
2012-11-06,26.64
2012-11-07,27.01
2012-11-08,26.8
2012-11-09,26.2
2012-11-12,25.4
2012-11-13,25.74
2012-11-14,25.6
2012-11-15,24.95
2012-11-16,25.54
2012-11-19,25.49
2012-11-20,25.6
2012-11-21,25.48
2012-11-22,25.05
2012-11-23,24.78
2012-11-26,23.9
2012-11-27,22.15
2012-11-28,21.41
2012-11-29,22.13
2012-11-30,22.18
2012-12-03,20.15
2012-12-04,20.82
2012-12-05,22.2
2012-12-06,22.4
2012-12-07,23.67
2012-12-10,23.52
2012-12-11,23.05
2012-12-12,22.49
2012-12-13,22.38
2012-12-14,23.58
2012-12-17,23.08
2012-12-18,23.08
2012-12-19,23.31
2012-12-20,23.35
2012-12-21,24.38
2012-12-24,24.45
2012-12-25,25.5
2012-12-26,25.85
2012-12-27,25.32
2012-12-28,25.8
2012-12-31,25.83
2013-01-04,25.86
2013-01-07,25.8
2013-01-08,26.08
2013-01-09,25.93
2013-01-10,26.06
2013-01-11,26.92
2013-01-14,27.54
2013-01-15,27.76
2013-01-16,27.2
2013-01-17,26.88
2013-01-18,27.18
2013-01-21,27.3
2013-01-22,26.06
2013-01-23,26.65
2013-01-24,25.8
2013-01-25,25.89
2013-01-28,26.66
2013-01-29,26.99
2013-01-30,26.9
2013-01-31,26.94
2013-02-01,26.38
2013-02-04,25.8
2013-02-05,25.88
2013-02-06,25.47
2013-02-07,26.36
2013-02-08,26.31
2013-02-18,26.4
2013-02-19,26.36
2013-02-20,28.89
2013-02-21,29.42
2013-02-22,29.22
2013-02-25,29.5
2013-02-26,29.0
2013-02-27,28.3
2013-02-28,28.75
2013-03-01,29.41
2013-03-04,29.28
2013-03-05,29.41
2013-03-06,30.47
2013-03-07,29.14
2013-03-08,28.5
2013-03-11,27.92
2013-03-12,27.04
2013-03-13,26.65
2013-03-14,27.0
2013-03-15,27.6
2013-03-18,28.2
2013-03-19,27.6
2013-03-20,28.25
2013-03-21,29.6
2013-03-22,28.86
2013-03-25,28.6
2013-03-26,28.3
2013-03-27,28.76
2013-03-28,29.08
2013-03-29,29.89
2013-04-01,31.35
2013-04-02,30.15
2013-04-03,29.36
2013-04-08,30.48
2013-04-09,30.7
2013-04-10,29.48
2013-04-11,29.14
2013-04-12,30.21
2013-04-15,30.15
2013-04-16,31.72
2013-04-17,32.48
2013-04-18,32.9
2013-04-19,32.35
2013-04-22,33.11
2013-04-23,31.99
2013-04-24,33.75
2013-04-25,35.19
2013-04-26,34.5
2013-05-02,35.0
2013-05-03,36.5
2013-05-06,36.55
2013-05-07,36.21
2013-05-08,37.59
2013-05-09,41.35
2013-05-10,42.23
2013-05-13,43.65
2013-05-14,42.25
2013-05-15,46.48
2013-05-16,46.24
2013-05-17,46.87
2013-05-20,44.9
2013-05-21,44.5
2013-05-22,41.39
2013-05-23,41.22
2013-05-24,42.97
2013-05-27,43.28
2013-05-28,40.88
2013-05-29,41.4
2013-05-30,41.28
2013-05-31,39.75
2013-06-03,37.86
2013-06-04,36.66
2013-06-05,36.51
2013-06-06,36.4
2013-06-07,37.2
2013-06-13,37.6
2013-06-14,41.36
2013-06-17,44.2
2013-06-18,43.75
2013-06-19,43.97
2013-06-20,41.8
2013-06-21,40.95
2013-06-24,39.9
2013-06-25,41.4
2013-06-26,44.47
2013-06-27,44.8
2013-06-28,42.55
2013-07-01,45.68
2013-07-02,46.17
2013-07-03,49.98
2013-07-04,47.1
2013-07-05,45.12
2013-07-08,42.78
2013-07-09,45.77
2013-07-10,45.38
2013-07-11,47.1
2013-07-12,48.06
2013-07-15,52.87
2013-07-16,54.58
2013-07-17,60.04
2013-07-18,58.95
2013-07-19,60.37
2013-07-22,60.2
2013-07-23,59.76
2013-07-24,63.69
2013-07-25,58.76
2013-07-26,57.44
2013-07-29,54.7
2013-07-30,51.72
2013-07-31,54.45
2013-08-01,59.9
2013-08-02,58.63
2013-08-05,58.45
2013-08-06,60.5
2013-08-07,56.45
2013-08-08,55.15
2013-08-09,51.81
2013-08-12,50.2
2013-08-13,51.95
2013-08-14,52.94
2013-08-15,50.6
2013-08-16,46.9
2013-08-19,49.44
2013-08-20,50.2
2013-08-21,48.93
2013-08-22,51.95
2013-08-23,55.7
2013-08-26,54.85
2013-08-27,58.4
2013-08-28,57.7
2013-08-29,58.7
2013-08-30,52.83
2013-09-02,52.78
2013-09-03,54.19
2013-09-04,55.23
2013-09-05,56.81
2013-09-10,60.0
2013-09-11,54.0
2013-09-12,53.29
2013-09-13,54.3
2013-09-16,56.95
2013-09-17,59.79
2013-09-18,59.62
2013-09-23,65.58
2013-09-24,67.19
2013-09-25,67.5
2013-09-26,66.8
2013-09-27,65.09
2013-09-30,70.55
2013-10-08,67.01
2013-10-09,65.98
2013-10-10,62.8
2013-10-11,61.38
2013-10-14,62.03
2013-10-15,57.5
2013-10-16,51.75
2013-10-17,49.16
2013-10-18,50.03
2013-10-21,52.87
2013-10-22,47.58
2013-10-23,46.18
2013-10-24,45.7
2013-10-25,44.06
2013-10-28,44.8
2013-10-29,42.6
2013-10-30,43.12
2013-10-31,40.8
2013-11-01,41.2
2013-11-04,41.4
2013-11-05,43.06
2013-11-06,40.8
2013-11-07,40.07
2013-11-08,40.21
2013-11-11,39.33
2013-11-12,40.58
2013-11-13,40.4
2013-11-14,42.62
2013-11-15,42.95
2013-11-18,43.99
2013-11-19,44.18
2013-11-20,43.0
2013-11-21,44.59
2013-11-22,46.47
2013-11-25,46.44
2013-11-26,45.15
2013-11-27,48.36
2013-11-28,53.2
2013-11-29,58.52
2013-12-02,52.67
2013-12-03,57.24
2013-12-04,51.52
2013-12-05,48.32
2013-12-06,49.85
2013-12-09,50.63
2013-12-10,49.0
2013-12-11,49.96
2013-12-12,52.7
2013-12-13,51.65
2013-12-16,51.2
2013-12-17,48.52
2013-12-18,47.36
2013-12-19,48.5
2013-12-20,45.95
2013-12-23,44.8
2013-12-24,49.28
2013-12-25,51.98
2013-12-26,51.0
2013-12-27,51.61
2013-12-30,50.3
2013-12-31,51.27
2014-01-02,53.78
2014-01-03,52.89
2014-01-06,51.8
2014-01-07,54.28
2014-01-08,59.5
2014-01-09,56.45
2014-01-10,55.0
2014-01-13,58.31
2014-01-14,58.5
2014-01-15,59.85
2014-01-16,59.13
2014-01-17,58.72
2014-01-20,55.13
2014-01-21,58.3
2014-01-22,58.64
2014-01-23,60.6
2014-01-24,63.7
2014-01-27,62.66
2014-01-28,60.05
2014-01-29,62.93
2014-01-30,62.87
2014-02-07,65.76
2014-02-10,66.13
2014-02-11,63.69
2014-02-12,62.19
2014-02-13,59.05
2014-02-14,60.1
2014-02-17,61.68
2014-02-18,59.63
2014-02-19,65.59
2014-02-20,63.04
2014-02-21,63.36
2014-02-24,61.2
2014-02-25,55.08
2014-02-26,55.87
2014-02-27,54.45
2014-02-28,56.71
2014-03-03,56.73
2014-03-04,54.98
2014-03-05,57.27
2014-03-06,58.07
2014-03-07,55.77
2014-03-10,52.38
2014-03-11,51.19
2014-03-12,51.67
2014-03-13,56.84
2014-03-14,57.04
2014-03-17,60.1
2014-03-18,59.93
2014-03-19,58.0
2014-03-20,53.11
2014-03-21,52.11
2014-03-24,50.84
2014-03-25,53.19
2014-03-26,55.55
2014-03-27,53.81
2014-03-28,51.05
2014-03-31,51.21
2014-04-01,52.39
2014-04-02,49.3
2014-04-03,48.8
2014-04-04,49.0
2014-04-08,49.07
2014-04-09,50.08
2014-04-10,53.8
2014-04-11,52.65
2014-04-14,52.3
2014-04-15,52.4
2014-04-16,52.1
2014-04-17,52.98
2014-04-18,56.64
2014-04-21,58.96
2014-04-22,59.58
2014-04-23,56.92
2014-04-24,56.99
2014-04-25,54.08
2014-04-28,53.97
2014-04-29,55.27
2014-04-30,55.91
2014-05-05,53.4
2014-05-06,55.59
2014-05-07,53.15
2014-05-08,50.8
2014-05-09,50.98
2014-05-12,51.88
2014-05-13,23.34
2014-05-14,22.8
2014-05-15,22.0
2014-05-16,20.67
2014-05-19,20.6
2014-05-20,20.81
2014-05-21,21.35
2014-05-22,21.5
2014-05-23,22.5
2014-05-26,22.73
2014-05-27,22.27
2014-06-04,23.53
2014-06-05,24.25
2014-06-06,23.75
2014-06-09,22.52
2014-06-10,23.35
2014-06-11,23.74
2014-06-12,23.32
2014-06-13,23.3
2014-06-16,24.11
2014-06-17,23.51
2014-06-18,23.33
2014-06-19,21.88
2014-06-20,21.62
2014-06-23,22.6
2014-06-24,22.97
2014-06-25,22.45
2014-06-26,22.95
2014-06-27,23.2
2014-06-30,24.2
2014-07-01,25.5
2014-07-02,28.05
2014-07-03,28.91
2014-07-04,28.01
2014-07-07,28.04
2014-07-08,27.48
2014-07-09,27.0
2014-07-10,26.25
2014-07-11,26.01
2014-07-14,26.29
2014-07-15,25.6
2014-07-16,24.5
2014-07-17,24.49
2014-07-18,24.43
2014-07-21,25.02
2014-07-22,26.2
2014-07-23,25.0
2014-07-24,24.51
2014-07-25,24.83
2014-07-28,25.28
2014-07-29,25.51
2014-07-30,25.15
2014-07-31,25.19
2014-08-01,24.63
2014-08-04,24.8
2014-08-05,25.82
2014-08-06,25.3
2014-08-07,25.08
2014-08-08,25.52
2014-08-11,25.65
2014-08-12,25.25
2014-08-13,24.97
2014-08-14,24.76
2014-08-15,24.94
2014-08-18,27.43
2014-08-21,27.28
2014-08-22,28.28
2014-08-25,28.1
2014-08-29,28.1
2014-09-01,27.75
2014-09-02,28.54
2014-09-03,28.55
2014-09-04,28.41
2014-09-05,28.5
2014-09-09,28.65
2014-09-10,28.32
2014-09-11,29.27
2014-09-12,31.2
2014-09-15,31.02
2014-09-16,29.08
2014-09-17,29.17
2014-09-18,29.8
2014-09-19,29.55
2014-09-22,28.6
2014-09-23,28.89
2014-09-24,28.88
2014-09-25,29.05
2014-09-26,28.7
2014-09-29,29.0
2014-09-30,29.7
2014-10-08,29.92
2014-10-09,29.02
2014-10-10,28.45
2014-10-13,27.81
2014-10-14,27.95
2014-10-15,27.53
2014-10-16,26.66
2014-10-17,26.29
2014-10-20,28.43
2014-10-21,27.82
2014-10-22,27.41
2014-10-23,26.5
2014-10-24,26.79
2014-10-27,27.53
2014-10-28,28.46
2014-10-29,28.28
2014-10-30,28.34
2014-10-31,28.05
2014-11-03,28.78
2014-11-04,27.2
2014-11-05,27.42
2014-11-06,27.47
2014-11-07,27.07
2014-11-10,26.06
2014-11-11,24.75
2014-11-12,25.29
2014-11-13,24.39
2014-11-14,24.16
2014-11-17,24.58
2014-11-18,24.6
2014-11-19,25.76
2014-11-20,25.13
2014-11-21,25.04
2014-11-24,25.59
2014-11-25,25.81
2014-11-26,25.5
2014-11-27,25.3
2014-11-28,25.86
2014-12-01,24.57
2014-12-02,24.75
2014-12-03,25.45
2014-12-04,25.25
2014-12-05,23.98
2014-12-08,23.35
2014-12-09,22.3
2014-12-10,23.21
2014-12-11,23.25
2014-12-12,23.83
2014-12-15,24.27
2014-12-16,23.75
2014-12-17,23.22
2014-12-18,23.26
2014-12-19,22.38
2014-12-22,20.25
2014-12-23,20.88
2014-12-24,21.44
2014-12-25,21.3
2014-12-26,21.17
2014-12-29,20.15
2014-12-30,20.22
2014-12-31,20.16
2015-01-05,20.37
2015-01-06,21.53
2015-01-07,22.2
2015-01-08,23.03
2015-01-09,22.75
2015-01-12,23.08
2015-01-13,24.01
2015-01-14,23.29
2015-01-15,22.91
2015-01-16,24.72
2015-01-19,25.0
2015-01-20,26.47
2015-01-21,26.76
2015-01-22,27.3
2015-01-23,26.15
2015-01-26,26.64
2015-01-27,27.91
2015-01-28,26.86
2015-01-29,26.39
2015-01-30,25.41
2015-02-02,27.18
2015-02-03,27.86
2015-02-04,28.99
2015-02-05,28.71
2015-02-06,27.19
2015-02-09,28.25
2015-02-10,29.01
2015-02-11,29.87
2015-02-12,28.99
2015-02-13,30.18
2015-02-16,33.2
2015-02-17,32.9
2015-02-25,30.82
2015-02-26,31.43
2015-02-27,32.35
2015-03-02,32.86
2015-03-03,31.03
2015-03-04,31.74
2015-03-05,31.33
2015-03-06,29.89
2015-03-09,31.1
2015-03-10,34.21
2015-03-11,33.3
2015-03-12,35.37
2015-03-13,37.4
2015-03-16,40.9
2015-03-17,40.18
2015-03-18,41.3
2015-03-19,40.09
2015-03-20,40.11
2015-03-23,42.42
2015-03-24,44.15
2015-03-25,43.05
2015-03-26,39.6
2015-03-27,39.8
2015-03-30,38.78
2015-03-31,39.81
2015-04-01,40.7
2015-04-02,41.87
2015-04-03,46.06
2015-04-07,50.67
2015-04-08,55.74
2015-04-09,56.99
2015-04-10,61.5
2015-04-13,60.32
2015-04-14,58.18
2015-04-15,56.89
2015-04-16,56.91
2015-04-17,53.11
2015-04-20,54.65
2015-04-21,60.0
2015-04-22,59.67
2015-04-23,58.59
2015-04-24,56.45
2015-04-27,54.3
2015-04-28,53.35
2015-04-29,58.69
2015-04-30,60.4
2015-05-04,57.8
2015-08-06,51.93
2015-08-07,46.74
2015-08-10,47.8
2015-08-11,47.13
2015-08-12,45.75
2015-08-13,46.0
2015-08-14,46.65
2015-08-17,45.37
2015-08-18,40.83
2015-08-19,42.16
2015-08-20,40.6
2015-08-21,36.54
2015-08-24,32.89
2015-08-25,29.6
2015-08-26,30.9
2015-08-27,33.99
2015-08-28,36.3
2015-08-31,35.2
2015-09-01,32.7
2015-09-02,33.8
2015-09-07,36.7
2015-09-08,39.0
2015-09-09,39.06
2015-09-10,39.1
2015-09-11,38.8
2015-09-14,34.92
2015-09-15,34.0
2015-09-16,37.4
2015-09-17,38.19
2015-09-18,42.01
2015-09-21,43.35
2015-09-22,42.05
2015-09-23,42.51
2015-09-24,41.75
2015-09-25,40.45
2015-09-28,44.5
2015-09-29,45.01
2015-09-30,43.98
2015-10-08,46.14
2015-10-09,45.95
2015-10-12,46.49
2015-10-13,46.0
2015-10-14,44.82
2015-10-15,48.13
2015-10-16,49.38
2015-10-19,47.6
2015-10-20,48.81
2015-10-21,43.93
2015-10-22,45.0
2015-10-23,47.64
2015-10-26,48.21
2015-10-27,51.98
2015-10-28,49.1
2015-10-29,48.91
2015-10-30,49.22
2015-11-02,48.36
2015-11-03,47.28
2015-11-04,51.1
2015-11-05,51.05
2015-11-06,54.71
2015-11-09,60.18
2015-11-10,66.2
2015-11-11,72.82
2015-11-12,75.33
2015-11-13,71.6
2015-11-16,78.76
2015-11-17,81.21
2015-11-18,89.25
2015-11-19,94.36
2015-11-20,87.95
2015-11-23,86.88
2015-11-24,86.85
2015-11-25,86.0
2015-11-26,91.66
2015-11-27,87.0
2015-11-30,95.7
2015-12-01,86.13
2015-12-02,82.8
2015-12-03,87.46
2015-12-04,88.0
2015-12-07,91.5
2015-12-08,100.65
2015-12-09,100.0
2015-12-10,100.48
2015-12-11,100.68
2015-12-14,95.0
2015-12-15,95.66
2015-12-16,100.9
2015-12-24,96.58
2015-12-25,106.24
2015-12-28,107.2
2015-12-29,104.9
2015-12-30,108.52
2015-12-31,101.37
2016-01-04,91.23
2016-01-05,82.11
2016-01-06,82.7
2016-01-07,74.43
2016-01-08,70.29
2016-01-11,69.35
2016-01-12,76.29
2016-01-13,72.8
2016-01-14,80.08
2016-01-15,80.35
2016-01-18,80.3
2016-01-19,82.05
2016-01-20,77.83
2016-01-21,71.5
2016-01-22,74.5
2016-01-25,77.01
2016-01-26,70.3
2016-01-27,71.62
2016-01-28,65.7
2016-01-29,67.51
2016-02-01,67.6
2016-02-02,74.36
2016-02-03,78.49
2016-02-04,79.45
2016-02-05,76.51
2016-02-15,81.44
2016-02-16,89.5
2016-02-17,93.3
2016-02-18,91.36
2016-02-19,90.5
2016-02-22,92.12
2016-02-23,93.38
2016-02-24,85.41
2016-02-25,79.99
2016-02-26,77.4
2016-02-29,78.1
2016-03-01,77.84
2016-03-02,80.68
2016-03-03,77.64
2016-03-10,69.88
2016-03-11,70.58
2016-03-14,74.7
2016-03-15,75.81
2016-03-16,73.85
2016-03-17,81.24
2016-03-18,89.36
2016-03-21,92.3
2016-03-22,89.5
2016-03-23,92.4
2016-03-24,88.8
2016-03-25,88.98
2016-03-28,88.99
2016-03-29,85.87
2016-03-30,90.36
2016-03-31,88.7
2016-04-01,86.0
2016-04-05,89.65
2016-04-06,87.5
2016-04-07,83.9
2016-04-08,81.2
2016-04-11,82.93
2016-04-12,80.95
2016-04-13,89.05
2016-04-14,90.8
2016-04-15,89.92
2016-04-18,91.4
2016-04-19,88.0
2016-04-20,81.34
2016-04-21,82.44
2016-04-22,86.0
2016-04-25,84.55
2016-04-26,87.58
2016-04-27,87.89
2016-04-28,87.35
2016-04-29,88.94
2016-05-03,97.83
2016-05-04,98.41
2016-05-05,100.81
2016-05-06,93.0
2016-06-06,43.47
2016-06-07,42.33
2016-06-08,42.0
2016-06-13,37.8
2016-06-14,36.0
2016-06-15,37.16
2016-06-16,36.3
2016-06-17,37.58
2016-06-20,36.91
2016-06-21,36.12
2016-06-22,36.73
2016-06-23,36.18
2016-06-24,35.17
2016-06-27,36.09
2016-06-28,37.34
2016-06-29,36.89
