date,close_raw
2011-08-10,18.46
2011-08-11,20.31
2011-08-12,20.1
2011-08-15,20.13
2011-08-16,20.05
2011-08-17,19.94
2011-08-18,20.85
2011-08-19,21.1
2011-08-22,20.53
2011-08-23,21.32
2011-08-24,21.28
2011-08-25,21.28
2011-08-26,22.06
2011-08-29,22.5
2011-08-30,23.64
2011-08-31,22.96
2011-09-01,22.69
2011-09-02,22.55
2011-09-05,21.22
2011-09-06,21.09
2011-09-07,21.73
2011-09-08,20.65
2011-09-09,20.25
2011-09-13,19.52
2011-09-14,19.92
2011-09-15,20.21
2011-09-16,19.96
2011-09-19,19.91
2011-09-20,20.42
2011-09-21,20.83
2011-09-22,19.93
2011-09-23,19.8
2011-09-26,18.72
2011-09-27,19.23
2011-09-28,18.76
2011-09-29,18.23
2011-09-30,18.07
2011-10-10,17.7
2011-10-11,17.14
2011-10-12,17.6
2011-10-13,18.25
2011-10-14,18.51
2011-10-17,18.68
2011-10-18,18.63
2011-10-19,18.91
2011-10-20,18.07
2011-10-21,18.2
2011-10-24,18.62
2011-10-25,19.87
2011-10-26,20.0
2011-10-27,19.57
2011-10-28,19.71
2011-10-31,20.4
2011-11-01,20.6
2011-11-02,21.1
2011-11-03,21.45
2011-11-04,21.08
2011-11-07,21.18
2011-11-08,20.88
2011-11-09,21.32
2011-11-10,22.12
2011-11-11,22.08
2011-11-14,22.5
2011-11-15,23.73
2011-11-16,22.89
2011-11-17,23.23
2011-11-18,21.8
2011-11-21,21.13
2011-11-22,21.5
2011-11-23,21.39
2011-11-24,22.27
2011-11-25,22.15
2011-11-28,22.19
2011-11-29,22.59
2011-11-30,21.7
2011-12-01,22.17
2011-12-02,21.65
2011-12-05,21.15
2011-12-06,20.7
2011-12-07,20.7
2011-12-08,20.8
2011-12-09,20.86
2011-12-12,20.65
2011-12-13,19.5
2011-12-14,19.29
2011-12-15,18.5
2011-12-16,19.15
2011-12-19,19.69
2011-12-20,20.4
2011-12-27,19.18
2011-12-28,18.25
2011-12-29,18.24
2011-12-30,18.55
2012-01-04,18.82
2012-01-05,17.6
2012-01-06,17.3
2012-01-09,18.4
2012-01-10,18.9
2012-01-11,19.07
2012-01-12,18.59
2012-01-13,17.53
2012-01-17,17.9
2012-01-18,16.6
2012-01-19,16.49
2012-01-20,16.9
2012-01-30,16.82
2012-01-31,16.74
2012-02-01,16.74
2012-02-02,17.08
2012-02-03,17.58
2012-02-06,17.51
2012-02-07,17.11
2012-02-08,17.84
2012-02-09,18.04
2012-02-10,18.03
2012-02-13,18.6
2012-02-14,18.55
2012-02-15,19.27
2012-02-16,19.22
2012-02-17,19.18
2012-02-20,18.92
2012-02-21,18.87
2012-02-22,19.28
2012-02-23,19.27
2012-02-24,19.58
2012-02-27,19.41
2012-02-28,19.7
2012-02-29,19.52
2012-03-01,19.99
2012-03-02,20.4
2012-03-05,20.48
2012-03-06,20.12
2012-03-07,19.77
2012-03-08,20.38
2012-03-09,21.4
2012-03-12,21.3
2012-03-13,21.52
2012-03-14,20.34
2012-03-15,19.86
2012-03-16,20.4
2012-03-19,21.15
2012-03-20,20.77
2012-03-21,20.76
2012-03-22,20.39
2012-03-23,19.5
2012-03-26,19.0
2012-03-27,18.97
2012-03-28,18.41
2012-03-29,17.96
2012-03-30,17.88
2012-04-05,18.47
2012-04-09,18.52
2012-04-10,18.53
2012-04-11,19.0
2012-04-12,19.35
2012-04-13,19.57
2012-04-16,19.84
2012-04-17,19.18
2012-04-18,19.73
2012-04-19,19.6
2012-04-20,20.01
2012-04-23,19.73
2012-04-24,19.91
2012-04-25,20.0
2012-04-26,19.91
2012-04-27,19.99
2012-05-02,20.25
2012-05-03,20.05
2012-05-04,20.48
2012-05-07,20.69
2012-05-08,20.66
2012-05-09,20.75
2012-05-10,20.52
2012-05-11,20.55
2012-05-14,20.56
2012-05-15,20.21
2012-05-16,20.12
2012-05-17,20.4
2012-05-18,20.3
2012-05-21,20.67
2012-05-22,21.3
2012-05-23,21.05
2012-05-24,21.2
2012-05-25,20.93
2012-05-28,21.1
2012-05-29,21.45
2012-05-30,21.16
2012-05-31,21.66
2012-06-04,22.15
2012-07-12,21.99
2012-07-13,23.08
2012-07-16,21.55
2012-07-17,20.9
2012-07-18,21.5
2012-07-19,22.0
2012-07-20,22.23
2012-07-23,21.6
2012-07-24,22.0
2012-07-25,21.92
2012-07-26,21.83
2012-07-27,21.6
2012-07-30,20.98
2012-07-31,20.51
2012-08-01,20.1
2012-08-02,20.27
2012-08-03,20.57
2012-08-06,21.09
2012-08-07,20.73
2012-08-08,21.28
2012-08-09,21.1
2012-08-10,21.49
2012-08-13,21.7
2012-08-14,21.8
2012-08-15,21.76
2012-08-16,21.26
2012-08-17,20.8
2012-08-20,20.75
2012-08-21,21.6
2012-08-22,22.0
2012-08-23,22.04
2012-08-24,21.6
2012-08-27,21.3
2012-08-28,21.6
2012-08-29,21.86
2012-08-30,20.93
2012-08-31,20.84
2012-09-03,20.8
2012-09-04,21.8
2012-09-05,21.75
2012-09-06,22.65
2012-09-07,22.97
2012-09-10,24.0
2012-09-11,25.6
2012-09-12,25.62
2012-09-13,25.2
2012-09-14,24.9
2012-09-17,23.6
2012-09-18,23.9
2012-09-19,24.22
2012-09-20,23.04
2012-09-21,23.5
2012-09-24,23.81
2012-09-25,23.5
2012-09-26,22.89
2012-09-27,23.06
2012-09-28,23.94
2012-10-08,24.15
2012-10-09,24.36
2012-10-10,24.57
2012-10-11,23.6
2012-10-12,22.5
2012-10-15,22.64
2012-10-16,22.75
2012-10-17,21.75
2012-10-18,22.09
2012-10-19,21.8
2012-10-22,22.34
2012-10-23,21.72
2012-10-24,20.9
2012-10-25,20.78
2012-10-26,21.8
2012-10-29,20.95
2012-10-30,20.63
2012-10-31,20.32
2012-11-01,20.63
2012-11-02,20.69
2012-11-05,20.89
2012-11-06,21.49
2012-11-07,21.13
2012-11-08,20.71
2012-11-09,20.72
2012-11-12,20.58
2012-11-13,19.86
2012-11-14,19.89
2012-11-15,19.34
2012-11-16,18.2
2012-11-19,18.16
2012-11-20,17.76
2012-11-21,17.94
2012-11-22,18.08
2012-11-23,18.82
2012-11-26,18.8
2012-11-27,18.16
2012-11-28,18.19
2012-11-29,18.0
2012-12-10,19.1
2012-12-11,19.9
2012-12-12,19.56
2012-12-13,19.11
2012-12-14,19.66
2012-12-17,19.49
2012-12-18,19.11
2012-12-19,19.52
2012-12-20,19.13
2012-12-21,19.9
2012-12-24,20.35
2012-12-25,20.78
2012-12-26,21.97
2012-12-27,21.7
2012-12-28,22.1
2012-12-31,21.83
2013-01-04,21.25
2013-01-07,21.08
2013-01-08,21.97
2013-01-09,22.26
2013-01-10,21.9
2013-01-11,22.0
2013-01-14,23.1
2013-01-15,23.46
2013-01-16,23.06
2013-01-17,22.37
2013-01-18,22.67
2013-01-21,22.96
2013-01-22,22.5
2013-01-23,22.45
2013-01-24,21.6
2013-01-25,21.62
2013-01-28,22.0
2013-01-29,22.4
2013-01-30,21.97
2013-01-31,21.64
2013-02-01,21.0
2013-02-04,20.25
2013-02-05,20.89
2013-02-06,21.2
2013-02-07,20.9
2013-02-08,21.68
2013-02-18,22.46
2013-02-19,22.11
2013-02-20,22.26
2013-02-21,22.65
2013-02-22,23.29
2013-02-25,23.88
2013-02-26,24.6
2013-02-27,24.46
2013-02-28,25.4
2013-03-01,25.48
2013-03-04,25.65
2013-03-05,26.18
2013-03-06,27.7
2013-03-07,26.0
2013-03-08,24.83
2013-03-11,25.48
2013-03-12,24.39
2013-03-13,24.9
2013-03-14,24.88
2013-03-15,26.59
2013-03-18,26.7
2013-03-19,26.6
2013-03-20,27.17
2013-03-21,26.96
2013-03-22,26.7
2013-03-25,26.9
2013-03-26,26.7
2013-03-27,27.41
2013-03-28,26.9
2013-03-29,25.9
2013-04-01,26.67
2013-04-02,25.1
2013-04-03,25.28
2013-04-08,25.3
2013-04-09,26.87
2013-04-10,26.6
2013-04-11,26.58
2013-04-12,27.05
2013-04-15,27.98
2013-04-16,29.31
2013-04-17,29.75
2013-04-18,29.36
2013-04-19,29.55
2013-04-22,30.07
2013-04-23,29.52
2013-04-24,31.9
2013-04-25,28.93
2013-04-26,27.43
2013-05-02,28.75
2013-05-03,29.48
2013-05-06,30.96
2013-05-07,30.21
2013-05-08,30.5
2013-05-09,31.02
2013-05-10,30.09
2013-05-13,32.49
2013-05-14,30.78
2013-05-15,31.66
2013-05-16,31.67
2013-05-17,31.35
2013-05-20,31.81
2013-05-21,32.8
2013-05-22,30.55
2013-05-23,30.53
2013-05-24,30.73
2013-05-27,31.5
2013-05-28,31.2
2013-05-29,30.77
2013-05-30,31.0
2013-05-31,30.05
2013-06-03,29.01
2013-06-04,28.41
2013-06-05,28.67
2013-06-06,28.6
2013-06-07,29.0
2013-06-13,28.03
2013-06-14,28.86
2013-06-17,29.52
2013-06-18,29.75
2013-06-19,29.5
2013-06-20,27.68
2013-06-21,27.3
2013-06-24,25.71
2013-06-25,26.23
2013-06-26,27.57
2013-06-27,27.59
2013-06-28,27.14
2013-07-01,27.88
2013-07-02,28.23
2013-07-03,28.52
2013-07-04,27.97
2013-07-05,27.78
2013-07-08,25.9
2013-07-09,26.0
2013-07-10,27.27
2013-07-11,28.08
2013-07-12,28.24
2013-07-15,31.06
2013-07-16,34.17
2013-07-17,32.7
2013-07-18,32.9
2013-07-19,32.8
2013-07-22,34.01
2013-07-23,34.03
2013-07-24,36.76
2013-07-25,34.69
2013-07-26,34.69
2013-07-29,33.5
2013-07-30,32.8
2013-07-31,32.9
2013-08-01,34.81
2013-08-02,34.6
2013-08-05,36.19
2013-08-06,36.5
2013-08-07,34.84
2013-08-08,34.88
2013-08-09,33.15
2013-08-12,33.39
2013-08-13,33.55
2013-08-14,34.68
2013-08-15,35.63
2013-08-16,34.8
2013-08-19,36.0
2013-08-20,37.83
2013-08-21,37.76
2013-08-22,37.64
2013-08-23,38.39
2013-08-26,40.36
2013-08-27,39.85
2013-08-28,38.76
2013-08-29,38.6
2013-08-30,36.7
2013-09-02,37.32
2013-09-03,38.1
2013-09-04,37.01
2013-09-05,38.5
2013-09-06,38.49
2013-09-09,37.35
2013-09-10,36.35
2013-09-11,35.7
2013-09-12,35.13
2013-09-13,35.74
2013-09-16,36.32
2013-09-17,35.71
2013-09-18,36.39
2013-09-23,38.4
2013-09-24,38.1
2013-09-25,36.75
2013-09-26,37.35
2013-09-27,39.0
2013-09-30,39.38
2013-10-08,39.08
2013-10-09,40.23
2013-10-10,38.83
2013-10-11,38.19
2013-10-14,37.6
2013-10-15,37.39
2013-10-16,38.28
2013-10-17,38.59
2013-10-18,38.01
2013-10-21,41.81
2013-10-22,42.95
2013-10-23,43.7
2013-10-24,43.81
2013-10-25,41.97
2013-10-28,46.16
2013-10-29,44.78
2013-10-30,44.02
2013-10-31,41.3
2013-11-01,42.4
2013-11-04,42.25
2013-11-05,42.75
2013-11-06,43.2
2013-11-07,42.3
2013-11-08,40.8
2013-11-11,41.49
2013-11-12,41.58
2013-11-13,43.49
2013-11-14,45.29
2013-11-15,45.29
2013-11-18,49.75
2013-11-19,49.34
2013-11-20,48.61
2013-11-21,48.54
2013-11-22,48.5
2013-11-25,50.6
2013-11-26,55.14
2013-11-27,55.4
2013-11-28,55.56
2013-11-29,55.68
2013-12-02,50.11
2013-12-03,51.78
2013-12-04,48.96
2013-12-05,46.3
2013-12-06,45.95
2013-12-09,47.69
2013-12-10,46.8
2013-12-11,47.22
2013-12-12,49.1
2013-12-13,50.52
2013-12-16,47.77
2013-12-17,47.4
2013-12-18,48.2
2013-12-19,49.6
2013-12-20,49.69
2013-12-23,49.8
2013-12-24,53.0
2013-12-25,53.49
2013-12-26,50.6
2013-12-27,51.6
2013-12-30,51.08
2013-12-31,49.38
2014-01-02,51.79
2014-01-03,50.59
2014-01-06,49.8
2014-01-07,50.09
2014-01-08,50.0
2014-01-09,50.4
2014-01-10,47.78
2014-01-13,48.09
2014-01-14,49.4
2014-01-15,49.96
2014-01-16,50.1
2014-01-17,47.65
2014-01-20,46.89
2014-01-21,45.27
2014-01-22,47.89
2014-01-23,48.6
2014-01-24,48.74
2014-01-27,49.55
2014-01-28,47.72
2014-01-29,47.05
2014-01-30,46.3
2014-02-07,49.2
2014-02-10,52.25
2014-02-11,52.27
2014-02-12,51.85
2014-02-13,51.85
2014-02-14,52.93
2014-02-17,53.86
2014-02-18,52.87
2014-02-19,52.35
2014-02-20,52.22
2014-02-21,51.15
2014-02-24,51.8
2014-02-25,48.7
2014-02-26,46.6
2014-02-27,45.2
2014-02-28,44.0
2014-03-03,44.62
2014-03-04,44.41
2014-03-05,43.85
2014-03-06,43.22
2014-03-07,43.05
2014-03-10,40.95
2014-03-11,41.3
2014-03-12,40.85
2014-03-13,41.5
2014-03-14,42.38
2014-03-17,43.8
2014-03-18,43.24
2014-03-19,42.3
2014-03-20,41.7
2014-03-21,41.67
2014-03-24,40.43
2014-03-25,40.7
2014-03-26,41.56
2014-03-27,40.78
2014-03-28,38.6
2014-03-31,37.46
2014-04-01,38.0
2014-04-02,37.8
2014-04-03,39.56
2014-04-04,40.75
2014-04-08,40.23
2014-04-09,41.15
2014-04-10,41.13
2014-04-11,40.69
2014-04-14,41.59
2014-04-15,41.5
2014-04-16,41.24
2014-04-17,41.12
2014-04-18,41.1
2014-04-21,40.42
2014-04-22,40.3
2014-04-23,42.76
2014-04-24,42.16
2014-04-25,41.0
2014-04-28,38.66
2014-04-29,39.39
2014-04-30,40.42
2014-05-05,40.43
2014-05-06,40.79
2014-05-07,40.9
2014-05-08,40.5
2014-05-09,39.6
2014-05-12,40.09
2014-05-13,40.0
2014-05-14,40.01
2014-05-15,39.4
2014-05-16,39.39
2014-05-19,38.8
2014-05-20,39.19
2014-05-21,39.96
2014-05-22,40.28
2014-05-23,41.39
2014-05-26,43.19
2014-05-27,43.18
2014-05-28,46.95
2014-05-29,46.52
2014-05-30,48.11
2014-06-03,46.53
2014-06-04,46.8
2014-06-05,47.42
2014-06-06,46.53
2014-06-09,44.74
2014-06-10,47.08
2014-06-11,46.91
2014-06-12,48.42
2014-06-13,48.43
2014-06-16,24.3
2014-06-17,23.51
2014-06-18,23.3
2014-06-19,21.7
2014-06-20,22.05
2014-06-23,23.01
2014-06-24,23.25
2014-06-25,22.98
2014-06-26,23.32
2014-06-27,23.67
2014-06-30,23.75
2014-07-01,23.45
2014-07-02,23.62
2014-07-03,25.07
2014-07-04,25.23
2014-07-07,24.79
2014-07-08,25.74
2014-07-09,24.8
2014-07-10,24.16
2014-07-11,24.18
2014-07-14,24.28
2014-07-15,23.93
2014-07-16,22.94
2014-07-17,22.8
2014-07-18,23.23
2014-07-21,22.95
2014-07-22,23.12
2014-07-23,22.73
2014-07-24,22.76
2014-07-25,23.04
2014-07-28,23.4
2014-07-29,24.2
2014-07-30,24.3
2014-07-31,24.39
2014-08-01,23.94
2014-08-04,24.19
2014-08-05,24.32
2014-08-06,24.2
2014-08-07,24.35
2014-08-08,24.2
2014-08-11,24.39
2014-08-12,25.06
2014-08-13,24.84
2014-08-14,24.88
2014-08-15,25.38
2014-08-18,25.92
2014-08-19,27.53
2014-08-20,28.13
2014-08-21,29.4
2014-08-22,29.0
2014-08-25,28.48
2014-08-26,27.9
2014-08-27,27.91
2014-08-28,27.28
2014-08-29,28.2
2014-09-01,29.33
2014-09-02,30.21
2014-09-03,29.92
2014-09-04,30.7
2014-09-05,30.69
2014-09-09,30.54
2014-09-10,30.41
2014-09-11,30.47
2014-09-12,31.22
2014-09-15,30.99
2014-09-16,29.48
2014-09-17,29.81
2014-09-18,29.9
2014-09-19,30.16
2014-09-22,29.38
2014-09-23,29.45
2014-09-24,29.95
2014-09-25,30.87
2014-09-26,30.68
2014-09-29,31.65
2014-09-30,33.82
2014-10-08,33.98
2014-10-09,33.5
2014-10-10,32.42
2014-10-13,32.28
2014-10-14,32.8
2014-10-15,32.92
2014-10-16,31.66
2014-10-17,31.93
2014-10-20,32.67
2014-10-21,32.86
2014-10-22,32.28
2014-10-23,31.52
2014-10-24,31.8
2014-10-27,31.58
2014-10-28,33.05
2014-10-29,33.2
2014-10-30,32.74
2014-10-31,31.99
2014-11-03,32.2
2014-11-04,31.84
2014-11-05,31.03
2014-11-06,31.34
2014-11-07,31.08
2014-11-10,30.87
2014-11-11,29.32
2014-11-12,29.6
2014-11-13,28.45
2014-11-14,28.94
2014-11-17,29.55
2014-11-18,29.54
2014-11-19,30.23
2014-11-20,29.42
2014-11-21,29.35
2014-11-24,28.84
2014-11-25,29.3
2014-11-26,30.14
2014-11-27,29.59
2014-11-28,29.09
2014-12-01,28.12
2014-12-02,28.55
2014-12-03,29.37
2014-12-04,29.63
2014-12-05,28.82
2014-12-08,28.9
2014-12-09,28.02
2014-12-10,29.18
2014-12-11,29.89
2014-12-12,29.88
2014-12-15,30.09
2014-12-16,29.4
2014-12-17,28.64
2014-12-18,28.51
2014-12-19,28.17
2014-12-22,25.79
2014-12-23,25.83
2014-12-24,26.49
2014-12-25,26.9
2014-12-26,26.58
2014-12-29,25.5
2014-12-30,24.49
2014-12-31,24.0
2015-01-05,24.65
2015-01-06,25.65
2015-01-07,25.18
2015-01-08,25.06
2015-01-09,25.83
2015-01-12,26.8
2015-01-13,28.19
2015-01-14,29.35
2015-01-15,29.13
2015-01-16,29.61
2015-01-19,28.1
2015-01-20,29.71
2015-01-21,29.52
2015-01-22,30.59
2015-01-23,29.69
2015-01-26,31.84
2015-01-27,32.0
2015-01-28,31.77
2015-01-29,31.84
2015-01-30,30.56
2015-02-02,30.93
2015-02-03,31.58
2015-02-04,30.91
2015-02-05,30.53
2015-02-06,29.2
2015-02-09,29.03
2015-02-10,29.85
2015-02-11,31.29
2015-02-12,31.83
2015-02-13,32.67
2015-02-16,34.68
2015-02-17,34.6
2015-02-25,34.28
2015-02-26,33.83
2015-02-27,34.53
2015-03-02,35.0
2015-03-03,33.99
2015-03-04,34.67
2015-03-05,33.68
2015-03-06,33.58
2015-03-09,33.35
2015-03-10,35.15
2015-03-11,34.76
2015-03-12,34.72
2015-03-13,35.6
2015-03-16,36.2
2015-03-17,35.85
2015-03-18,36.0
2015-03-19,35.43
2015-03-20,35.65
2015-03-23,37.73
2015-03-24,36.91
2015-03-25,38.8
2015-04-21,41.8
2015-04-22,41.4
2015-04-23,43.4
2015-04-24,41.79
2015-04-27,41.15
2015-04-28,37.38
2015-04-29,37.73
2015-04-30,37.85
2015-05-04,37.2
2015-05-05,37.1
2015-05-06,36.93
2015-05-07,35.22
2015-05-08,37.3
2015-05-11,39.15
2015-05-12,42.73
2015-05-13,42.97
2015-05-14,42.2
2015-05-15,42.7
2015-05-18,44.01
2015-05-19,43.19
2015-05-20,45.4
2015-05-21,49.94
2015-05-22,52.52
2015-05-25,53.55
2015-05-26,58.91
2015-05-27,57.29
2015-05-28,52.11
2015-05-29,53.6
2015-06-01,58.95
2015-06-02,61.5
2015-06-03,60.9
2015-06-04,58.55
2015-06-05,59.08
2015-06-08,54.76
2015-06-09,55.05
2015-06-10,56.49
2015-06-11,57.4
2015-06-12,56.82
2015-06-15,53.07
2015-06-16,50.04
2015-06-17,51.51
2015-06-18,48.98
2015-06-19,50.9
2015-06-23,55.99
2015-06-24,56.7
2015-06-25,57.06
2015-06-26,51.35
2015-06-29,46.22
2015-06-30,48.0
2015-07-01,43.2
2015-07-02,38.88
2015-07-03,34.99
2015-07-06,31.51
2015-07-07,28.36
2015-07-08,28.23
2015-07-09,31.05
2015-07-10,34.16
2015-07-13,37.58
2015-07-14,41.34
2015-07-15,37.21
2015-07-16,39.95
2015-07-17,43.4
2015-07-20,46.08
2015-07-21,45.8
2015-07-22,46.4
2015-07-23,48.71
2015-07-24,51.0
2015-07-27,45.9
2015-07-28,44.2
2015-07-29,48.0
2015-07-30,45.65
2015-07-31,42.67
2015-08-03,39.0
2015-08-04,42.81
2015-08-05,41.27
2015-08-06,40.8
2015-08-07,42.28
2015-08-10,45.05
2015-08-11,44.55
